A지역,0.5110306,1.645654,0.1068401,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.1, -62.9)
A지역,0.5110966,1.645265,0.1065392,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -62.9)
A지역,0.5115484,1.64484,0.106475,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.0)
A지역,0.5116371,1.644466,0.1061683,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.0)
A지역,0.5115842,1.6441,0.1057509,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.1)
A지역,0.511583,1.64372,0.1053832,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.1)
A지역,0.511675,1.643301,0.1050385,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.2)
A지역,0.5117971,1.642879,0.1047206,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.2, -63.2)
A지역,0.5118731,1.642427,0.104391,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.3)
A지역,0.511952,1.641949,0.1040536,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.4)
A지역,0.5120181,1.641463,0.1037327,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.4)
A지역,0.5121802,1.640983,0.1034707,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.5)
A지역,0.5122408,1.64052,0.103135,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.5)
A지역,0.5123922,1.640049,0.1028093,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.6)
A지역,0.5124723,1.639541,0.1024243,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.3, -63.6)
A지역,0.5125266,1.638993,0.1020476,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -63.7)
A지역,0.5127233,1.638395,0.1017413,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -63.7)
A지역,0.5127696,1.637705,0.1013364,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -63.8)
A지역,0.5127815,1.636943,0.1009383,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -63.8)
A지역,0.5128187,1.63605,0.1005017,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -63.9)
A지역,0.5128247,1.635063,0.100073,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -64.0)
A지역,0.5128587,1.633952,0.09965014,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.4, -64.0)
A지역,0.5128793,1.632824,0.09924006,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.5, -64.1)
A지역,0.5129327,1.631675,0.09884393,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.5, -64.1)
A지역,0.5132831,1.63051,0.09861529,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.5, -64.2)
A지역,0.5133516,1.629484,0.09818745,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.5, -64.2)
A지역,0.5134591,1.628487,0.09778678,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.5, -64.3)
A지역,0.5136765,1.627522,0.09737003,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.5, -64.3)
A지역,0.5137936,1.626518,0.09695065,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.4)
A지역,0.5140032,1.625632,0.09664392,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.4)
A지역,0.5140923,1.624735,0.09630537,2023-02-15-20-54-20,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.5)
A지역,0.5143157,1.623895,0.09602916,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.6)
A지역,0.5145479,1.623147,0.09577477,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.6)
A지역,0.5146126,1.622509,0.09549093,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.7)
A지역,0.5150026,1.621895,0.09542549,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.6, -64.7)
A지역,0.5150505,1.621408,0.0951705,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -64.8)
A지역,0.5150319,1.621009,0.09491706,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -64.8)
A지역,0.5150603,1.620631,0.0947057,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -64.9)
A지역,0.5151123,1.620278,0.09448469,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -64.9)
A지역,0.5151342,1.61998,0.09431326,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -65.0)
A지역,0.5149473,1.619756,0.09402478,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -65.0)
A지역,0.5151306,1.619497,0.09392655,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.7, -65.1)
A지역,0.5151631,1.619293,0.09378994,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.8, -65.2)
A지역,0.5151671,1.619129,0.09361362,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.8, -65.2)
A지역,0.5152208,1.618984,0.09347355,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.8, -65.3)
A지역,0.5153033,1.618878,0.09340322,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.8, -65.3)
A지역,0.5153648,1.618788,0.0932883,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(2.9, -15.8, -65.4)
A지역,0.5153707,1.618713,0.09318662,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.8, -65.4)
A지역,0.5154339,1.61865,0.09308922,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.8, -65.5)
A지역,0.5154723,1.618598,0.09301174,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.5)
A지역,0.5154217,1.618567,0.0929004,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.6)
A지역,0.5154907,1.618517,0.09282041,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.6)
A지역,0.5153779,1.618475,0.09265673,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.7)
A지역,0.5154442,1.618426,0.09258509,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.8)
A지역,0.5155073,1.618393,0.09248114,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.8)
A지역,0.5155832,1.618341,0.09241235,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -15.9, -65.9)
A지역,0.5156087,1.618257,0.0923022,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -65.9)
A지역,0.5156864,1.618193,0.09223735,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -66.0)
A지역,0.5157851,1.618154,0.09221184,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -66.0)
A지역,0.5157777,1.61812,0.09215152,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -66.1)
A지역,0.5158492,1.618051,0.09210443,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -66.1)
A지역,0.5156499,1.61804,0.09193599,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -66.2)
A지역,0.5157119,1.617984,0.09189677,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.0, -66.2)
A지역,0.5157665,1.61794,0.09190047,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.1, -66.3)
A지역,0.515824,1.617899,0.09186924,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.1, -66.4)
A지역,0.5160588,1.617842,0.09195781,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.1, -66.4)
A지역,0.5161141,1.61781,0.09193659,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.1, -66.5)
A지역,0.516132,1.617785,0.09187591,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.1, -66.5)
A지역,0.5162498,1.617737,0.09189045,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.1, -66.6)
A지역,0.5162672,1.61772,0.09183407,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -66.6)
A지역,0.5161353,1.617726,0.0917033,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -66.7)
A지역,0.5161813,1.617674,0.09167421,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -66.7)
A지역,0.5161072,1.617624,0.09158862,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -66.8)
A지역,0.5161513,1.617536,0.09155929,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -66.8)
A지역,0.5164443,1.61738,0.09170043,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -66.9)
A지역,0.516498,1.617248,0.0916816,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.2, -67.0)
A지역,0.5166796,1.617102,0.09176159,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.0)
A지역,0.5165812,1.616994,0.09166455,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.1)
A지역,0.5166458,1.616858,0.09163368,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.1)
A지역,0.5168365,1.616675,0.09166479,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.2)
A지역,0.5169207,1.616532,0.09162247,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.2)
A지역,0.5170811,1.616383,0.09166706,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.3)
A지역,0.5171717,1.616233,0.09162652,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.3, -67.3)
A지역,0.5172964,1.616079,0.09163463,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.4)
A지역,0.517393,1.615951,0.09158695,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.5)
A지역,0.5173813,1.615869,0.09151518,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.5)
A지역,0.5174967,1.615761,0.09147727,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.6)
A지역,0.5175871,1.615671,0.09141576,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.6)
A지역,0.5176479,1.615587,0.09138119,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.7)
A지역,0.5177199,1.61551,0.09131265,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.4, -67.7)
A지역,0.5178329,1.615432,0.0912987,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.5, -67.8)
A지역,0.5178889,1.615375,0.09123206,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.5, -67.8)
A지역,0.5181299,1.615285,0.0912379,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.5, -67.9)
A지역,0.5181814,1.615243,0.09117901,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.5, -68.0)
A지역,0.5179125,1.615269,0.09095907,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.5, -68.0)
A지역,0.5177838,1.615298,0.0907954,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.5, -68.1)
A지역,0.517835,1.615283,0.09075379,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.0, -16.6, -68.1)
A지역,0.5176617,1.615296,0.09059322,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.6, -68.2)
A지역,0.5177325,1.615301,0.09056461,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.6, -68.2)
A지역,0.5177616,1.61532,0.09057987,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.6, -68.3)
A지역,0.5178427,1.615351,0.09057105,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.6, -68.3)
A지역,0.5178238,1.615412,0.09054124,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.6, -68.4)
A지역,0.5179185,1.61547,0.09055078,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.6, -68.4)
A지역,0.5179089,1.615545,0.09050965,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.5)
A지역,0.5180172,1.615616,0.09054029,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.6)
A지역,0.5182523,1.615678,0.09065211,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.6)
A지역,0.5183631,1.615744,0.09068811,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.7)
A지역,0.518499,1.615829,0.09073961,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.7)
A지역,0.5184699,1.615945,0.09066427,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.8)
A지역,0.5186101,1.616042,0.09071743,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.7, -68.8)
A지역,0.5186642,1.616151,0.09069264,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -68.9)
A지역,0.5187706,1.616249,0.0907582,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -68.9)
A지역,0.5189184,1.616359,0.09081542,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -69.0)
A지역,0.5190398,1.61646,0.09086359,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -69.1)
A지역,0.5191864,1.616567,0.09092832,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -69.1)
A지역,0.5191408,1.616693,0.09090769,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -69.2)
A지역,0.5192865,1.616793,0.09098351,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.8, -69.2)
A지역,0.5190619,1.616949,0.0908879,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.9, -69.3)
A지역,0.5192,1.617055,0.09096253,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.9, -69.3)
A지역,0.5189484,1.617225,0.09085906,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.9, -69.4)
A지역,0.5190746,1.617342,0.09093487,2023-02-15-20-54-21,경고:오른쪽,게임공간좌표:(3.1, -16.9, -69.4)
A지역,0.5190486,1.617488,0.09096301,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -16.9, -69.5)
A지역,0.5191773,1.617587,0.09106553,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -16.9, -69.6)
A지역,0.519281,1.617697,0.09114444,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.6)
A지역,0.519471,1.617756,0.09135425,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.7)
A지역,0.5195566,1.617846,0.09144413,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.7)
A지역,0.5197285,1.617918,0.09167325,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.8)
A지역,0.519802,1.617996,0.09176624,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.8)
A지역,0.5197643,1.618103,0.09181201,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.9)
A지역,0.5198275,1.618168,0.09190273,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.0, -69.9)
A지역,0.5198859,1.618205,0.09198201,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.0)
A지역,0.5201613,1.618214,0.0922116,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.1)
A지역,0.520219,1.618266,0.0922972,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.1)
A지역,0.5203029,1.618311,0.09243023,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.2)
A지역,0.520352,1.618358,0.09251571,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.2)
A지역,0.5204061,1.618387,0.09260452,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.3)
A지역,0.5204486,1.618436,0.09268498,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.1, -70.3)
A지역,0.5207201,1.618465,0.09290636,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.4)
A지역,0.5207587,1.618517,0.09298193,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.4)
A지역,0.5208322,1.618584,0.09308779,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.5)
A지역,0.5208055,1.618678,0.09312356,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.6)
A지역,0.5208286,1.618735,0.09319019,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.6)
A지역,0.5208944,1.618801,0.09326756,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.7)
A지역,0.5209128,1.618858,0.09332883,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.2, -70.7)
A지역,0.5209428,1.61891,0.09336197,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.3, -70.8)
A지역,0.5209602,1.618963,0.09341276,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.3, -70.8)
A지역,0.5208949,1.619034,0.09340036,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.3, -70.9)
A지역,0.5210022,1.619057,0.09347236,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.3, -70.9)
A지역,0.5208782,1.619171,0.09339988,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.1, -17.3, -71.0)
A지역,0.5209221,1.619208,0.09342122,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.3, -71.0)
A지역,0.5209466,1.619258,0.09345126,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.1)
A지역,0.5210572,1.619291,0.09352982,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.2)
A지역,0.5210844,1.619342,0.09355342,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.2)
A지역,0.5211822,1.619392,0.09360921,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.3)
A지역,0.5212115,1.619449,0.09361589,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.3)
A지역,0.5212313,1.619494,0.09363091,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.4)
A지역,0.521264,1.619551,0.09363151,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.4, -71.4)
A지역,0.52117,1.619646,0.09358752,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.5)
A지역,0.5212985,1.619691,0.09362233,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.5)
A지역,0.5213364,1.61976,0.09361494,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.6)
A지역,0.5212902,1.619838,0.09355509,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.7)
A지역,0.5213307,1.619901,0.09353244,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.7)
A지역,0.5212671,1.620002,0.09347308,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.8)
A지역,0.5213062,1.620073,0.09344673,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.5, -71.8)
A지역,0.5212036,1.620179,0.09335887,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -71.9)
A지역,0.5212446,1.620237,0.09334171,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -71.9)
A지역,0.5211936,1.620277,0.09329593,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -72.0)
A지역,0.5211152,1.620321,0.09324229,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -72.0)
A지역,0.5211614,1.62036,0.09324133,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -72.1)
A지역,0.5211154,1.620381,0.09323919,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -72.2)
A지역,0.5211662,1.620408,0.09323919,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.6, -72.2)
A지역,0.5213166,1.620439,0.09327018,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.7, -72.3)
A지역,0.5213755,1.620481,0.09325325,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.7, -72.3)
A지역,0.521511,1.620515,0.09323454,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.7, -72.4)
A지역,0.5215756,1.620566,0.0932008,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.7, -72.4)
A지역,0.5216943,1.62061,0.0931741,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.7, -72.5)
A지역,0.5218176,1.620685,0.09316885,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.7, -72.5)
A지역,0.5219012,1.620745,0.09312379,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.6)
A지역,0.5217634,1.62086,0.09294403,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.7)
A지역,0.5218571,1.620924,0.09289956,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.7)
A지역,0.521859,1.62099,0.09281051,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.8)
A지역,0.5219566,1.620999,0.09277666,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.8)
A지역,0.5219322,1.621014,0.09265769,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.9)
A지역,0.5219787,1.621,0.092646,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.8, -72.9)
A지역,0.5220834,1.620943,0.09263742,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.0)
A지역,0.5221113,1.620868,0.09262645,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.0)
A지역,0.5222191,1.620786,0.09262645,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.1)
A지역,0.5222262,1.620757,0.09256065,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.1)
A지역,0.5223278,1.620707,0.09255421,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.2)
A지역,0.5223378,1.620676,0.09248531,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.3)
A지역,0.5224375,1.620667,0.0924772,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -17.9, -73.3)
A지역,0.5224899,1.62067,0.09244335,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.4)
A지역,0.5225452,1.620678,0.09238362,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.4)
A지역,0.5226332,1.620695,0.09238064,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.5)
A지역,0.5228437,1.620666,0.09244251,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.5)
A지역,0.5229391,1.620669,0.09246147,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.6)
A지역,0.5228292,1.620724,0.09237874,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.6)
A지역,0.5229315,1.620742,0.09241188,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.0, -73.7)
A지역,0.5227937,1.62083,0.09234512,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.1, -73.8)
A지역,0.5228854,1.620875,0.09239137,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.1, -73.8)
A지역,0.5228852,1.620951,0.09238207,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.1, -73.9)
A지역,0.5229675,1.621,0.09244645,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.1, -73.9)
A지역,0.5228778,1.62106,0.09242463,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.1, -74.0)
A지역,0.5226859,1.621147,0.09236515,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.1, -74.0)
A지역,0.5227407,1.621203,0.09244764,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.2, -18.2, -74.1)
A지역,0.5226487,1.621254,0.09244812,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.3, -18.2, -74.1)
A지역,0.5226916,1.621323,0.09253347,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.3, -18.2, -74.2)
A지역,0.5224754,1.62145,0.09248078,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.5225085,1.621537,0.09256017,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.3, -18.2, -74.3)
