A지역,0.3352734,1.676248,-0.06409872,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.7)
A지역,0.3352827,1.676244,-0.06398165,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.335256,1.676235,-0.06384444,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.3352648,1.676233,-0.06371856,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.3352925,1.676242,-0.06353116,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.3353065,1.676246,-0.06340766,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.3351022,1.676272,-0.06341851,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.3353165,1.676224,-0.06318009,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.5, -73.0)
A지역,0.3353261,1.676215,-0.06306577,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.3352948,1.67618,-0.06297779,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.3352906,1.676153,-0.06287086,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.3351737,1.676157,-0.06282675,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.3351508,1.676109,-0.06273878,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.334988,1.676073,-0.06277633,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.3349484,1.676001,-0.06271291,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.3348941,1.675892,-0.06269264,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.3346847,1.675811,-0.06274354,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.3346289,1.675702,-0.0627147,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.3347484,1.675552,-0.06258857,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.3347074,1.675417,-0.06257904,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.3344284,1.675326,-0.06272244,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.3343941,1.67518,-0.06273556,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.3344725,1.675043,-0.06273425,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.3344568,1.674905,-0.06276429,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.3344895,1.674765,-0.06276381,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.3349165,1.674577,-0.06256986,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.3349379,1.67446,-0.06259859,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.3350755,1.674299,-0.06254244,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.3351148,1.674194,-0.06256723,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.3350354,1.674117,-0.06261384,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.3350829,1.674029,-0.06262434,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.3352901,1.673923,-0.06254089,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.3355623,1.673805,-0.06245518,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.3356246,1.673739,-0.0624454,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -73.9)
A지역,0.3355778,1.673685,-0.06249809,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -73.9)
A지역,0.3356344,1.673629,-0.06247854,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -73.9)
A지역,0.3356861,1.673582,-0.06246877,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -74.0)
A지역,0.3357328,1.673547,-0.06244195,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -74.0)
A지역,0.3357919,1.673484,-0.06244206,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -74.0)
A지역,0.3358425,1.673456,-0.06240773,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -74.1)
A지역,0.335935,1.673434,-0.0623523,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.8, -74.1)
A지역,0.3359855,1.673425,-0.06231344,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.1)
A지역,0.3360893,1.673399,-0.06228197,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.2)
A지역,0.3361424,1.673398,-0.06224144,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.2)
A지역,0.3362933,1.673359,-0.06211686,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.2)
A지역,0.3363162,1.673345,-0.06206739,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.3363808,1.673351,-0.0620333,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.3365859,1.673363,-0.06196618,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.3366634,1.673387,-0.06194675,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.3367232,1.673386,-0.06194675,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.336805,1.673389,-0.06193769,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.3367168,1.673378,-0.06200588,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 18.9, -74.5)
A지역,0.3367275,1.673374,-0.06203103,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.5)
A지역,0.3368145,1.673344,-0.06202829,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.3367928,1.673311,-0.06205189,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.3368827,1.673271,-0.06205308,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.3367451,1.67325,-0.06217587,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.3368381,1.673211,-0.06218374,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.3366123,1.673206,-0.06234825,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.3366963,1.673169,-0.06235707,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.3366505,1.673155,-0.06239486,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.336758,1.673077,-0.06240547,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.3368436,1.673044,-0.06241131,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.336681,1.673052,-0.0625267,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.3367566,1.673025,-0.06252909,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.3368186,1.673,-0.06252587,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.336892,1.672986,-0.06253159,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.3369099,1.672964,-0.06256211,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.3369783,1.672958,-0.06257045,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.3369597,1.672944,-0.06262231,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.3368806,1.672934,-0.06271684,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.3369383,1.67293,-0.06273186,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.3367943,1.672966,-0.06282973,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.3368458,1.672967,-0.06284773,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.2)
A지역,0.3367201,1.672998,-0.06292415,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.3)
A지역,0.336763,1.672999,-0.06294537,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.3)
A지역,0.33664,1.673042,-0.06302798,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.3366781,1.673047,-0.06304812,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.3369256,1.673039,-0.06290424,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.3369437,1.673056,-0.06292343,2023-02-15-20-35-47,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.3369797,1.673058,-0.06294012,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.3368272,1.673097,-0.06307054,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.3368574,1.673107,-0.06309164,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.6)
A지역,0.3368791,1.673137,-0.06309617,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.2, -75.6)
A지역,0.3369061,1.673148,-0.06311619,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.6)
A지역,0.3368248,1.673188,-0.06318152,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.7)
A지역,0.336845,1.673193,-0.06320202,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.7)
A지역,0.3368336,1.673209,-0.06325781,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.7)
A지역,0.3368431,1.673201,-0.06329048,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.8)
A지역,0.3368529,1.673204,-0.06331718,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.8)
A지역,0.3368644,1.673244,-0.06330693,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.8)
A지역,0.3368727,1.673249,-0.06333506,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.9)
A지역,0.3367981,1.673267,-0.06340182,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.9)
A지역,0.3368047,1.673273,-0.06343293,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -75.9)
A지역,0.3365015,1.673311,-0.06364965,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.3, -76.0)
A지역,0.3363334,1.673338,-0.063784,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.4, -76.0)
A지역,0.3363632,1.673351,-0.06382191,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.3, 19.4, -76.0)
A지역,0.3363723,1.673339,-0.06385541,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.3363761,1.67334,-0.06389725,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.3363861,1.673349,-0.06390154,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.336392,1.673356,-0.06394076,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.3363355,1.673378,-0.06396651,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.3363367,1.673391,-0.06400335,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.3363489,1.673393,-0.06403494,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.3362569,1.673429,-0.06412017,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.3363363,1.673434,-0.06411707,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.3363835,1.673468,-0.06416309,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.3363837,1.673488,-0.06421399,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.3365117,1.673476,-0.06422722,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.336516,1.673501,-0.06428826,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.3364993,1.673553,-0.06440067,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.3365017,1.673579,-0.06447697,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.6)
A지역,0.3366569,1.673556,-0.06450939,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.5, -76.6)
A지역,0.3366617,1.673571,-0.06460452,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.5, -76.7)
A지역,0.3367506,1.673563,-0.06465638,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.5, -76.7)
A지역,0.3367964,1.673563,-0.06473184,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.5, -76.7)
A지역,0.3368062,1.673586,-0.06485522,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.3367745,1.673604,-0.0649482,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.3367814,1.673623,-0.06508362,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.3367966,1.67363,-0.06522167,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.9)
A지역,0.3368036,1.673635,-0.06536865,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.9)
A지역,0.3368248,1.673632,-0.06550539,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.9)
A지역,0.336645,1.67363,-0.06577265,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.3366977,1.673605,-0.06591213,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.3367025,1.673558,-0.06606019,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.3367106,1.673521,-0.06624508,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.9, 19.6, -77.1)
A지역,0.3366765,1.673508,-0.06641102,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.9, 19.6, -77.1)
A지역,0.3366777,1.673481,-0.06657863,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.1)
A지역,0.3365449,1.673459,-0.06679571,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.1)
A지역,0.3365399,1.673429,-0.06695843,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.2)
A지역,0.3365105,1.673402,-0.06713867,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.2)
A지역,0.336507,1.673369,-0.06729102,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.3361608,1.673362,-0.06763041,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.3361524,1.673325,-0.0677768,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.3358918,1.673307,-0.06800115,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.3356792,1.673316,-0.0682348,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.7, 19.7, -77.4)
A지역,0.3356668,1.673302,-0.068367,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.7, 19.7, -77.4)
A지역,0.3356751,1.6733,-0.06849051,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.7, 19.7, -77.4)
A지역,0.3356675,1.673301,-0.06861579,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.7, 19.7, -77.5)
B지역,0.3354145,1.673335,-0.06888628,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.7, 19.8, -77.5)
B지역,0.3354076,1.673346,-0.06900501,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.6, 19.8, -77.5)
B지역,0.3354181,1.673361,-0.06906772,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.6, 19.8, -77.5)
B지역,0.3355917,1.673401,-0.06903946,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.6, 19.8, -77.6)
B지역,0.3355936,1.673437,-0.06913173,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.6, 19.8, -77.6)
B지역,0.3355902,1.673494,-0.06920338,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.3356,1.67354,-0.06928527,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.3357152,1.673582,-0.06928158,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.5, 19.8, -77.7)
B지역,0.3357316,1.673631,-0.06935537,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.5, 19.8, -77.7)
B지역,0.3357927,1.673684,-0.06942046,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.3358144,1.673742,-0.06949019,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.3358217,1.673797,-0.06955099,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.8)
B지역,0.3358325,1.673843,-0.0695945,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.8)
B지역,0.3358508,1.673899,-0.06966054,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.8)
B지역,0.3361832,1.673948,-0.06953955,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.3362075,1.674005,-0.06959927,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.3362926,1.674044,-0.06961763,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.3363191,1.674095,-0.0696826,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.9)
B지역,0.3364965,1.6741,-0.06962526,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.3365241,1.674142,-0.06968677,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.3364333,1.674171,-0.0698216,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.3366135,1.674186,-0.06986868,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.1, 19.9, -78.0)
B지역,0.336645,1.674227,-0.06994772,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.1, 19.9, -78.1)
B지역,0.336521,1.67427,-0.07016385,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.1, 19.9, -78.1)
B지역,0.3365477,1.674308,-0.07024753,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.3365933,1.674328,-0.07032239,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.3366152,1.674352,-0.07040787,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.2)
B지역,0.3365749,1.674383,-0.07055628,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.2)
B지역,0.3365935,1.674406,-0.070647,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3365349,1.674396,-0.07080352,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3366035,1.674381,-0.07087862,2023-02-15-20-35-48,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.3366107,1.674406,-0.07097375,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.3366655,1.674438,-0.07103157,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.3366662,1.674463,-0.07111895,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.3366524,1.674478,-0.07123888,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,0.3366486,1.674502,-0.07132411,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,0.336661,1.674534,-0.07143629,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.7, 20.0, -78.4)
B지역,0.3366548,1.674552,-0.07150996,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.7, 20.0, -78.4)
B지역,0.3367823,1.67456,-0.07157028,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.7, 20.0, -78.5)
B지역,0.3368176,1.674566,-0.07162786,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.6, 20.0, -78.5)
B지역,0.3368119,1.674586,-0.07171321,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.6, 20.0, -78.5)
B지역,0.3370408,1.674592,-0.07167089,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.6, 20.0, -78.5)
B지역,0.337036,1.67462,-0.07174492,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.6, 20.0, -78.6)
B지역,0.3373464,1.674601,-0.07164204,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.5, 20.1, -78.6)
B지역,0.3373417,1.674624,-0.07171571,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.5, 20.1, -78.6)
B지역,0.3374728,1.674613,-0.07173979,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.5, 20.1, -78.6)
B지역,0.3374711,1.674639,-0.07181084,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.5, 20.1, -78.7)
B지역,0.3376211,1.674664,-0.07179654,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.4, 20.1, -78.7)
B지역,0.3375999,1.674685,-0.07187402,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.4, 20.1, -78.7)
B지역,0.3376096,1.674711,-0.07193744,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.4, 20.1, -78.7)
B지역,0.3374549,1.674718,-0.07213128,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.3, 20.1, -78.8)
B지역,0.3374673,1.674731,-0.07219231,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.3, 20.1, -78.8)
B지역,0.3374122,1.67474,-0.0723542,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.3, 20.1, -78.8)
B지역,0.3374273,1.67474,-0.0724113,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.3, 20.1, -78.9)
B지역,0.337684,1.674728,-0.07236922,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.2, 20.1, -78.9)
B지역,0.3377022,1.674726,-0.07241976,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.2, 20.1, -78.9)
B지역,0.3378276,1.674731,-0.07242131,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.2, 20.1, -78.9)
B지역,0.3378936,1.674721,-0.07247508,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.2, 20.1, -79.0)
B지역,0.3379036,1.674722,-0.07251811,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.1, 20.2, -79.0)
B지역,0.3380514,1.674698,-0.07246768,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.1, 20.2, -79.0)
B지역,0.3380591,1.674704,-0.07250023,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.1, 20.2, -79.0)
B지역,0.3383988,1.674673,-0.0723561,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.3384134,1.67468,-0.0723753,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.3381919,1.674702,-0.07250726,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.3382307,1.674708,-0.07249629,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.3382429,1.674706,-0.07250071,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.9, 20.2, -79.2)
B지역,0.3383237,1.67469,-0.07248175,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.9, 20.2, -79.2)
