B지역,0.2889463,1.649585,0.07948136,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.4)
B지역,0.2900902,1.647362,0.07835352,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.5)
B지역,0.2908703,1.646318,0.07759011,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.6)
B지역,0.2916683,1.645705,0.07655847,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.5)
B지역,0.2926434,1.645697,0.07566726,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.5)
B지역,0.2935075,1.6463,0.07473052,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.5)
B지역,0.2944573,1.647357,0.07393479,2023-02-15-20-42-36,경고:,게임공간좌표:(3.1, 19.8, -77.6)
B지역,0.2953397,1.648878,0.07315981,2023-02-15-20-42-36,경고:,게임공간좌표:(3.0, 19.8, -77.7)
B지역,0.2962674,1.65081,0.07249403,2023-02-15-20-42-36,경고:,게임공간좌표:(3.0, 19.9, -77.8)
B지역,0.2975088,1.653084,0.07206237,2023-02-15-20-42-36,경고:,게임공간좌표:(3.0, 19.9, -77.8)
B지역,0.2984284,1.655673,0.07154119,2023-02-15-20-42-36,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.2991034,1.658381,0.07088149,2023-02-15-20-42-37,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.3001159,1.660918,0.07055044,2023-02-15-20-42-37,경고:,게임공간좌표:(2.9, 19.9, -78.0)
B지역,0.3009073,1.663309,0.07015443,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.8, 20.0, -78.1)
B지역,0.3016421,1.665252,0.0698694,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.8, 20.0, -78.1)
B지역,0.3022155,1.66671,0.06970441,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.8, 20.0, -78.2)
B지역,0.3025929,1.667509,0.06955957,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.7, 20.0, -78.3)
B지역,0.302909,1.667607,0.06951797,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.7, 20.0, -78.3)
B지역,0.3033401,1.667014,0.06976902,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.7, 20.0, -78.3)
B지역,0.3033894,1.665918,0.06985962,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.6, 20.0, -78.4)
B지역,0.3033143,1.664441,0.07008016,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.6, 20.1, -78.4)
B지역,0.3032085,1.662465,0.07035732,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.5, 20.1, -78.5)
B지역,0.3031937,1.660159,0.07071733,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.5, 20.1, -78.6)
B지역,0.3031539,1.65754,0.07119262,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.5, 20.1, -78.6)
B지역,0.302929,1.654607,0.0715524,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.4, 20.1, -78.7)
B지역,0.3028167,1.651388,0.0719943,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.4, 20.1, -78.7)
B지역,0.3025714,1.648042,0.0723151,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.3, 20.2, -78.8)
B지역,0.3026229,1.644577,0.07276261,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.3, 20.2, -78.9)
B지역,0.3024262,1.641372,0.07300556,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.2, 20.2, -78.9)
B지역,0.3025275,1.638392,0.07332337,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.2, 20.2, -79.0)
B지역,0.3028277,1.636262,0.07358623,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.1, 20.2, -79.0)
B지역,0.3029581,1.634874,0.0736407,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.1, 20.2, -79.1)
B지역,0.3033425,1.634288,0.07368052,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.1, 20.3, -79.2)
B지역,0.303779,1.634539,0.07361639,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.0, 20.3, -79.2)
B지역,0.3044759,1.635378,0.07357323,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.0, 20.3, -79.2)
B지역,0.3051108,1.636706,0.07342851,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(2.0, 20.3, -79.3)
B지역,0.3058175,1.638451,0.07328761,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.9, 20.3, -79.3)
B지역,0.3065695,1.640494,0.07317293,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.9, 20.3, -79.4)
B지역,0.3073896,1.642856,0.07306445,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.8, 20.3, -79.5)
B지역,0.3082641,1.645434,0.0730015,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.8, 20.4, -79.5)
B지역,0.3091656,1.648028,0.07305562,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.8, 20.4, -79.6)
B지역,0.3103327,1.650596,0.07332313,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.7, 20.4, -79.6)
B지역,0.311283,1.653046,0.07352507,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.7, 20.4, -79.7)
B지역,0.3121718,1.655288,0.07380855,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.6, 20.4, -79.8)
B지역,0.3130509,1.657129,0.07421768,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.6, 20.4, -79.8)
B지역,0.3140033,1.658531,0.07470787,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.5, 20.5, -79.9)
B지역,0.3147954,1.659492,0.07526219,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.5, 20.5, -79.9)
B지역,0.315843,1.659917,0.07611287,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.5, 20.5, -79.9)
B지역,0.3168019,1.659932,0.07696068,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.5, 20.5, -79.9)
B지역,0.3174859,1.659543,0.07770181,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.5, 20.5, -79.9)
B지역,0.3182167,1.658691,0.07853138,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.4, 20.5, -80.0)
B지역,0.3188306,1.65745,0.07933867,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.4, 20.5, -80.1)
B지역,0.3197433,1.655749,0.08037782,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.4, 20.5, -80.1)
B지역,0.320294,1.653787,0.08123732,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.3, 20.5, -80.2)
B지역,0.320963,1.651419,0.08216178,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.3, 20.5, -80.2)
B지역,0.3214611,1.648828,0.08297777,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.3)
B지역,0.3220156,1.646049,0.08371389,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.4)
B지역,0.3222646,1.643425,0.08428133,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.4)
B지역,0.3227295,1.641051,0.08498979,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.5)
B지역,0.323193,1.639112,0.08567894,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.5)
B지역,0.3236343,1.637552,0.08637822,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.0, 20.6, -80.6)
B지역,0.3240737,1.636698,0.08698905,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(1.0, 20.7, -80.7)
B지역,0.324407,1.63617,0.08757126,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.7)
B지역,0.3243643,1.636174,0.08787358,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.7)
B지역,0.3246528,1.636685,0.08843684,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.8)
B지역,0.3249546,1.637711,0.08901739,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.8, 20.7, -80.8)
B지역,0.3252441,1.639179,0.08961785,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.8, 20.7, -80.9)
B지역,0.3255237,1.641016,0.09030306,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.3253163,1.643072,0.09078693,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.7, 20.8, -81.0)
B지역,0.3254703,1.645158,0.09163213,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.6, 20.8, -81.1)
B지역,0.3256825,1.647223,0.09267437,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.6, 20.8, -81.1)
B지역,0.3256749,1.649212,0.0937196,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.3256317,1.651093,0.09492731,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.3254296,1.652734,0.09617186,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.3251585,1.654053,0.09747422,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.3245836,1.655015,0.09883177,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.3, 20.9, -81.4)
B지역,0.3239681,1.655486,0.1002823,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.3, 20.9, -81.4)
B지역,0.323356,1.655443,0.1018798,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.3, 20.9, -81.4)
B지역,0.3224002,1.65486,0.1033984,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.3, 20.9, -81.4)
B지역,0.3212887,1.653704,0.1049031,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.2, 20.9, -81.4)
B지역,0.3199838,1.652055,0.1064397,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.2, 20.9, -81.5)
B지역,0.3184837,1.649875,0.1079673,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.5)
B지역,0.3168718,1.6473,0.1094598,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.5)
B지역,0.3150686,1.644472,0.1108376,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.3133656,1.641495,0.112263,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.6)
B지역,0.3116516,1.638667,0.1134735,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.3096832,1.635823,0.1144673,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.7)
B지역,0.3079947,1.63307,0.1154888,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.8)
B지역,0.306461,1.630423,0.1164218,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.3, 21.0, -81.8)
B지역,0.3048538,1.628035,0.1172085,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.4, 21.0, -81.9)
B지역,0.3034438,1.626019,0.1179696,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.4, 21.0, -81.9)
B지역,0.3020252,1.624642,0.1185311,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.3005639,1.623983,0.1189209,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.2992676,1.624078,0.1193076,2023-02-15-20-42-37,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -82.0)
B지역,0.2981743,1.624862,0.1196424,2023-02-15-20-42-37,경고:,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,0.2973262,1.626298,0.1200591,2023-02-15-20-42-37,경고:,게임공간좌표:(-0.7, 21.1, -82.1)
B지역,0.2963189,1.628279,0.1203412,2023-02-15-20-42-37,경고:,게임공간좌표:(-0.7, 21.1, -82.1)
B지역,0.2952441,1.630746,0.1206175,2023-02-15-20-42-37,경고:,게임공간좌표:(-0.8, 21.1, -82.2)
B지역,0.2943212,1.633528,0.1209089,2023-02-15-20-42-37,경고:,게임공간좌표:(-0.8, 21.1, -82.2)
B지역,0.2932209,1.636661,0.1211231,2023-02-15-20-42-37,경고:,게임공간좌표:(-0.9, 21.1, -82.3)
B지역,0.2923523,1.63992,0.1214567,2023-02-15-20-42-37,경고:,게임공간좌표:(-1.0, 21.1, -82.3)
B지역,0.291262,1.643257,0.1216414,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.0, 21.1, -82.4)
B지역,0.2903026,1.646445,0.1218339,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.1, 21.1, -82.4)
B지역,0.2894846,1.649494,0.1221038,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.1, 21.2, -82.5)
B지역,0.2888278,1.652225,0.1223687,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.2, 21.2, -82.5)
B지역,0.2880534,1.654706,0.1224991,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.3, 21.2, -82.6)
B지역,0.2873038,1.656794,0.1225438,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.3, 21.2, -82.6)
B지역,0.2865611,1.658555,0.1224982,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.4, 21.2, -82.7)
B지역,0.2858099,1.659861,0.1223109,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.4, 21.2, -82.7)
B지역,0.2851046,1.660727,0.1220604,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.2842261,1.661119,0.1215888,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.2833837,1.661015,0.1209887,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.5, 21.3, -82.8)
B지역,0.2826256,1.660346,0.1203631,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.5, 21.2, -82.8)
B지역,0.2819284,1.659174,0.1196653,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.6, 21.3, -82.9)
B지역,0.2811257,1.657639,0.1187793,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.6, 21.3, -83.0)
B지역,0.2804931,1.655711,0.1179224,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.6, 21.3, -83.0)
B지역,0.2796322,1.653607,0.1168727,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.7, 21.3, -83.1)
B지역,0.2788111,1.651312,0.115759,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.7, 21.3, -83.2)
B지역,0.2780887,1.648952,0.114778,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.7, 21.3, -83.2)
B지역,0.2771033,1.646736,0.1136595,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,0.2759243,1.644771,0.1124328,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.7, 21.4, -83.4)
B지역,0.2748789,1.643123,0.1112968,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.2735685,1.641922,0.1099571,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.2724911,1.641237,0.108801,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.6)
B지역,0.2715961,1.64106,0.1077461,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.6)
B지역,0.2704867,1.641383,0.1066207,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.6)
B지역,0.269132,1.64217,0.1054027,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.7)
B지역,0.2681202,1.643329,0.104443,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.4, -83.7)
B지역,0.2669352,1.644839,0.103525,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.5, -83.8)
B지역,0.2656752,1.646854,0.1026292,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.5, -83.9)
B지역,0.2645637,1.648759,0.1019647,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.8, 21.5, -84.0)
B지역,0.2631637,1.651059,0.1011443,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.5, -84.0)
B지역,0.2618552,1.653327,0.1005633,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.2607993,1.655419,0.1002203,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.2)
B지역,0.2594122,1.657322,0.09977949,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.2)
B지역,0.2581691,1.658837,0.09953606,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.2564601,1.660062,0.09905398,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.2549428,1.660726,0.0987457,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.5)
B지역,0.2533127,1.660888,0.09844446,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.5)
B지역,0.2516567,1.660434,0.09815896,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.6, -84.5)
B지역,0.2501303,1.659615,0.09782958,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.7, -84.5)
B지역,0.2487072,1.658216,0.09756148,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.7, -84.6)
B지역,0.2474698,1.656399,0.09730804,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.7, -84.7)
B지역,0.2462953,1.65424,0.09700704,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.7, -84.8)
B지역,0.245118,1.651777,0.09656978,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.7, -84.8)
B지역,0.2439507,1.649092,0.09587729,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.7, -84.9)
B지역,0.2433232,1.646265,0.09537888,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.8, -85.0)
B지역,0.2429351,1.643504,0.09481323,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.8, -85.0)
B지역,0.2427863,1.641034,0.0942018,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.8, -85.1)
B지역,0.2426306,1.639036,0.0934509,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.8, -85.2)
B지역,0.2429119,1.637433,0.0927949,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.8, -85.3)
B지역,0.2432286,1.636279,0.09200537,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.8, -85.3)
B지역,0.2438051,1.63556,0.09127772,2023-02-15-20-42-38,경고:,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.2441069,1.635415,0.09021342,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.2448829,1.635707,0.08946288,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.2459124,1.636498,0.0888859,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.2464443,1.637863,0.08798659,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.2473816,1.639569,0.08728278,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.2477747,1.6417,0.08623755,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.2487701,1.644001,0.0855602,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.2493395,1.646605,0.08459246,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.2503434,1.649097,0.08395398,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.25188,1.651448,0.08364713,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.1, 22.1, -86.0)
B지역,0.2528781,1.653711,0.08303797,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.2, 22.1, -86.0)
B지역,0.2533046,1.655783,0.08205104,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.2539512,1.657429,0.08127236,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.2, 22.1, -86.2)
B지역,0.2548157,1.658569,0.08065546,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.2, 22.1, -86.2)
B지역,0.2551488,1.659347,0.07971919,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.2, 22.1, -86.2)
B지역,0.2558929,1.659528,0.07905674,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.3, 22.1, -86.3)
B지역,0.2564722,1.659242,0.07828844,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.3, 22.2, -86.4)
B지역,0.2571067,1.658447,0.07754469,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.3, 22.2, -86.4)
B지역,0.25767,1.657166,0.07675397,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.2581834,1.655358,0.07586968,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.2, -86.6)
B지역,0.2586211,1.653087,0.07491648,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.2, -86.6)
B지역,0.2589535,1.650415,0.07383549,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,0.2592772,1.647417,0.07272613,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.3, -86.8)
B지역,0.25936,1.64429,0.07148683,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.3, -86.9)
B지역,0.2594873,1.641034,0.07029819,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.3, -86.9)
B지역,0.2594405,1.637786,0.06904852,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.3, -87.0)
B지역,0.2593366,1.634681,0.0677892,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.3, -87.1)
B지역,0.2589215,1.63196,0.06640542,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.3, -87.2)
B지역,0.2585942,1.629727,0.06514382,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.4, -87.2)
B지역,0.2580687,1.628095,0.0638355,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.4, -87.3)
B지역,0.2572352,1.627116,0.06226218,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.4, -87.4)
B지역,0.2565573,1.626899,0.0610112,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.4, -87.4)
B지역,0.2557329,1.627264,0.05968344,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.4, -87.4)
B지역,0.254743,1.628217,0.0583638,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.4, -87.4)
B지역,0.2537798,1.629609,0.05713999,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.5, -87.5)
B지역,0.2524899,1.631477,0.05585909,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.4, 22.5, -87.6)
B지역,0.2509674,1.633704,0.0545944,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,0.2494,1.636216,0.05339229,2023-02-15-20-42-38,경고:,게임공간좌표:(-2.3, 22.5, -87.7)
B지역,0.2475003,1.639023,0.05213392,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.3, 22.5, -87.8)
B지역,0.2456583,1.641823,0.05102336,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.3, 22.6, -87.9)
B지역,0.2436882,1.644599,0.04993284,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.3, 22.6, -87.9)
B지역,0.2414736,1.647355,0.04877532,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.2, 22.6, -88.0)
B지역,0.2392927,1.64974,0.04773605,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.2, 22.6, -88.1)
B지역,0.2369324,1.651939,0.04665625,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.2, 22.6, -88.1)
B지역,0.2344695,1.653723,0.04558837,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.2)
B지역,0.2317299,1.655123,0.04443228,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.2290319,1.65601,0.04335248,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.2261165,1.656433,0.04216325,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.2235075,1.656286,0.04124963,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.2205025,1.655705,0.04014504,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.2172536,1.654803,0.03894949,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.2141935,1.653525,0.03788161,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.0, 22.7, -88.5)
B지역,0.2110528,1.651964,0.03678477,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.0, 22.8, -88.5)
B지역,0.20796,1.650114,0.03573668,2023-02-15-20-42-39,경고:,게임공간좌표:(-2.0, 22.8, -88.6)
B지역,0.2045797,1.648089,0.03451526,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.9, 22.8, -88.7)
B지역,0.201526,1.645923,0.03349447,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.9, 22.8, -88.7)
B지역,0.1982337,1.643787,0.03228915,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.9, 22.8, -88.8)
B지역,0.1948413,1.641902,0.03098023,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.8, 22.8, -88.9)
B지역,0.1919223,1.640271,0.02989948,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.8, 22.9, -88.9)
B지역,0.1891412,1.639076,0.02885258,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.8, 22.9, -89.0)
B지역,0.1863772,1.638408,0.02767956,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,0.1835235,1.63829,0.02635539,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,0.1810085,1.638684,0.02511013,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,0.1786937,1.639537,0.02392101,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.7, 22.9, -89.2)
