A지역,0.2718521,1.67319,-0.1617608,2023-02-15-21-02-43,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.2718195,1.673224,-0.161786,2023-02-15-21-02-43,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.2720002,1.673241,-0.1617547,2023-02-15-21-02-43,경고:,게임공간좌표:(3.1, 0.3, -76.9)
A지역,0.2719785,1.673266,-0.1617821,2023-02-15-21-02-43,경고:,게임공간좌표:(3.1, 0.3, -77.0)
A지역,0.2723321,1.673206,-0.1615927,2023-02-15-21-02-43,경고:,게임공간좌표:(3.1, 0.3, -77.0)
A지역,0.2723211,1.673213,-0.1616157,2023-02-15-21-02-43,경고:,게임공간좌표:(3.1, 0.3, -77.1)
A지역,0.2722822,1.673209,-0.1615785,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.2)
A지역,0.2722892,1.673209,-0.1615857,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.2)
A지역,0.2723182,1.673209,-0.1615964,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.3)
A지역,0.2724012,1.67322,-0.1616327,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.4)
A지역,0.2723984,1.673211,-0.161667,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.4)
A지역,0.27242,1.67321,-0.1617157,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.5)
A지역,0.2724191,1.673196,-0.16176,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.6)
A지역,0.2726697,1.673131,-0.1616721,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.6)
A지역,0.2726687,1.673109,-0.1617221,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.7)
A지역,0.2725245,1.673135,-0.1618334,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.8)
A지역,0.272529,1.673095,-0.1618937,2023-02-15-21-02-44,경고:,게임공간좌표:(3.1, 0.3, -77.8)
A지역,0.2727853,1.673033,-0.1618172,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -77.9)
A지역,0.2727455,1.673005,-0.1618913,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.0)
A지역,0.2727479,1.672972,-0.1619443,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.0)
A지역,0.2726277,1.672984,-0.1620258,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.1)
A지역,0.2726256,1.672965,-0.162069,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.2)
A지역,0.2724239,1.673013,-0.1622106,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.2)
A지역,0.2724143,1.672997,-0.162258,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.3)
A지역,0.2722572,1.672987,-0.1623925,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.4)
A지역,0.2721816,1.672966,-0.1624765,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.4)
A지역,0.2722524,1.672929,-0.1624627,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.5)
A지역,0.2725426,1.67281,-0.1623348,2023-02-15-21-02-44,경고:,게임공간좌표:(3.0, 0.3, -78.6)
A지역,0.2725106,1.672793,-0.1623737,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -78.6)
A지역,0.2725486,1.672789,-0.1623578,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -78.7)
A지역,0.2725116,1.67278,-0.1623896,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -78.8)
A지역,0.2726954,1.672718,-0.1623156,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -78.8)
A지역,0.2726518,1.672704,-0.1623433,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -78.9)
A지역,0.2724375,1.672733,-0.1624962,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -79.0)
A지역,0.2724138,1.672709,-0.1625253,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -79.0)
A지역,0.2723066,1.672733,-0.1626076,2023-02-15-21-02-44,경고:,게임공간좌표:(2.9, 0.3, -79.1)
B지역,0.2724248,1.672714,-0.1624941,2023-02-15-21-02-44,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,0.2723674,1.672695,-0.162517,2023-02-15-21-02-44,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,0.272318,1.672702,-0.1625659,2023-02-15-21-02-44,경고:,게임공간좌표:(2.8, 0.3, -79.3)
B지역,0.2722608,1.672666,-0.1625867,2023-02-15-21-02-44,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,0.2722982,1.672582,-0.1625972,2023-02-15-21-02-44,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,0.2722362,1.672539,-0.162613,2023-02-15-21-02-44,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,0.272508,1.67246,-0.1624776,2023-02-15-21-02-44,경고:,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.2724441,1.672431,-0.1624858,2023-02-15-21-02-44,경고:,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.272216,1.672413,-0.1625886,2023-02-15-21-02-44,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,0.2724398,1.67234,-0.1624258,2023-02-15-21-02-44,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,0.2723702,1.672316,-0.162423,2023-02-15-21-02-44,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,0.2725471,1.672255,-0.1622926,2023-02-15-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -79.9)
B지역,0.2724832,1.672235,-0.1622823,2023-02-15-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -80.0)
B지역,0.2726065,1.672213,-0.1621853,2023-02-15-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -80.0)
B지역,0.2725586,1.672233,-0.1621728,2023-02-15-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,0.2727522,1.672222,-0.1620394,2023-02-15-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.2727207,1.672276,-0.1620249,2023-02-15-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -80.2)
B지역,0.2726594,1.672371,-0.1620008,2023-02-15-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.27276,1.672434,-0.1619657,2023-02-15-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -80.4)
B지역,0.2727443,1.672518,-0.1619546,2023-02-15-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -80.4)
B지역,0.2728349,1.672627,-0.1619107,2023-02-15-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -80.5)
B지역,0.2728227,1.672724,-0.1619012,2023-02-15-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -80.6)
B지역,0.2729725,1.672796,-0.1618097,2023-02-15-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -80.6)
B지역,0.2729627,1.672887,-0.1617969,2023-02-15-21-02-44,경고:,게임공간좌표:(2.3, 0.3, -80.7)
B지역,0.2729849,1.672985,-0.1617893,2023-02-15-21-02-44,경고:,게임공간좌표:(2.3, 0.3, -80.8)
B지역,0.2730678,1.673003,-0.1617293,2023-02-15-21-02-44,경고:,게임공간좌표:(2.3, 0.3, -80.8)
B지역,0.2730623,1.673064,-0.1617042,2023-02-15-21-02-44,경고:,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.2730156,1.673113,-0.1616753,2023-02-15-21-02-44,경고:,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.2730054,1.673172,-0.1616367,2023-02-15-21-02-44,경고:,게임공간좌표:(2.2, 0.3, -81.0)
B지역,0.2730268,1.673188,-0.1615516,2023-02-15-21-02-44,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.2730054,1.673223,-0.161502,2023-02-15-21-02-44,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.2730247,1.673238,-0.1614016,2023-02-15-21-02-44,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.2729968,1.673237,-0.1613399,2023-02-15-21-02-44,경고:,게임공간좌표:(2.0, 0.3, -81.3)
B지역,0.2732023,1.673211,-0.1611599,2023-02-15-21-02-44,경고:,게임공간좌표:(2.0, 0.3, -81.3)
B지역,0.2732254,1.673218,-0.1611017,2023-02-15-21-02-44,경고:,게임공간좌표:(1.9, 0.3, -81.4)
B지역,0.2732173,1.673213,-0.1610361,2023-02-15-21-02-44,경고:,게임공간좌표:(1.9, 0.3, -81.5)
B지역,0.2731608,1.673235,-0.160989,2023-02-15-21-02-44,경고:,게임공간좌표:(1.8, 0.3, -81.5)
B지역,0.2731594,1.673226,-0.1609286,2023-02-15-21-02-44,경고:,게임공간좌표:(1.8, 0.3, -81.6)
B지역,0.2730535,1.673229,-0.1609396,2023-02-15-21-02-44,경고:,게임공간좌표:(1.7, 0.3, -81.6)
B지역,0.2730612,1.673206,-0.160885,2023-02-15-21-02-44,경고:,게임공간좌표:(1.7, 0.3, -81.7)
B지역,0.2732552,1.673171,-0.1607454,2023-02-15-21-02-44,경고:,게임공간좌표:(1.6, 0.3, -81.8)
B지역,0.2732836,1.673161,-0.1606792,2023-02-15-21-02-44,경고:,게임공간좌표:(1.6, 0.3, -81.8)
B지역,0.2731868,1.673151,-0.1606334,2023-02-15-21-02-44,경고:,게임공간좌표:(1.5, 0.3, -81.9)
B지역,0.2732724,1.673145,-0.1605051,2023-02-15-21-02-44,경고:,게임공간좌표:(1.5, 0.3, -81.9)
B지역,0.2733122,1.673138,-0.160432,2023-02-15-21-02-44,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,0.2733263,1.673126,-0.1603643,2023-02-15-21-02-44,경고:,게임공간좌표:(1.4, 0.3, -82.1)
B지역,0.2733723,1.673131,-0.1602908,2023-02-15-21-02-44,경고:,게임공간좌표:(1.3, 0.3, -82.1)
B지역,0.2734033,1.67316,-0.1602232,2023-02-15-21-02-44,경고:,게임공간좌표:(1.3, 0.3, -82.2)
B지역,0.2734534,1.673174,-0.1601534,2023-02-15-21-02-44,경고:,게임공간좌표:(1.2, 0.3, -82.2)
B지역,0.2734929,1.673182,-0.1601031,2023-02-15-21-02-44,경고:,게임공간좌표:(1.2, 0.3, -82.3)
B지역,0.2735418,1.673192,-0.1600295,2023-02-15-21-02-44,경고:,게임공간좌표:(1.1, 0.3, -82.4)
B지역,0.2737991,1.673208,-0.1598879,2023-02-15-21-02-44,경고:,게임공간좌표:(1.1, 0.3, -82.4)
B지역,0.2740136,1.673199,-0.1597567,2023-02-15-21-02-44,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,0.2740678,1.673192,-0.1596813,2023-02-15-21-02-44,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,0.2740322,1.673196,-0.1596638,2023-02-15-21-02-44,경고:,게임공간좌표:(0.9, 0.3, -82.6)
B지역,0.2740866,1.673205,-0.1596009,2023-02-15-21-02-44,경고:,게임공간좌표:(0.9, 0.3, -82.6)
B지역,0.2742032,1.673187,-0.159502,2023-02-15-21-02-44,경고:,게임공간좌표:(0.8, 0.3, -82.7)
B지역,0.2742563,1.6732,-0.159461,2023-02-15-21-02-44,경고:,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.2743901,1.673211,-0.1594223,2023-02-15-21-02-44,경고:,게임공간좌표:(0.7, 0.3, -82.8)
B지역,0.2744502,1.673214,-0.1594018,2023-02-15-21-02-44,경고:,게임공간좌표:(0.6, 0.3, -82.9)
B지역,0.2744271,1.673212,-0.1594849,2023-02-15-21-02-45,경고:,게임공간좌표:(0.6, 0.3, -82.9)
B지역,0.2745222,1.673187,-0.1594626,2023-02-15-21-02-45,경고:,게임공간좌표:(0.5, 0.3, -83.0)
B지역,0.2745889,1.673174,-0.1594727,2023-02-15-21-02-45,경고:,게임공간좌표:(0.5, 0.3, -83.0)
B지역,0.27469,1.673164,-0.1594471,2023-02-15-21-02-45,경고:,게임공간좌표:(0.4, 0.3, -83.1)
B지역,0.2747549,1.673144,-0.1594677,2023-02-15-21-02-45,경고:,게임공간좌표:(0.4, 0.3, -83.1)
B지역,0.2747387,1.673128,-0.1595441,2023-02-15-21-02-45,경고:,게임공간좌표:(0.3, 0.3, -83.2)
B지역,0.2747985,1.673093,-0.1595696,2023-02-15-21-02-45,경고:,게임공간좌표:(0.3, 0.3, -83.3)
B지역,0.2748598,1.673043,-0.1595715,2023-02-15-21-02-45,경고:,게임공간좌표:(0.2, 0.3, -83.3)
B지역,0.2749234,1.672984,-0.1596054,2023-02-15-21-02-45,경고:,게임공간좌표:(0.2, 0.3, -83.4)
B지역,0.2749466,1.672963,-0.1596639,2023-02-15-21-02-45,경고:,게임공간좌표:(0.1, 0.3, -83.4)
B지역,0.2750078,1.672915,-0.1597041,2023-02-15-21-02-45,경고:,게임공간좌표:(0.1, 0.3, -83.5)
B지역,0.2749306,1.672906,-0.1598072,2023-02-15-21-02-45,경고:,게임공간좌표:(0.0, 0.3, -83.5)
B지역,0.2749451,1.672873,-0.1598629,2023-02-15-21-02-45,경고:,게임공간좌표:(0.0, 0.3, -83.6)
B지역,0.2749969,1.672822,-0.15991,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.1, 0.3, -83.7)
B지역,0.275133,1.672764,-0.1599308,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.2, 0.3, -83.7)
B지역,0.2751886,1.672725,-0.1599802,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.2, 0.3, -83.8)
B지역,0.2755557,1.672621,-0.1598232,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.3, 0.3, -83.8)
B지역,0.2756122,1.6726,-0.1598656,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.3, 0.3, -83.9)
B지역,0.275884,1.672557,-0.1597561,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.4, 0.3, -83.9)
B지역,0.2759413,1.672565,-0.1597935,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.4, 0.3, -84.0)
B지역,0.276019,1.672573,-0.1597941,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.5, 0.3, -84.0)
B지역,0.2761153,1.672578,-0.1598107,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.5, 0.3, -84.1)
B지역,0.2761673,1.672594,-0.1598439,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.6, 0.3, -84.2)
B지역,0.2763163,1.672608,-0.1598706,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.6, 0.3, -84.2)
B지역,0.276369,1.672613,-0.1599038,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.2765082,1.672632,-0.159892,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.2765664,1.672632,-0.1599256,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.8, 0.3, -84.4)
B지역,0.2767156,1.672608,-0.1599151,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.9, 0.3, -84.4)
B지역,0.2764815,1.672666,-0.1601073,2023-02-15-21-02-45,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.276529,1.672658,-0.1601471,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.2765788,1.672631,-0.1601998,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.27662,1.672616,-0.1602446,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.1, 0.3, -84.7)
B지역,0.2765452,1.672639,-0.1604031,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.1, 0.3, -84.7)
B지역,0.2765738,1.672626,-0.1604575,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.2, 0.3, -84.8)
B지역,0.2766765,1.672589,-0.1604995,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.2, 0.3, -84.8)
B지역,0.2769912,1.672518,-0.1604373,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.3, 0.3, -84.9)
B지역,0.2770115,1.672506,-0.1604955,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.3, 0.3, -84.9)
B지역,0.2769889,1.672475,-0.1605779,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.4, 0.3, -85.0)
B지역,0.2769972,1.672459,-0.1606389,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.4, 0.3, -85.1)
B지역,0.2771078,1.672434,-0.160648,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.5, 0.3, -85.1)
B지역,0.2771078,1.672414,-0.1607095,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.6, 0.3, -85.2)
B지역,0.2772394,1.672366,-0.1607233,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.6, 0.3, -85.2)
B지역,0.2772309,1.672342,-0.1607885,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.7, 0.3, -85.3)
B지역,0.2773029,1.672263,-0.1607909,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.7, 0.3, -85.3)
B지역,0.2772859,1.67223,-0.1608574,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.8, 0.3, -85.4)
B지역,0.2773975,1.672142,-0.1608225,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.8, 0.3, -85.5)
B지역,0.2773191,1.672108,-0.1608827,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.9, 0.3, -85.5)
B지역,0.2772833,1.672072,-0.1609436,2023-02-15-21-02-45,경고:,게임공간좌표:(-1.9, 0.3, -85.6)
B지역,0.2771922,1.672065,-0.1610545,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.0, 0.3, -85.6)
B지역,0.2771505,1.672031,-0.1611216,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.0, 0.3, -85.7)
B지역,0.2768425,1.672031,-0.1613668,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.1, 0.3, -85.7)
B지역,0.2767977,1.671998,-0.1614407,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.1, 0.3, -85.8)
B지역,0.2766949,1.671999,-0.1615705,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.1, 0.3, -85.9)
B지역,0.2766465,1.671967,-0.1616505,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.2, 0.3, -85.9)
B지역,0.2764567,1.671937,-0.1618311,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.2, 0.3, -86.0)
B지역,0.2762548,1.671902,-0.162008,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.2, 0.3, -86.1)
B지역,0.2762028,1.67187,-0.1621019,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.3, 0.3, -86.1)
B지역,0.2760979,1.671825,-0.162225,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.3, 0.3, -86.2)
B지역,0.2760407,1.671786,-0.1623203,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.4, 0.3, -86.3)
B지역,0.2757572,1.671794,-0.1625243,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.4, 0.3, -86.3)
B지역,0.2756971,1.671756,-0.1626158,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.4, 0.3, -86.4)
B지역,0.2756933,1.671706,-0.1626421,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,0.2756256,1.67167,-0.1627332,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,0.2757255,1.671631,-0.1627494,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.5, 0.3, -86.6)
B지역,0.275833,1.671595,-0.1627815,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.6, 0.3, -86.7)
B지역,0.2757672,1.671575,-0.1628833,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.6, 0.3, -86.7)
B지역,0.27587,1.671543,-0.1628906,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.6, 0.3, -86.8)
B지역,0.2758044,1.67152,-0.1629907,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.7, 0.3, -86.9)
B지역,0.275817,1.671475,-0.1630253,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.7, 0.3, -86.9)
B지역,0.2757457,1.671448,-0.1631223,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.7, 0.3, -87.0)
B지역,0.2756816,1.671425,-0.1631958,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.8, 0.3, -87.1)
B지역,0.2756053,1.671393,-0.1632841,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.8, 0.3, -87.1)
B지역,0.2756468,1.671349,-0.1633132,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.8, 0.3, -87.2)
B지역,0.2756926,1.671274,-0.1633266,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.9, 0.3, -87.2)
B지역,0.2756113,1.671229,-0.1634049,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.9, 0.3, -87.3)
B지역,0.2754768,1.671183,-0.1635327,2023-02-15-21-02-45,경고:,게임공간좌표:(-2.9, 0.3, -87.4)
B지역,0.2753774,1.671121,-0.1636196,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.0, 0.3, -87.5)
B지역,0.2754422,1.671001,-0.1636574,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.0, 0.3, -87.5)
B지역,0.2753402,1.670931,-0.1637436,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.0, 0.3, -87.6)
B지역,0.2754246,1.670804,-0.1637176,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.1, 0.3, -87.6)
B지역,0.275319,1.670717,-0.1638061,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.1, 0.3, -87.7)
B지역,0.2752892,1.670609,-0.1638412,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.1, 0.3, -87.8)
B지역,0.2752777,1.670473,-0.1638731,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.1, 0.3, -87.8)
B지역,0.275165,1.670372,-0.1639465,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.2, 0.3, -87.9)
B지역,0.2750181,1.670259,-0.1640478,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.2, 0.3, -88.0)
B지역,0.2749029,1.670178,-0.1641158,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.2, 0.3, -88.0)
B지역,0.2749356,1.670089,-0.1640781,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.3, 0.3, -88.1)
B지역,0.2748202,1.670034,-0.1641321,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.3, 0.3, -88.2)
B지역,0.2747627,1.669971,-0.1641564,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.3, 0.3, -88.2)
B지역,0.2746326,1.669929,-0.1642047,2023-02-15-21-02-45,경고:,게임공간좌표:(-3.4, 0.3, -88.3)
B지역,0.2744857,1.669874,-0.1642358,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,0.2744933,1.669812,-0.1641597,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,0.2743348,1.669787,-0.1641918,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -88.5)
B지역,0.2740024,1.669804,-0.1643208,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -88.6)
B지역,0.2738272,1.669786,-0.1643507,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -88.7)
B지역,0.2736925,1.669737,-0.1643512,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -88.7)
B지역,0.2735204,1.66972,-0.164373,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -88.8)
B지역,0.2733382,1.669764,-0.1643975,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -88.8)
B지역,0.2731668,1.669754,-0.1644169,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -88.9)
B지역,0.2731365,1.669722,-0.1643778,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -89.0)
B지역,0.2731255,1.669678,-0.1643198,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -89.0)
B지역,0.2729622,1.669659,-0.1643344,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -89.1)
B지역,0.272545,1.669675,-0.1645147,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -89.2)
B지역,0.2723838,1.66965,-0.1645314,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.5, 0.3, -89.2)
B지역,0.2720829,1.669636,-0.1646088,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -89.3)
B지역,0.2719256,1.66961,-0.1646241,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -89.4)
B지역,0.2718908,1.669538,-0.1645601,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -89.4)
B지역,0.2717384,1.66951,-0.1645714,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -89.5)
B지역,0.2716998,1.669457,-0.1645105,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.4, 0.3, -89.5)
B지역,0.271464,1.669463,-0.1645913,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,0.2713207,1.669438,-0.1646028,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,0.271228,1.669409,-0.1646076,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,0.2710909,1.669387,-0.1646186,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.3, 0.3, -89.8)
B지역,0.2709295,1.669361,-0.1645964,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,0.2707971,1.669351,-0.1646017,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,0.2708002,1.669308,-0.1644974,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,0.2708799,1.669243,-0.164402,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,0.2707537,1.669233,-0.1644022,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.2706109,1.669234,-0.1644421,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.2704824,1.669225,-0.164446,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.270434,1.669204,-0.1644335,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.2703117,1.669191,-0.1644413,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.2704381,1.669144,-0.1643604,2023-02-15-21-02-46,경고:,게임공간좌표:(-3.0, 0.3, -90.3)
B지역,0.2703201,1.66913,-0.1643716,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.9, 0.3, -90.4)
B지역,0.2701601,1.669122,-0.1644276,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.9, 0.3, -90.4)
