A지역,0.1303083,1.654509,-0.07816064,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.1)
A지역,0.1302212,1.651518,-0.07890093,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.1)
A지역,0.1300513,1.649127,-0.07986057,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.2)
A지역,0.1301366,1.647753,-0.08070934,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.2)
A지역,0.1303838,1.647382,-0.08153498,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.2)
A지역,0.1305944,1.647941,-0.08247197,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.3)
A지역,0.1310021,1.649343,-0.08326304,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.3)
A지역,0.1314772,1.651579,-0.08402479,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.4)
A지역,0.132013,1.654597,-0.08470953,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.4)
A지역,0.1327692,1.658202,-0.08523273,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.5)
A지역,0.1334163,1.662256,-0.08579957,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.5)
A지역,0.1340955,1.666584,-0.08630598,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.6)
A지역,0.1348907,1.670884,-0.08667481,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.6)
A지역,0.1356651,1.674975,-0.08701336,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.6)
A지역,0.1367012,1.678785,-0.08711421,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.7)
A지역,0.137525,1.682089,-0.08727562,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.7)
A지역,0.1385692,1.684839,-0.08721578,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.8)
A지역,0.1393887,1.686904,-0.0872184,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.8)
A지역,0.1401125,1.688197,-0.08718729,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -43.9)
A지역,0.1408664,1.688648,-0.08706307,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -43.9)
A지역,0.1417121,1.688133,-0.08681881,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.0)
A지역,0.1421949,1.686769,-0.08666766,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.0)
A지역,0.142794,1.684433,-0.08633685,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.0)
A지역,0.1434871,1.680961,-0.08583558,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.1)
A지역,0.1439751,1.676727,-0.08538747,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.1)
A지역,0.1443242,1.671749,-0.08500719,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.2)
A지역,0.144749,1.66643,-0.08458281,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.2)
A지역,0.145142,1.661131,-0.08421004,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.3)
A지역,0.145636,1.656094,-0.08384025,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.3)
A지역,0.1459669,1.651554,-0.08365691,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.4)
A지역,0.1457113,1.647763,-0.08396327,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.4)
A지역,0.145949,1.644698,-0.08409965,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.4)
A지역,0.1456674,1.642334,-0.08473086,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.5)
A지역,0.1458336,1.641058,-0.0851984,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.5)
A지역,0.1458937,1.640767,-0.08584535,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.5)
A지역,0.1460212,1.641567,-0.0864749,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.6)
A지역,0.1461018,1.643154,-0.08717692,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.6)
A지역,0.1460317,1.645563,-0.08790958,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.7)
A지역,0.1459669,1.648817,-0.08860147,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.7)
A지역,0.1458784,1.652773,-0.08926809,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -44.8)
A지역,0.145682,1.657195,-0.08994734,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.8)
A지역,0.1454369,1.661885,-0.09058058,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.8)
A지역,0.1450509,1.666621,-0.09118593,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.9)
A지역,0.1447462,1.671176,-0.09154809,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -44.9)
A지역,0.144152,1.67522,-0.09195077,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.0)
A지역,0.14353,1.678743,-0.09220707,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -45.0)
A지역,0.1427435,1.681604,-0.09241903,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.1)
A지역,0.1418923,1.683646,-0.09255326,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.1)
A지역,0.1411737,1.684848,-0.09241879,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -45.2)
A지역,0.1402317,1.68514,-0.09238994,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.2)
A지역,0.1394516,1.684648,-0.09218705,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -45.2)
A지역,0.1385201,1.683238,-0.09209454,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.2)
A지역,0.1378695,1.681017,-0.09186733,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.2)
A지역,0.1370119,1.678128,-0.09183753,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.3)
A지역,0.1360613,1.674718,-0.09192991,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -45.3)
A지역,0.1352981,1.670815,-0.09203315,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.4)
A지역,0.1344723,1.666672,-0.09226859,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -45.4)
A지역,0.1338283,1.662475,-0.09248245,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.5)
A지역,0.1332258,1.658588,-0.09273875,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.5)
A지역,0.1324726,1.655072,-0.09312308,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.6)
A지역,0.1320466,1.652201,-0.09344018,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.6)
A지역,0.1315914,1.650031,-0.09392476,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.6)
A지역,0.1314174,1.648833,-0.09437191,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.7)
A지역,0.1315557,1.648516,-0.09476733,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.7)
A지역,0.1316255,1.649237,-0.09528756,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.7)
A지역,0.1320244,1.650782,-0.09572589,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.3, -45.7)
A지역,0.1324555,1.652915,-0.09611666,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.8)
A지역,0.1327568,1.655674,-0.09658039,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.8)
A지역,0.1331807,1.658862,-0.0969342,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.9)
A지역,0.1335555,1.66218,-0.0972358,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -45.9)
A지역,0.1342133,1.665592,-0.09727097,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -46.0)
A지역,0.1346728,1.668843,-0.09732616,2023-02-15-21-13-57,경고:,게임공간좌표:(1.3, 0.2, -46.0)
A지역,0.1352104,1.671909,-0.09728897,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -46.0)
A지역,0.1357692,1.674502,-0.0970844,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.1)
A지역,0.1364402,1.676602,-0.09669602,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.1)
A지역,0.1371237,1.678183,-0.09625566,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -46.2)
A지역,0.1377884,1.679052,-0.09568775,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.2)
A지역,0.1384453,1.679325,-0.09500921,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.2)
A지역,0.1391429,1.678826,-0.09422529,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.2)
A지역,0.140082,1.677583,-0.09320676,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.3)
A지역,0.1407419,1.675471,-0.09220088,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.3)
A지역,0.1414651,1.672363,-0.09102285,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.4)
A지역,0.1420203,1.668353,-0.08981407,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -46.4)
A지역,0.142593,1.663448,-0.08853233,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.4)
A지역,0.1428381,1.658105,-0.08738089,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.5)
A지역,0.1432022,1.652744,-0.08617496,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.5)
A지역,0.1432675,1.647538,-0.08515692,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.6)
A지역,0.1434788,1.642875,-0.08416402,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.6)
A지역,0.1433207,1.63882,-0.08358514,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.7)
A지역,0.1433693,1.635684,-0.0829972,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -46.7)
A지역,0.1431745,1.633443,-0.08270943,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.8)
A지역,0.1430498,1.632246,-0.08259225,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.8)
A지역,0.1428794,1.632361,-0.08258677,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.8)
A지역,0.1427232,1.633498,-0.08268881,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.8)
A지역,0.1423761,1.635736,-0.08284366,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.9)
A지역,0.1420277,1.638842,-0.08302152,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -46.9)
A지역,0.1414734,1.642998,-0.08327329,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -47.0)
A지역,0.1409224,1.647862,-0.08352292,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.0)
A지역,0.1402477,1.653199,-0.08383155,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -47.1)
A지역,0.1396157,1.65903,-0.0840739,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.1)
A지역,0.138852,1.664431,-0.08431101,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -47.1)
A지역,0.1379234,1.669822,-0.08453393,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.2)
A지역,0.13721,1.674555,-0.0844878,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.2)
A지역,0.136129,1.678709,-0.0845803,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -47.3)
A지역,0.1349386,1.682111,-0.08459651,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.3)
A지역,0.133696,1.684677,-0.08457148,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.4)
A지역,0.1322106,1.686385,-0.08456051,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.4)
A지역,0.1309575,1.686965,-0.08445895,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.5)
A지역,0.1296703,1.686652,-0.08438039,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.5)
A지역,0.1284369,1.685366,-0.08423781,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.5)
A지역,0.1271418,1.683103,-0.08411014,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -47.5)
A지역,0.1258577,1.680015,-0.08404744,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -47.6)
A지역,0.1246523,1.676159,-0.08403444,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -47.6)
A지역,0.1235887,1.671634,-0.08405745,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -47.7)
A지역,0.1225034,1.666802,-0.08419883,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -47.7)
A지역,0.1213399,1.661857,-0.08447182,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -47.8)
A지역,0.1204127,1.657006,-0.08471739,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -47.8)
A지역,0.1192428,1.652379,-0.08516932,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -47.9)
A지역,0.1184832,1.648219,-0.08541429,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -47.9)
A지역,0.117926,1.644772,-0.08566952,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -47.9)
A지역,0.1176378,1.642016,-0.08591688,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.0)
A지역,0.1175331,1.640659,-0.08621919,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.0)
A지역,0.1175095,1.640352,-0.08666289,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.1)
A지역,0.1178454,1.641199,-0.08704841,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.1)
A지역,0.1181103,1.643064,-0.08761704,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.2)
A지역,0.1187743,1.645673,-0.08799982,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -48.2)
A지역,0.1195582,1.648907,-0.08840477,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -48.3)
A지역,0.1204954,1.652584,-0.08864915,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -48.3)
A지역,0.1216222,1.656512,-0.08873868,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -48.3)
A지역,0.1229659,1.660486,-0.08858848,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -48.4)
A지역,0.1242207,1.664422,-0.08841383,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.3, -48.4)
A지역,0.1256675,1.66815,-0.08796012,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -48.5)
A지역,0.1270078,1.671507,-0.08747947,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -48.5)
A지역,0.1284276,1.674552,-0.08678448,2023-02-15-21-13-58,경고:,게임공간좌표:(1.3, 0.2, -48.6)
A지역,0.129805,1.676958,-0.0860585,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.6)
A지역,0.130942,1.678838,-0.08542025,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -48.7)
A지역,0.1323184,1.680005,-0.08457673,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.7)
A지역,0.1335517,1.680595,-0.08381164,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -48.7)
A지역,0.1348361,1.680393,-0.08295763,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -48.8)
A지역,0.1361507,1.679306,-0.08203471,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.8)
A지역,0.1375927,1.677426,-0.08098233,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.9)
A지역,0.1387919,1.674649,-0.08003652,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -48.9)
A지역,0.1400608,1.671104,-0.0790354,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -49.0)
A지역,0.1410998,1.667027,-0.07819748,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.0)
A지역,0.1423022,1.662521,-0.07726943,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.1)
A지역,0.1431617,1.658138,-0.07652318,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.1)
A지역,0.143591,1.653883,-0.07605255,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.1)
A지역,0.1443285,1.649938,-0.07540417,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -49.2)
A지역,0.1448485,1.64679,-0.07494223,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -49.2)
A지역,0.1452523,1.644345,-0.07463789,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.3)
A지역,0.145553,1.642956,-0.07449663,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.3)
A지역,0.1457494,1.642582,-0.07456172,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.3)
A지역,0.1458312,1.643349,-0.07474065,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -49.3)
A지역,0.1458651,1.645066,-0.07497585,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.4)
A지역,0.1456913,1.647572,-0.07534456,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.4)
A지역,0.145496,1.650761,-0.07565987,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.5)
A지역,0.1451761,1.654529,-0.07596231,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.5)
A지역,0.1446072,1.658628,-0.07630956,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.3, -49.5)
A지역,0.1441482,1.662978,-0.07648456,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.6)
A지역,0.143298,1.667447,-0.07671916,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.6)
A지역,0.1424195,1.671869,-0.07680452,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.7)
A지역,0.1412772,1.675881,-0.07690012,2023-02-15-21-13-58,경고:,게임공간좌표:(1.4, 0.2, -49.7)
A지역,0.140118,1.679532,-0.07683265,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -49.8)
A지역,0.1386906,1.682577,-0.07677722,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -49.8)
A지역,0.137159,1.684873,-0.07666385,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -49.9)
A지역,0.1356028,1.686424,-0.07649267,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -49.9)
A지역,0.1339265,1.687099,-0.0762738,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -49.9)
A지역,0.1322442,1.686955,-0.07598388,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -49.9)
A지역,0.1304992,1.68595,-0.07570016,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.0)
A지역,0.1287986,1.684042,-0.07526672,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.0)
A지역,0.1270598,1.681295,-0.07495165,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.1)
A지역,0.1254171,1.677734,-0.07467902,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.1)
A지역,0.1239017,1.673566,-0.07441843,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.2)
A지역,0.1222976,1.66912,-0.07433116,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.2)
A지역,0.1207267,1.664607,-0.07435668,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.3)
A지역,0.1193117,1.660382,-0.07442331,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.3)
A지역,0.1179892,1.656557,-0.07457757,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.3)
A지역,0.1168519,1.653376,-0.0747782,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.4)
A지역,0.1155528,1.650826,-0.0752548,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.4)
A지역,0.1147257,1.649159,-0.07560635,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.5)
A지역,0.1140426,1.648348,-0.0760808,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.5)
A지역,0.1136421,1.648499,-0.07656562,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.5)
A지역,0.1133422,1.649567,-0.07710707,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.6)
A지역,0.1132418,1.651446,-0.07768857,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.6)
A지역,0.1132597,1.653969,-0.07828557,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.7)
A지역,0.1135682,1.656903,-0.07873118,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.7)
A지역,0.113844,1.660172,-0.07924998,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.7)
A지역,0.1142372,1.663589,-0.07964349,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.8)
A지역,0.1147615,1.667045,-0.07997417,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -50.8)
A지역,0.1150445,1.670443,-0.08037817,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.9)
A지역,0.1158389,1.673419,-0.08043826,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -50.9)
A지역,0.1166304,1.675992,-0.08039391,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.0)
A지역,0.1173371,1.678059,-0.08024848,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -51.0)
A지역,0.1182226,1.679489,-0.07994032,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.1)
A지역,0.1189798,1.680398,-0.07963586,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -51.1)
A지역,0.1199061,1.680578,-0.07913196,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.1)
A지역,0.1207954,1.680109,-0.07853925,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.2)
A지역,0.1217545,1.678905,-0.07785285,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.2)
A지역,0.1225165,1.677032,-0.07723951,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -51.3)
A지역,0.1233538,1.674384,-0.07648218,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.3)
A지역,0.1244968,1.670921,-0.07555854,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.4)
A지역,0.1256298,1.666794,-0.07475555,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.4)
A지역,0.1266803,1.662515,-0.07405591,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -51.5)
A지역,0.1277465,1.658319,-0.07347023,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.5)
A지역,0.1288584,1.654572,-0.07291925,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.5)
A지역,0.1297759,1.65132,-0.07257068,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.6)
A지역,0.1307997,1.648646,-0.0722512,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.6)
A지역,0.1317514,1.646634,-0.07208848,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.7)
A지역,0.1325942,1.645501,-0.0720371,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.7)
A지역,0.1333901,1.64529,-0.0721513,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.8)
A지역,0.1341416,1.646128,-0.07240987,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -51.8)
A지역,0.1348661,1.647907,-0.07276058,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.9)
A지역,0.1357554,1.650435,-0.07308912,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -51.9)
A지역,0.1363739,1.653602,-0.07355583,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -51.9)
A지역,0.1369284,1.657354,-0.07407606,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.0)
A지역,0.1374859,1.661638,-0.07461941,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.0)
A지역,0.1380965,1.66619,-0.07515121,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,0.1385869,1.670863,-0.0757252,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,0.1391004,1.675511,-0.07631147,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,0.1394364,1.679899,-0.07694948,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.2)
A지역,0.1398431,1.683823,-0.07754529,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.3)
A지역,0.1405057,1.687067,-0.07791483,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.3)
