A지역,0.1724957,1.686043,0.02946758,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.1, -30.3)
A지역,0.1725086,1.686105,0.02963126,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.1, -30.4)
A지역,0.1725479,1.686165,0.02982104,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.1, -30.5)
A지역,0.172562,1.686232,0.02999437,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.2, -30.5)
A지역,0.1724125,1.686318,0.03003359,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.2, -30.6)
A지역,0.1724221,1.68639,0.03021181,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.2, -30.7)
A지역,0.1723529,1.686469,0.03036046,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.2, -30.8)
A지역,0.1724786,1.686509,0.03061759,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.2, -30.9)
A지역,0.1724967,1.686583,0.03081882,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.3, -30.9)
A지역,0.1725348,1.686691,0.03105295,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.3, -31.0)
A지역,0.1725606,1.686781,0.03126824,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.3, -31.1)
A지역,0.1728424,1.686854,0.03168523,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.3, -31.2)
A지역,0.1728784,1.686954,0.03191507,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.4, -31.3)
A지역,0.1728662,1.687096,0.03212345,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.4, -31.4)
A지역,0.1729044,1.687213,0.03237057,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.4, -31.4)
A지역,0.1729726,1.687358,0.03260815,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.4, -31.5)
A지역,0.1729735,1.687517,0.03285098,2023-02-15-21-16-50,경고:,게임공간좌표:(0.1, 7.4, -31.6)
A지역,0.1730129,1.687648,0.0331099,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.5, -31.7)
A지역,0.1728307,1.687816,0.03325021,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.5, -31.8)
A지역,0.1728612,1.687944,0.03351331,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.5, -31.8)
A지역,0.1727492,1.688096,0.03371537,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.5, -31.9)
A지역,0.1727713,1.68824,0.03401649,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.6, -32.0)
A지역,0.1727835,1.688371,0.03425729,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.6, -32.1)
A지역,0.1727957,1.688492,0.0345186,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.6, -32.2)
A지역,0.1728002,1.688638,0.03480279,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.6, -32.2)
A지역,0.1726965,1.688761,0.03498638,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.6, -32.3)
A지역,0.1728085,1.688868,0.0352999,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.7, -32.4)
A지역,0.1725134,1.689072,0.03531694,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.7, -32.5)
A지역,0.1725086,1.68918,0.03553867,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.7, -32.6)
A지역,0.1723193,1.689295,0.03558433,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.7, -32.6)
A지역,0.1723028,1.689397,0.03578174,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.7, -32.7)
A지역,0.1720957,1.689514,0.03584802,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.8, -32.8)
A지역,0.1720535,1.689617,0.03601968,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.8, -32.9)
A지역,0.1719893,1.689733,0.03621006,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.8, -33.0)
A지역,0.1721793,1.689806,0.03656363,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.8, -33.0)
A지역,0.1721088,1.689911,0.03672397,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.9, -33.1)
A지역,0.1723336,1.689973,0.03705466,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.9, -33.2)
A지역,0.1722697,1.690074,0.03720605,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.9, -33.3)
A지역,0.1721417,1.690196,0.03728426,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.9, -33.4)
A지역,0.1720935,1.690307,0.03741777,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 7.9, -33.5)
A지역,0.1721133,1.690415,0.03759801,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.0, -33.5)
A지역,0.1720837,1.690558,0.03772843,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.0, -33.6)
A지역,0.1720589,1.690689,0.03786314,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.0, -33.7)
A지역,0.1718844,1.690862,0.03790152,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.0, -33.8)
A지역,0.171868,1.691017,0.03802001,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.0, -33.9)
A지역,0.1716725,1.691182,0.03801835,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.1, -33.9)
A지역,0.1716644,1.691358,0.03812242,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.1, -34.0)
A지역,0.1718332,1.691503,0.03834164,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.1, -34.1)
A지역,0.1718386,1.691722,0.03842914,2023-02-15-21-16-51,경고:,게임공간좌표:(0.1, 8.1, -34.2)
A지역,0.1718737,1.691979,0.03856015,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.2, -34.3)
A지역,0.1719025,1.692223,0.03865147,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.2, -34.3)
A지역,0.1721019,1.692474,0.03884637,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.2, -34.4)
A지역,0.1722785,1.692691,0.03901923,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.2, -34.5)
A지역,0.1723057,1.692918,0.03912616,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.2, -34.6)
A지역,0.1724347,1.69315,0.03929782,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.3, -34.7)
A지역,0.172455,1.693372,0.03941655,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.3, -34.7)
A지역,0.1727489,1.693581,0.03971636,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.3, -34.8)
A지역,0.1727594,1.693826,0.03984582,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.3, -34.9)
A지역,0.1728681,1.694082,0.04009783,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.3, -35.0)
A지역,0.1728545,1.69435,0.04024684,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.4, -35.1)
A지역,0.1729919,1.694594,0.04054666,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.4, -35.1)
A지역,0.1730281,1.694844,0.04076302,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.4, -35.2)
A지역,0.1729945,1.695092,0.04093659,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.4, -35.3)
A지역,0.1730608,1.695336,0.04113805,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.5, -35.4)
A지역,0.1730226,1.695589,0.04130137,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.5, -35.5)
A지역,0.1730403,1.695835,0.04146552,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.5, -35.5)
A지역,0.1730148,1.69612,0.04161716,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.5, -35.6)
A지역,0.1729456,1.696438,0.04174411,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.5, -35.7)
A지역,0.1728305,1.696781,0.04184306,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.6, -35.8)
A지역,0.1728188,1.697105,0.04198599,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.6, -35.9)
A지역,0.1727413,1.697466,0.04209363,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.6, -36.0)
A지역,0.1727275,1.697816,0.04223716,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.6, -36.0)
A지역,0.1725241,1.698223,0.04219854,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.7, -36.1)
A지역,0.1725134,1.69856,0.04231882,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.7, -36.2)
A지역,0.1726915,1.69891,0.04255664,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.7, -36.3)
A지역,0.1726834,1.699262,0.04268038,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.7, -36.4)
A지역,0.1727124,1.699601,0.04284036,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.7, -36.4)
A지역,0.172696,1.699935,0.04295743,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.8, -36.5)
A지역,0.1726955,1.700273,0.04312861,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.8, -36.6)
A지역,0.172737,1.700527,0.04329288,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.8, -36.7)
A지역,0.172731,1.700744,0.04340971,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.8, -36.8)
A지역,0.1726342,1.700911,0.04349077,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.8, -36.8)
A지역,0.1726521,1.701032,0.04357779,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.9, -36.9)
A지역,0.1726938,1.701163,0.04367006,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.9, -37.0)
A지역,0.1727198,1.701284,0.04372513,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.9, -37.1)
A지역,0.1726679,1.701407,0.04374099,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 8.9, -37.2)
A지역,0.1726726,1.70155,0.04374635,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.0, -37.2)
A지역,0.1728522,1.701675,0.04385519,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.0, -37.3)
A지역,0.1728371,1.701821,0.04382324,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.0, -37.4)
A지역,0.1727992,1.701972,0.04374993,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.0, -37.5)
A지역,0.1726516,1.702131,0.04359591,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.0, -37.6)
A지역,0.1725751,1.702245,0.04348421,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.1, -37.7)
A지역,0.172459,1.702348,0.0433141,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.1, -37.7)
A지역,0.1723357,1.702416,0.04314601,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.1, -37.8)
A지역,0.1722773,1.702489,0.04300344,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.1, -37.9)
A지역,0.1721195,1.702547,0.04278398,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.1, -38.0)
A지역,0.1721932,1.702564,0.04268897,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.2, -38.1)
A지역,0.1719962,1.702586,0.04241228,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.2, -38.1)
A지역,0.1717829,1.702619,0.04211557,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.2, -38.2)
A지역,0.171641,1.702608,0.04185236,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.2, -38.3)
A지역,0.1713864,1.702594,0.04151762,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.3, -38.4)
A지역,0.1710814,1.702557,0.04115689,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.3, -38.5)
A지역,0.1708003,1.702469,0.04079092,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.3, -38.5)
A지역,0.1705528,1.702337,0.0404315,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.3, -38.6)
A지역,0.1702815,1.702198,0.04005277,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.3, -38.7)
A지역,0.1699845,1.702077,0.03967416,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.4, -38.8)
A지역,0.169655,1.701966,0.03922069,2023-02-15-21-16-51,경고:,게임공간좌표:(0.0, 9.4, -38.9)
A지역,0.1694092,1.701823,0.03883529,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.4, -38.9)
A지역,0.169222,1.701715,0.03846145,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.4, -39.0)
A지역,0.1689867,1.701597,0.0380547,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.5, -39.1)
A지역,0.1688861,1.701481,0.03771341,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.5, -39.2)
A지역,0.1686801,1.701424,0.0372988,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.5, -39.3)
A지역,0.168317,1.701421,0.03673995,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.5, -39.3)
A지역,0.1681498,1.701418,0.03630972,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.5, -39.4)
A지역,0.167734,1.70145,0.03568232,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.6, -39.5)
A지역,0.1675884,1.701489,0.03523147,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.6, -39.6)
A지역,0.1674734,1.70152,0.03478384,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.6, -39.7)
A지역,0.1672009,1.701549,0.03425062,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.6, -39.8)
A지역,0.167097,1.701561,0.0338074,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.6, -39.8)
A지역,0.1670722,1.70154,0.03344357,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.7, -39.9)
A지역,0.1669794,1.701481,0.03303659,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.7, -40.0)
A지역,0.1671122,1.701359,0.03278446,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.7, -40.1)
A지역,0.1670381,1.701207,0.03241575,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.7, -40.2)
A지역,0.1667997,1.701046,0.0318948,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.8, -40.2)
A지역,0.1666905,1.70081,0.0315119,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.8, -40.3)
A지역,0.166623,1.70063,0.03119171,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.8, -40.4)
A지역,0.1663243,1.700517,0.03078711,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.8, -40.5)
A지역,0.166263,1.700369,0.03051305,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.8, -40.6)
A지역,0.1661938,1.700248,0.03025222,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.9, -40.6)
A지역,0.1661328,1.700131,0.03001595,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.9, -40.7)
A지역,0.1658748,1.700051,0.02967608,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.9, -40.8)
A지역,0.1657978,1.69996,0.02947605,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 9.9, -40.9)
A지역,0.1655198,1.6999,0.02916181,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.0, -41.0)
A지역,0.1653553,1.699842,0.02897704,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.0, -41.1)
A지역,0.1652604,1.699779,0.02882421,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.0, -41.1)
A지역,0.1651832,1.699718,0.02871144,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.0, -41.2)
A지역,0.1650828,1.699669,0.02858901,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.0, -41.3)
A지역,0.164956,1.699622,0.02846611,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.1, -41.4)
A지역,0.1648537,1.699588,0.02836752,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.1, -41.5)
A지역,0.1646768,1.699567,0.0282315,2023-02-15-21-16-52,경고:,게임공간좌표:(0.0, 10.1, -41.5)
A지역,0.1645707,1.699527,0.02817202,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.1, -41.6)
A지역,0.1642805,1.699492,0.02803886,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.1, -41.7)
A지역,0.164117,1.699418,0.02796471,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.2, -41.8)
A지역,0.1640199,1.699337,0.02796304,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,0.1638147,1.699264,0.02792215,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,0.1637336,1.699189,0.02795494,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.2, -42.0)
A지역,0.1636513,1.699127,0.02804077,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.3, -42.1)
A지역,0.1635934,1.699072,0.02810752,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.3, -42.2)
A지역,0.1634711,1.699024,0.02811623,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.3, -42.3)
A지역,0.1634358,1.698969,0.02821088,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.3, -42.3)
A지역,0.1634287,1.698871,0.02834046,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.3, -42.4)
A지역,0.1634048,1.69883,0.02847397,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.4, -42.5)
A지역,0.1634279,1.698773,0.02861464,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.4, -42.6)
A지역,0.163751,1.698689,0.02896965,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.4, -42.7)
A지역,0.1638144,1.698651,0.02913618,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.4, -42.8)
A지역,0.1638814,1.698632,0.02931869,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.5, -42.8)
A지역,0.1639627,1.698616,0.0295018,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.5, -42.9)
A지역,0.1638895,1.698614,0.02958858,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.5, -43.0)
A지역,0.1639754,1.698599,0.02977955,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.5, -43.1)
A지역,0.1639615,1.698585,0.02996719,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.5, -43.2)
A지역,0.1639842,1.698556,0.03017771,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.6, -43.2)
A지역,0.1640636,1.698524,0.03039777,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.6, -43.3)
A지역,0.1638681,1.698523,0.03045547,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.6, -43.4)
A지역,0.1639358,1.6985,0.03068733,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.6, -43.5)
A지역,0.1638874,1.698456,0.03086913,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.6, -43.6)
A지역,0.1639408,1.698448,0.03110766,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.7, -43.6)
A지역,0.1637999,1.698437,0.03125691,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.7, -43.7)
A지역,0.1638793,1.698422,0.03158212,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.7, -43.8)
A지역,0.1639043,1.698426,0.03184199,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.7, -43.9)
A지역,0.1637174,1.698476,0.03198647,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.8, -44.0)
A지역,0.1637241,1.698484,0.03225982,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.8, -44.0)
A지역,0.1636049,1.698517,0.03251064,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.8, -44.1)
A지역,0.1636037,1.698528,0.03279448,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.8, -44.2)
A지역,0.163365,1.698588,0.03293228,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.8, -44.3)
A지역,0.1633571,1.698613,0.03323197,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.9, -44.4)
A지역,0.1635023,1.698632,0.0335474,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.9, -44.5)
A지역,0.1635014,1.698665,0.03385091,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.9, -44.5)
A지역,0.1635927,1.698668,0.03418636,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 10.9, -44.6)
A지역,0.1636943,1.698733,0.03455567,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.0, -44.7)
A지역,0.1637322,1.698815,0.03487217,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.0, -44.8)
A지역,0.1638361,1.698929,0.03523922,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.0, -44.9)
A지역,0.1638907,1.699039,0.0355705,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.0, -44.9)
A지역,0.1640404,1.69912,0.03596342,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.0, -45.0)
A지역,0.1640943,1.69922,0.03630793,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.1, -45.1)
A지역,0.1642028,1.699317,0.03667843,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.1, -45.2)
A지역,0.1641728,1.699391,0.03701222,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.1, -45.3)
A지역,0.1642081,1.699444,0.03736126,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.1, -45.3)
A지역,0.1643933,1.699485,0.03777373,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.1, -45.4)
A지역,0.1644205,1.699515,0.03811657,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.2, -45.5)
A지역,0.1643699,1.699562,0.03837931,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.2, -45.6)
A지역,0.1643852,1.699576,0.0387162,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.2, -45.7)
A지역,0.1646558,1.699523,0.0391413,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.2, -45.7)
A지역,0.1646706,1.699519,0.03946722,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.3, -45.8)
A지역,0.1648761,1.699485,0.0399195,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.3, -45.9)
A지역,0.1648248,1.699475,0.04025137,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.3, -46.0)
A지역,0.1648234,1.699456,0.04059112,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.3, -46.1)
A지역,0.1648096,1.699426,0.04090273,2023-02-15-21-16-52,경고:,게임공간좌표:(0.1, 11.3, -46.2)
A지역,0.1647984,1.699391,0.04121268,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.4, -46.2)
A지역,0.1648217,1.699353,0.04157054,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.4, -46.3)
A지역,0.1648053,1.69932,0.04188025,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.4, -46.4)
A지역,0.1649054,1.69927,0.04224765,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.4, -46.5)
A지역,0.1648895,1.699241,0.04253876,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.4, -46.6)
A지역,0.1647209,1.699221,0.0427376,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.5, -46.6)
A지역,0.1647722,1.69919,0.04306376,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.5, -46.7)
A지역,0.1647605,1.699153,0.04334509,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.5, -46.8)
A지역,0.1645621,1.699122,0.04350841,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.5, -46.9)
A지역,0.1645509,1.699074,0.04378831,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.6, -47.0)
A지역,0.1645964,1.699002,0.04408872,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.6, -47.0)
A지역,0.1645912,1.698945,0.04436529,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.6, -47.1)
A지역,0.1644801,1.69891,0.04457843,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.6, -47.2)
A지역,0.1644777,1.69885,0.04485047,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.6, -47.3)
A지역,0.1643072,1.698828,0.04498827,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.7, -47.4)
A지역,0.1641346,1.698809,0.04517329,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.7, -47.4)
A지역,0.164133,1.698756,0.04542542,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.7, -47.5)
A지역,0.1640443,1.698735,0.04565024,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.7, -47.6)
A지역,0.1640402,1.698691,0.0458957,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.8, -47.7)
A지역,0.1640836,1.698652,0.04620349,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.8, -47.8)
A지역,0.1640786,1.698615,0.04645061,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.8, -47.9)
A지역,0.164137,1.698605,0.04672658,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.8, -47.9)
A지역,0.1641334,1.698575,0.04696476,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.8, -48.0)
A지역,0.1637799,1.698578,0.04695904,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.9, -48.1)
A지역,0.1637725,1.698546,0.04719353,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.9, -48.2)
A지역,0.1638497,1.698509,0.04750884,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.9, -48.3)
A지역,0.1637717,1.698482,0.04775202,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.9, -48.3)
A지역,0.1637598,1.69846,0.04798913,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 11.9, -48.4)
A지역,0.1637236,1.698477,0.04822195,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.0, -48.5)
