A지역,0.3403043,1.670362,0.4046289,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.2)
A지역,0.3406116,1.667844,0.4044392,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.3)
A지역,0.3406976,1.666059,0.4041094,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.3)
A지역,0.3406154,1.665103,0.4037052,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.3)
A지역,0.3405515,1.665044,0.4033059,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.3)
A지역,0.3403083,1.66597,0.4028841,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.4)
A지역,0.3399812,1.667868,0.4024639,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.1, -30.4)
A지역,0.3393821,1.670501,0.4019543,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.5)
A지역,0.3388621,1.673512,0.4015762,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.5)
A지역,0.3379534,1.677027,0.4010721,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.5)
A지역,0.3367599,1.680664,0.4004214,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.6)
A지역,0.3358477,1.684363,0.4001548,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.6)
A지역,0.3345665,1.687951,0.3997384,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.7)
A지역,0.3330361,1.691195,0.3991902,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.7)
A지역,0.3316427,1.69401,0.3988159,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.8)
A지역,0.3304154,1.696253,0.3985142,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.2, -30.8)
A지역,0.3290118,1.697852,0.3981507,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -30.8)
A지역,0.3276545,1.698734,0.3977956,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -30.9)
A지역,0.3262881,1.698919,0.397426,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -30.9)
A지역,0.3248183,1.69834,0.3969651,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -30.9)
A지역,0.323624,1.696904,0.396664,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -31.0)
A지역,0.3223981,1.694713,0.3962477,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -31.0)
A지역,0.3214344,1.691758,0.3958577,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -31.0)
A지역,0.3203768,1.688205,0.3952246,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -31.1)
A지역,0.3194622,1.684297,0.3944699,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -31.1)
A지역,0.3185943,1.680376,0.3936154,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.3, -31.2)
A지역,0.3179065,1.67665,0.3927807,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.2)
A지역,0.3172001,1.67327,0.3917767,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.3)
A지역,0.3164247,1.67033,0.3905777,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.3)
A지역,0.3159758,1.667869,0.3894678,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.3)
A지역,0.3155593,1.665897,0.3881961,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.4)
A지역,0.3151072,1.664646,0.3867879,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.4)
A지역,0.3148137,1.664229,0.3854079,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.5)
A지역,0.3146445,1.664635,0.3841692,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.4, -31.5)
A지역,0.3144187,1.665786,0.3828129,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.5)
A지역,0.3142029,1.667551,0.3814907,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,0.3141118,1.669756,0.3801731,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,0.314088,1.672264,0.3788749,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.7)
A지역,0.3142027,1.674847,0.3776568,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.7)
A지역,0.3141547,1.677442,0.3762847,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.7)
A지역,0.3142895,1.679927,0.3750772,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.8)
A지역,0.3146909,1.682195,0.3740768,2023-02-15-20-58-01,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.8)
A지역,0.3154346,1.684208,0.3733479,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.9)
A지역,0.3160154,1.685857,0.3725733,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.5, -31.9)
A지역,0.3165523,1.687184,0.3717915,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.0)
A지역,0.3172916,1.688012,0.3711935,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.0)
A지역,0.3177315,1.688348,0.3704432,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.0)
A지역,0.3185915,1.687996,0.3699654,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.0)
A지역,0.3195292,1.687013,0.3695689,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.0)
A지역,0.3202184,1.685393,0.3689989,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.1)
A지역,0.3212091,1.682984,0.3686835,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.1)
A지역,0.3221992,1.67996,0.3683016,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.2)
A지역,0.3232087,1.676411,0.3679744,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.2)
A지역,0.3241833,1.672366,0.3675734,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.2)
A지역,0.3251265,1.668111,0.3671616,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.6, -32.3)
A지역,0.3261241,1.663568,0.366747,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.3)
A지역,0.3268994,1.659069,0.3661655,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.4)
A지역,0.327428,1.65482,0.3653849,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.4)
A지역,0.3277148,1.650934,0.3644043,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.4)
A지역,0.3280414,1.647625,0.3634919,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.5)
A지역,0.3282872,1.645272,0.3625824,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.5)
A지역,0.3282386,1.643586,0.3615426,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.6)
A지역,0.3281525,1.642714,0.360479,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.6)
A지역,0.3277303,1.642646,0.3593634,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.6)
A지역,0.3271381,1.643316,0.358256,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.6)
A지역,0.3263623,1.644691,0.3571554,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.7, -32.7)
A지역,0.3253971,1.646769,0.3560683,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.7)
A지역,0.3244907,1.649306,0.3551589,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.7)
A지역,0.323295,1.652398,0.3541675,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.8)
A지역,0.3220369,1.655803,0.3533077,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.8)
A지역,0.3206357,1.659318,0.3524326,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.9)
A지역,0.3193272,1.662785,0.3516899,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.9)
A지역,0.3178002,1.665959,0.3509585,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -32.9)
A지역,0.3162888,1.668875,0.3503219,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -33.0)
A지역,0.3145767,1.671232,0.3495786,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.8, -33.0)
A지역,0.3129119,1.672976,0.3490084,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.1)
A지역,0.3110415,1.67414,0.3482766,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.1)
A지역,0.3093923,1.674542,0.3477653,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.2)
A지역,0.3076235,1.674224,0.3471416,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.2)
A지역,0.3060428,1.673183,0.3466257,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.2)
A지역,0.304427,1.671424,0.3460239,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.3)
A지역,0.3029531,1.669088,0.3454417,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.3)
A지역,0.3015658,1.666282,0.3448349,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.4)
A지역,0.3003384,1.663117,0.3442086,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 7.9, -33.4)
A지역,0.2991084,1.65986,0.343515,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.0, -33.4)
A지역,0.2979244,1.656691,0.3427986,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.5)
A지역,0.2969455,1.653735,0.342146,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.5)
A지역,0.2959911,1.650831,0.3414507,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.6)
A지역,0.2954041,1.648969,0.3409697,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.6)
A지역,0.2950438,1.647332,0.340665,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.7)
A지역,0.2946755,1.646539,0.3402714,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.6)
A지역,0.294305,1.64668,0.3399476,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.6)
A지역,0.2943507,1.647614,0.3398819,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.7)
A지역,0.2944125,1.649357,0.3399208,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.7)
A지역,0.2946883,1.651687,0.3402998,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.0, -33.8)
A지역,0.2949761,1.654583,0.340711,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -33.8)
A지역,0.2955071,1.657952,0.3414482,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -33.9)
A지역,0.2960759,1.661711,0.3422409,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -33.9)
A지역,0.2966865,1.665682,0.3431016,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -33.9)
A지역,0.2975372,1.669665,0.3441616,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.0)
A지역,0.2985305,1.673708,0.3453397,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.0)
A지역,0.2993873,1.677419,0.3463668,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.1)
A지역,0.3006638,1.680871,0.347749,2023-02-15-20-58-02,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.1)
A지역,0.3019418,1.683959,0.3490716,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.1, -34.1)
A지역,0.3034412,1.686378,0.3506032,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.2)
A지역,0.3048929,1.688139,0.3520808,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.2)
A지역,0.3064824,1.689187,0.3536747,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,0.3080603,1.689456,0.3552476,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,0.3097178,1.688941,0.3568431,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,0.3113724,1.68767,0.35844,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,0.312919,1.685672,0.3599187,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.4)
A지역,0.3144459,1.68301,0.3612942,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.4)
A지역,0.3159255,1.679765,0.3625392,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.4)
A지역,0.317335,1.675969,0.363633,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.5)
A지역,0.3185915,1.671619,0.3644257,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.5)
A지역,0.3197149,1.667448,0.3650687,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.6)
A지역,0.3205534,1.663084,0.3654681,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.6)
A지역,0.3214093,1.6591,0.3658487,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.6)
A지역,0.3221964,1.655594,0.3661939,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.7)
A지역,0.3226889,1.652828,0.3664352,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.7)
A지역,0.322934,1.650861,0.3665609,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.8)
A지역,0.3232545,1.64974,0.3669285,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.8)
A지역,0.3232108,1.649442,0.3672408,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.3, -34.8)
A지역,0.3228344,1.649947,0.3675039,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -34.9)
A지역,0.3224458,1.651247,0.3679756,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -34.9)
A지역,0.3220545,1.653343,0.3686391,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.0)
A지역,0.3214265,1.656168,0.3692495,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.0)
A지역,0.3206171,1.659605,0.3698446,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.1)
A지역,0.3198768,1.663233,0.3705977,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.1)
A지역,0.3189675,1.666926,0.3714906,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.1)
A지역,0.3181509,1.670442,0.3725449,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.2)
A지역,0.3171016,1.673755,0.3735539,2023-02-15-20-58-02,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.2)
A지역,0.3161658,1.676775,0.3747171,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.4, -35.3)
A지역,0.3150805,1.679389,0.3757933,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.5, -35.3)
A지역,0.314,1.6816,0.3768607,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.5, -35.3)
A지역,0.3129252,1.683295,0.3779739,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.5, -35.4)
A지역,0.3117732,1.68444,0.379033,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.5, -35.4)
A지역,0.3109204,1.684935,0.3803203,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.5, -35.5)
A지역,0.3099447,1.684687,0.3815147,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.5, -35.5)
A지역,0.3089477,1.68372,0.3826755,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.5, -35.5)
A지역,0.308066,1.681966,0.3838643,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.5, -35.6)
A지역,0.3071731,1.679543,0.384953,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.5, -35.6)
A지역,0.3063837,1.676654,0.3860304,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.5, -35.6)
A지역,0.3056854,1.673538,0.3870455,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.7)
A지역,0.304979,1.670352,0.3880569,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.7)
A지역,0.3043445,1.667323,0.3890954,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.8)
A지역,0.3038129,1.664685,0.390203,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.8)
A지역,0.3033108,1.662447,0.3913194,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.8)
A지역,0.3029526,1.660663,0.3924719,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.9)
A지역,0.3026556,1.659379,0.3936509,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.9)
A지역,0.3025104,1.658685,0.3949465,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.9)
A지역,0.3024355,1.658765,0.3962539,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.1, 8.6, -35.9)
A지역,0.3024412,1.659611,0.3976892,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.6, -36.0)
A지역,0.3025616,1.661243,0.3991529,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.6, -36.0)
A지역,0.3027307,1.663531,0.4006516,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.0)
A지역,0.3029321,1.666275,0.4022149,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.1)
A지역,0.3033556,1.669328,0.4040357,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.1)
A지역,0.3039051,1.672502,0.4059955,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.2)
A지역,0.3045396,1.675743,0.4080304,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.2)
A지역,0.305292,1.678854,0.4101791,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.3)
A지역,0.3060673,1.681883,0.4122794,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.3)
A지역,0.3066584,1.684827,0.4142239,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.3)
A지역,0.307531,1.687363,0.4163293,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.4)
A지역,0.3085383,1.689559,0.4184774,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.4)
A지역,0.309343,1.691335,0.4204689,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.3103274,1.692534,0.4225177,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.3113016,1.693211,0.4245666,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.3122929,1.69318,0.426525,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.3133677,1.692435,0.4284734,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.3144149,1.690951,0.430356,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.8, -36.6)
A지역,0.3154494,1.68892,0.4320266,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.8, -36.6)
A지역,0.3164798,1.68632,0.4336624,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.9, -36.6)
A지역,0.317608,1.683292,0.4352952,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.9, -36.7)
A지역,0.3187472,1.679776,0.4369217,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.9, -36.7)
A지역,0.3196505,1.676757,0.4381551,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.9, -36.8)
A지역,0.3204948,1.673413,0.4393066,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 8.9, -36.8)
A지역,0.3214344,1.670236,0.4405129,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 8.9, -36.8)
A지역,0.3223275,1.667383,0.441666,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.3231174,1.665133,0.4427704,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.3237454,1.663505,0.4437685,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.3242103,1.662631,0.4447514,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.3246261,1.662441,0.4458101,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.3246585,1.662988,0.4467322,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.1)
A지역,0.3247913,1.66422,0.4478174,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.1)
A지역,0.3248545,1.666032,0.4489889,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.3247715,1.668443,0.4501194,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.3247796,1.671205,0.4514199,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.3245209,1.674273,0.4525653,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.3242012,1.677462,0.4537499,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.3237923,1.680558,0.4549001,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.4)
A지역,0.3233374,1.68353,0.4560417,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.0, -37.4)
A지역,0.3230032,1.686152,0.4573443,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.1, -37.5)
A지역,0.3223838,1.688347,0.4584299,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.1, -37.5)
A지역,0.3217927,1.690069,0.4595305,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.8, 9.1, -37.5)
A지역,0.3210677,1.691223,0.4604499,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.3204032,1.691868,0.4614264,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.3195857,1.691862,0.4622134,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.3188947,1.6912,0.4630713,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.7)
A지역,0.3180014,1.689832,0.46371,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.7)
A지역,0.317248,1.687819,0.464379,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.7)
A지역,0.3160902,1.685284,0.4646529,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.8)
A지역,0.3151115,1.682284,0.4650038,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.8)
A지역,0.3139788,1.679006,0.4651779,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.9)
A지역,0.3129815,1.67557,0.4653751,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.1, -37.9)
A지역,0.311819,1.672131,0.4654652,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.0)
A지역,0.3108631,1.668829,0.4655992,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.0)
A지역,0.3097798,1.665746,0.4656841,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.0)
A지역,0.3089296,1.6631,0.4658483,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.1)
A지역,0.3080176,1.661122,0.4658941,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.1)
