A지역,0.3767444,1.669468,-0.04003894,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -30.4)
A지역,0.376819,1.672254,-0.04020607,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -30.4)
A지역,0.3767327,1.674729,-0.04043281,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -30.5)
A지역,0.3767089,1.676872,-0.04063141,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -30.6)
A지역,0.3764352,1.678584,-0.04095566,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -30.7)
A지역,0.3760756,1.67991,-0.04136789,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -30.8)
A지역,0.3756298,1.680725,-0.04185832,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -30.9)
A지역,0.375178,1.68105,-0.04238951,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -30.9)
A지역,0.3745595,1.680951,-0.04313159,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -30.9)
A지역,0.3739098,1.680406,-0.04391086,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -31.0)
A지역,0.3733455,1.679458,-0.04474008,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,0.3726085,1.678276,-0.04569221,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,0.3718683,1.676762,-0.04670417,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -31.3)
A지역,0.3710181,1.674968,-0.04781044,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -31.4)
A지역,0.370082,1.672825,-0.04899085,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -31.5)
A지역,0.3691655,1.670452,-0.0502156,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -31.6)
A지역,0.3685082,1.667871,-0.0513128,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -31.7)
A지역,0.3676628,1.66521,-0.05257034,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -31.9)
A지역,0.3668236,1.662878,-0.05379605,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -32.0)
A지역,0.3660198,1.660871,-0.05499578,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -32.1)
A지역,0.3652877,1.659318,-0.05615461,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -32.2)
A지역,0.364632,1.658256,-0.05728245,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -32.3)
A지역,0.3639928,1.657777,-0.05843079,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -32.3)
A지역,0.3635021,1.657921,-0.0595113,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -32.3)
A지역,0.3630129,1.658739,-0.06059611,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -32.4)
A지역,0.3628873,1.660003,-0.06149745,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -32.5)
A지역,0.3627437,1.661745,-0.06238341,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -32.6)
A지역,0.3624378,1.663933,-0.06331146,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -32.7)
A지역,0.3624696,1.666418,-0.06401408,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -32.9)
A지역,0.3622676,1.669228,-0.06488764,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.0)
A지역,0.3621637,1.672046,-0.0656693,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.1)
A지역,0.3620323,1.674906,-0.06648433,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -33.2)
A지역,0.3616503,1.677778,-0.06738961,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.3)
A지역,0.361287,1.680336,-0.06829512,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.4)
A지역,0.36121,1.682555,-0.06915796,2023-02-15-20-50-33,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.5)
A지역,0.3609489,1.684272,-0.06997931,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.6)
A지역,0.3607751,1.685559,-0.07086098,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -33.7)
A지역,0.3602802,1.686424,-0.07192838,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.7)
A지역,0.3600971,1.68667,-0.07286537,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -33.9)
A지역,0.3597254,1.686424,-0.07384384,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -34.0)
A지역,0.3595952,1.685623,-0.07468867,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -34.0)
A지역,0.3593291,1.684264,-0.07564437,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -34.1)
A지역,0.3592461,1.682368,-0.07649875,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -34.2)
A지역,0.3590907,1.680005,-0.07738674,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -34.3)
A지역,0.3588797,1.677287,-0.07827771,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -34.4)
A지역,0.3589023,1.674361,-0.07913446,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -34.5)
A지역,0.3588601,1.671234,-0.07999289,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -34.6)
A지역,0.3589197,1.668031,-0.08085132,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -34.7)
A지역,0.3589069,1.664746,-0.08176017,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -34.9)
A지역,0.3589071,1.661618,-0.08265328,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -35.0)
A지역,0.3589643,1.6586,-0.08354414,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -35.1)
A지역,0.3588718,1.656106,-0.084481,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -35.2)
A지역,0.3585612,1.654167,-0.08553016,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -35.3)
A지역,0.3582212,1.652916,-0.08659244,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -35.4)
A지역,0.3579,1.652479,-0.08760977,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -35.5)
A지역,0.3574244,1.65281,-0.08864605,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -35.6)
A지역,0.3568743,1.653708,-0.08963263,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -35.7)
A지역,0.3559178,1.655204,-0.09075963,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -35.9)
A지역,0.3551387,1.657095,-0.09167671,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -36.0)
A지역,0.3541664,1.659452,-0.09263158,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -36.1)
A지역,0.3531834,1.662189,-0.09349167,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -36.2)
A지역,0.3520228,1.6653,-0.09431064,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -36.3)
A지역,0.3508855,1.668637,-0.09507155,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -36.4)
A지역,0.3495861,1.671948,-0.09589207,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -36.5)
A지역,0.3481094,1.675196,-0.09676027,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -36.6)
A지역,0.3466021,1.678122,-0.09757924,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -36.7)
A지역,0.3445374,1.680806,-0.09861696,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -36.8)
A지역,0.3428384,1.682941,-0.09944749,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -36.9)
A지역,0.3408891,1.684666,-0.1003639,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -37.0)
A지역,0.3390025,1.685733,-0.1012324,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -37.1)
A지역,0.3369066,1.68627,-0.1021701,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -37.1)
A지역,0.3349639,1.686236,-0.1029855,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -37.1)
A지역,0.3329338,1.68572,-0.1038543,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -37.1)
A지역,0.330587,1.684884,-0.1048692,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -37.2)
A지역,0.3282119,1.683733,-0.1059178,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -37.3)
A지역,0.3258702,1.682249,-0.1069378,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -37.4)
A지역,0.3234214,1.680454,-0.108018,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, -37.5)
A지역,0.3208781,1.678372,-0.1091074,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.0, 0.2, -37.6)
A지역,0.31838,1.676056,-0.1101774,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, -37.7)
A지역,0.3158864,1.673679,-0.1112295,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.1, 0.3, -37.8)
A지역,0.3134409,1.671289,-0.1122125,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, -37.9)
A지역,0.311149,1.669006,-0.1130872,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.2, 0.2, -38.0)
A지역,0.3083476,1.666911,-0.1141876,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.3, 0.2, -38.1)
A지역,0.3061131,1.665128,-0.1150051,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -38.2)
A지역,0.3036751,1.663704,-0.1159279,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.4, 0.3, -38.3)
A지역,0.3017188,1.662682,-0.1166232,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -38.4)
A지역,0.2997793,1.662068,-0.117353,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -38.5)
A지역,0.2981378,1.661938,-0.1179625,2023-02-15-20-50-34,경고:,게임공간좌표:(0.5, 0.2, -38.5)
A지역,0.2965833,1.662285,-0.1185473,2023-02-15-20-50-34,경고:,게임공간좌표:(0.5, 0.2, -38.5)
A지역,0.2951192,1.66316,-0.1191909,2023-02-15-20-50-34,경고:,게임공간좌표:(0.6, 0.3, -38.6)
A지역,0.2939721,1.664513,-0.1197253,2023-02-15-20-50-34,경고:,게임공간좌표:(0.6, 0.2, -38.7)
A지역,0.2930969,1.666231,-0.1201903,2023-02-15-20-50-34,경고:,게임공간좌표:(0.7, 0.3, -38.8)
A지역,0.2922744,1.668402,-0.120739,2023-02-15-20-50-34,경고:,게임공간좌표:(0.7, 0.2, -38.9)
A지역,0.2918504,1.670575,-0.1211835,2023-02-15-20-50-34,경고:,게임공간좌표:(0.8, 0.3, -39.0)
A지역,0.2913753,1.67299,-0.1217532,2023-02-15-20-50-34,경고:,게임공간좌표:(0.8, 0.3, -39.1)
A지역,0.2912582,1.675326,-0.1222187,2023-02-15-20-50-34,경고:,게임공간좌표:(0.9, 0.2, -39.2)
A지역,0.2910832,1.67761,-0.1228619,2023-02-15-20-50-34,경고:,게임공간좌표:(0.9, 0.2, -39.3)
A지역,0.2909957,1.679725,-0.1235696,2023-02-15-20-50-34,경고:,게임공간좌표:(1.0, 0.2, -39.4)
A지역,0.2911183,1.681584,-0.124348,2023-02-15-20-50-34,경고:,게임공간좌표:(1.1, 0.3, -39.5)
A지역,0.2912806,1.683152,-0.1252313,2023-02-15-20-50-34,경고:,게임공간좌표:(1.1, 0.3, -39.6)
A지역,0.2915627,1.684461,-0.1262306,2023-02-15-20-50-34,경고:,게임공간좌표:(1.2, 0.3, -39.7)
A지역,0.2921194,1.685297,-0.1272043,2023-02-15-20-50-34,경고:,게임공간좌표:(1.2, 0.2, -39.8)
A지역,0.2929054,1.685771,-0.1282092,2023-02-15-20-50-34,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,0.2937542,1.685758,-0.1292444,2023-02-15-20-50-34,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,0.2948772,1.685189,-0.1301848,2023-02-15-20-50-34,경고:,게임공간좌표:(1.3, 0.2, -39.9)
A지역,0.2959777,1.684021,-0.1312057,2023-02-15-20-50-34,경고:,게임공간좌표:(1.4, 0.2, -40.0)
A지역,0.2972964,1.682194,-0.132165,2023-02-15-20-50-34,경고:,게임공간좌표:(1.4, 0.3, -40.2)
A지역,0.2985066,1.679722,-0.1332552,2023-02-15-20-50-34,경고:,게임공간좌표:(1.4, 0.2, -40.3)
A지역,0.2999519,1.6767,-0.1343125,2023-02-15-20-50-34,경고:,게임공간좌표:(1.5, 0.3, -40.4)
A지역,0.3014532,1.673318,-0.1353549,2023-02-15-20-50-34,경고:,게임공간좌표:(1.5, 0.3, -40.5)
A지역,0.3029946,1.669795,-0.1364863,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -40.6)
A지역,0.3046066,1.666228,-0.1376578,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -40.7)
A지역,0.3061765,1.662938,-0.1388465,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -40.8)
A지역,0.3074983,1.65992,-0.1402297,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -40.9)
A지역,0.3089944,1.657354,-0.1415235,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -41.0)
A지역,0.3104137,1.655263,-0.1428778,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -41.1)
A지역,0.3117603,1.653774,-0.1443354,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -41.3)
A지역,0.3131527,1.653053,-0.1457371,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -41.4)
A지역,0.3141347,1.653009,-0.1474005,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -41.4)
A지역,0.3154057,1.653702,-0.1487941,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -41.5)
A지역,0.316327,1.655028,-0.1503373,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -41.6)
A지역,0.3174678,1.656917,-0.1517003,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.2, -41.7)
A지역,0.3187805,1.659264,-0.1529142,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -41.8)
A지역,0.3198529,1.662139,-0.1542727,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -41.9)
A지역,0.3209862,1.665347,-0.1555461,2023-02-15-20-50-34,경고:오른쪽,게임공간좌표:(1.5, 0.3, -42.0)
A지역,0.3220376,1.668943,-0.1569425,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.5, 0.3, -42.1)
A지역,0.3230549,1.672626,-0.1583811,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.5, 0.2, -42.3)
A지역,0.3241554,1.676256,-0.1598066,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.5, 0.2, -42.4)
A지역,0.3251227,1.679685,-0.1613302,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -42.5)
A지역,0.3257936,1.682866,-0.16303,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -42.6)
A지역,0.3266977,1.68552,-0.1646409,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -42.7)
A지역,0.3276917,1.687604,-0.1662291,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -42.8)
A지역,0.3285056,1.689074,-0.167908,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -42.9)
A지역,0.3293673,1.689915,-0.169603,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.0)
A지역,0.3299056,1.690153,-0.1713424,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.0)
A지역,0.3305146,1.689581,-0.1730853,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.0)
A지역,0.331133,1.688408,-0.1747762,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.1)
A지역,0.3316118,1.686524,-0.176471,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.3)
A지역,0.3320543,1.684024,-0.178085,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -43.4)
A지역,0.3324236,1.680907,-0.1796992,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.3, -43.5)
A지역,0.332729,1.677381,-0.1812297,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.6)
A지역,0.3330213,1.673499,-0.182723,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.7)
A지역,0.3331729,1.669442,-0.1842257,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.8)
A지역,0.3334514,1.665208,-0.1856323,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.4, 0.2, -43.9)
A지역,0.3337651,1.661194,-0.1868788,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.0)
A지역,0.3338503,1.657551,-0.1881133,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.1)
A지역,0.3342215,1.654192,-0.1891229,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.2, -44.2)
A지역,0.334603,1.651353,-0.19004,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.4)
A지역,0.3350414,1.64922,-0.1907737,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.2, -44.5)
A지역,0.3354198,1.647821,-0.191433,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.6)
A지역,0.3360027,1.647269,-0.1918956,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.7)
A지역,0.3365313,1.64759,-0.1922873,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.8)
A지역,0.3373905,1.648704,-0.1924822,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -44.9)
A지역,0.3382403,1.650705,-0.192577,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.2, -45.0)
A지역,0.3393787,1.653408,-0.1924572,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -45.1)
A지역,0.3403505,1.656781,-0.1923571,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -45.2)
A지역,0.3412846,1.66066,-0.1922361,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.3, -45.4)
A지역,0.3423511,1.664889,-0.1919824,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.3, 0.2, -45.5)
A지역,0.343567,1.668995,-0.1915892,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -45.6)
A지역,0.3444811,1.673194,-0.1912575,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -45.7)
A지역,0.345518,1.677079,-0.1908439,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -45.8)
A지역,0.3466812,1.68071,-0.1902932,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -45.9)
A지역,0.3476821,1.683834,-0.1897843,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.0)
A지역,0.3487798,1.686403,-0.1891247,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.1)
A지역,0.3497173,1.688411,-0.1885509,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -46.2)
A지역,0.3509308,1.68973,-0.1878093,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -46.4)
A지역,0.3517946,1.690426,-0.1872344,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -46.4)
A지역,0.3529102,1.69046,-0.1865056,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.4)
A지역,0.3537039,1.689847,-0.1859483,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.4)
A지역,0.3544534,1.688475,-0.1853591,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.5)
A지역,0.3555454,1.686409,-0.1847061,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.6)
A지역,0.3562654,1.683728,-0.1842152,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -46.7)
A지역,0.3572546,1.680391,-0.1836585,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -46.8)
A지역,0.3579067,1.676658,-0.1832296,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -46.9)
A지역,0.3586124,1.672614,-0.1828336,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.0)
A지역,0.3591861,1.668595,-0.1825188,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.1)
A지역,0.3595439,1.664735,-0.1823808,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.2)
A지역,0.3600949,1.66136,-0.1821195,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.4)
A지역,0.3605107,1.658573,-0.1819798,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -47.5)
A지역,0.3607067,1.656319,-0.1820251,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -47.6)
A지역,0.360953,1.654713,-0.1819825,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.7)
A지역,0.3609391,1.653799,-0.1820625,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.8)
A지역,0.3609518,1.653674,-0.1820196,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -47.8)
A지역,0.3606788,1.654264,-0.1820298,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -47.8)
A지역,0.3604716,1.655648,-0.1819283,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.2, -47.9)
A지역,0.3602322,1.657611,-0.1817414,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -48.0)
A지역,0.359789,1.660319,-0.1816148,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.2, 0.3, -48.1)
A지역,0.3593172,1.663538,-0.181407,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -48.2)
A지역,0.3588759,1.667136,-0.1810737,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -48.4)
A지역,0.358251,1.671082,-0.180781,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -48.5)
A지역,0.3575214,1.67517,-0.180475,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -48.6)
A지역,0.3567854,1.679119,-0.1801509,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -48.7)
A지역,0.3561577,1.683038,-0.1796941,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -48.8)
A지역,0.3553783,1.68635,-0.1793598,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -48.9)
A지역,0.3545057,1.68933,-0.1790352,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.0)
A지역,0.3537451,1.691697,-0.1786813,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.1)
A지역,0.3529433,1.693464,-0.1784099,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.2)
A지역,0.3523208,1.694574,-0.1781126,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.3)
A지역,0.3515879,1.694998,-0.1779333,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.3)
A지역,0.3509086,1.694813,-0.177852,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.3)
A지역,0.3502592,1.693905,-0.1777897,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.5)
A지역,0.3499049,1.692386,-0.177657,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.6)
A지역,0.3493222,1.690255,-0.1777046,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.7)
A지역,0.3490101,1.687575,-0.1777078,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.2, -49.8)
A지역,0.3484768,1.684536,-0.177879,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.9)
A지역,0.3480264,1.681236,-0.1780598,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.2, -50.0)
A지역,0.3476096,1.677727,-0.1782864,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.3, -50.1)
