Zone,X,Y,Z,Date,Alert,InGame
B지역,0.6352009,1.488578,0.3744155,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.3, -21.5, -86.8)
B지역,0.6331002,1.48907,0.3736395,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.3, -21.5, -86.8)
B지역,0.6306223,1.489825,0.3726274,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.8)
B지역,0.6279353,1.490759,0.3715914,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.9)
B지역,0.6249379,1.491994,0.3704351,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -87.0)
B지역,0.6220096,1.493283,0.3692495,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -87.1)
B지역,0.6184729,1.494908,0.3678473,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.6, -21.5, -87.2)
B지역,0.6146818,1.496758,0.3663818,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.7, -21.5, -87.3)
B지역,0.6107405,1.498823,0.3649384,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.8, -21.5, -87.4)
B지역,0.606341,1.501264,0.3632852,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.8, -21.6, -87.5)
B지역,0.6017066,1.503886,0.3615614,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.9, -21.6, -87.6)
B지역,0.5969001,1.506804,0.3597504,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-2.9, -21.6, -87.7)
B지역,0.5919222,1.50992,0.3578856,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.0, -21.6, -87.8)
B지역,0.586665,1.513256,0.3558654,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.0, -21.6, -87.9)
B지역,0.5812174,1.516659,0.3537136,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.1, -21.7, -88.0)
B지역,0.5759987,1.520061,0.3517925,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.1, -21.7, -88.1)
B지역,0.5700859,1.523539,0.3495568,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.2, -21.7, -88.2)
B지역,0.5647534,1.526635,0.347695,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.2, -21.7, -88.3)
B지역,0.5580212,1.530082,0.3452182,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -88.4)
B지역,0.5525256,1.53268,0.3432549,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -88.5)
B지역,0.546157,1.535387,0.3409165,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.4, -21.8, -88.6)
B지역,0.5395864,1.537856,0.3384527,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.4, -21.8, -88.7)
B지역,0.5329355,1.540038,0.3358743,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.4, -21.8, -88.8)
B지역,0.5262059,1.541959,0.3332444,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -88.9)
B지역,0.5191995,1.54358,0.3303875,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.5, -21.9, -89.0)
B지역,0.5123729,1.544741,0.3276674,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.6, -21.9, -89.1)
B지역,0.5054239,1.545546,0.3248895,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.6, -21.9, -89.2)
B지역,0.4984373,1.545911,0.3222259,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.6, -22.0, -89.2)
B지역,0.4913319,1.545911,0.3196205,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.6, -22.0, -89.2)
B지역,0.4841727,1.54553,0.3170806,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.6, -22.0, -89.2)
B지역,0.4768702,1.544782,0.3146189,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.6, -22.0, -89.3)
B지역,0.4693452,1.543809,0.312086,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -89.4)
B지역,0.4617349,1.542537,0.3096366,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -89.5)
B지역,0.4535412,1.54117,0.3069103,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.8, -22.1, -89.6)
B지역,0.4456936,1.539535,0.3044871,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.8, -22.1, -89.7)
B지역,0.4376487,1.537719,0.3020631,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.8, -22.2, -89.8)
B지역,0.4294337,1.53563,0.299773,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.9, -22.2, -89.9)
B지역,0.4209851,1.533365,0.2974476,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.9, -22.2, -90.0)
B지역,0.4125346,1.530802,0.2954212,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-3.9, -22.3, -90.1)
B지역,0.4036907,1.527922,0.2934636,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.0, -22.3, -90.2)
B지역,0.3947138,1.524845,0.2917022,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.0, -22.3, -90.3)
B지역,0.3854784,1.521606,0.2900091,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -90.4)
B지역,0.3756746,1.518165,0.2882198,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -90.5)
B지역,0.3664364,1.514482,0.2870439,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -90.6)
B지역,0.3573858,1.51068,0.2860476,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -90.7)
B지역,0.3482078,1.506651,0.2852882,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -90.8)
B지역,0.3395225,1.502644,0.2847676,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -90.9)
B지역,0.3308915,1.498584,0.2844094,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -91.0)
B지역,0.3227726,1.494493,0.2844235,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -91.1)
B지역,0.3145617,1.490418,0.2844356,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -91.2)
B지역,0.306903,1.486348,0.2847561,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -91.3)
B지역,0.2990841,1.482545,0.284801,2023-02-15-20-28-59,경고:오른쪽,게임공간좌표:(-4.1, -22.3, -91.4)
B지역,0.2917932,1.478765,0.2851866,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -91.5)
B지역,0.2848617,1.475097,0.2856213,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -91.6)
B지역,0.2780379,1.471536,0.2861216,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -91.7)
B지역,0.2716492,1.468163,0.2867036,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -91.8)
B지역,0.2652138,1.464817,0.2872512,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -91.9)
B지역,0.2592584,1.461621,0.2878418,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.0)
B지역,0.2533611,1.458522,0.2884518,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.1)
B지역,0.2477552,1.4554,0.2892362,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.1)
B지역,0.2424055,1.452237,0.2901202,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.2)
B지역,0.2370175,1.449167,0.290933,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.3)
B지역,0.2309467,1.445602,0.2919858,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.4)
B지역 벽 충돌,0.2265338,1.44304,0.2927634,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.5)
B지역,0.2221006,1.440108,0.2940251,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.6)
B지역,0.2171057,1.437109,0.2950917,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.7)
B지역 벽 충돌,0.2125031,1.433934,0.2964761,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.7)
B지역 벽 충돌,0.2079977,1.431001,0.2976946,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.8)
B지역 벽 충돌,0.2038468,1.427765,0.2993287,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -92.9)
B지역 벽 충돌,0.1996003,1.424576,0.3008569,2023-02-15-20-28-59,경고:,게임공간좌표:(-4.1, -22.3, -93.0)
B지역 벽 충돌,0.195309,1.42131,0.302421,2023-02-15-20-28-59,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.1)
B지역 벽 충돌,0.1911699,1.418055,0.304114,2023-02-15-20-28-59,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.2)
B지역,0.1871136,1.414802,0.3058561,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.3)
B지역,0.1832,1.411565,0.3076638,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.4)
B지역,0.179521,1.408452,0.3094703,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.4)
B지역,0.1758746,1.40545,0.3111129,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.5)
B지역,0.1725656,1.402462,0.3129475,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.6)
B지역,0.1693608,1.399551,0.3146781,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.7)
B지역,0.1664764,1.396789,0.3165148,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.8)
B지역,0.1636778,1.394218,0.3183717,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -93.9)
B지역,0.1612555,1.39187,0.320268,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.0)
B지역,0.1587197,1.389678,0.3221222,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.1)
B지역,0.15667,1.387619,0.3242257,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.2)
B지역,0.1542815,1.385815,0.3260585,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.3)
B지역,0.1520351,1.38415,0.3279833,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.4)
B지역,0.1497535,1.382616,0.3298506,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.5)
B지역,0.1475235,1.381172,0.3317183,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.6)
B지역,0.1455513,1.379752,0.3338155,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.7)
B지역,0.1435212,1.378397,0.3358759,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.8)
B지역,0.1412927,1.377182,0.3377556,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -94.9)
B지역,0.1394273,1.376018,0.3398246,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -95.0)
B지역,0.1374477,1.375057,0.3417009,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -95.1)
B지역,0.1357814,1.374125,0.3436862,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -95.2)
B지역,0.1346761,1.373262,0.3458096,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -95.3)
B지역,0.1333891,1.372559,0.3476881,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.3, -95.3)
B지역,0.1324703,1.371926,0.3495904,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.4, -95.4)
B지역,0.1316878,1.371404,0.351364,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.4, -95.5)
B지역,0.1308933,1.371031,0.353124,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.4, -95.5)
B지역,0.1305195,1.370788,0.3549539,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.4, -95.5)
B지역,0.1299378,1.370799,0.3564531,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.4, -95.5)
B지역,0.1296343,1.370965,0.3579515,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.4, -95.5)
B지역,0.1291255,1.371392,0.3592179,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -95.5)
B지역,0.128812,1.371932,0.3604194,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -95.6)
B지역,0.1282004,1.372709,0.3613058,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -95.7)
B지역,0.1279076,1.373595,0.3623157,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -95.8)
B지역 벽 충돌,0.1278847,1.374673,0.3633639,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -95.9)
B지역 벽 충돌,0.1278321,1.375961,0.3642131,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.0)
B지역 벽 충돌,0.1282994,1.377336,0.3652371,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.1)
B지역 벽 충돌,0.1285199,1.378992,0.3659192,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.2)
B지역 벽 충돌,0.1290933,1.380778,0.3667709,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.3)
B지역 벽 충돌,0.12945,1.382661,0.3673414,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.4)
B지역 벽 충돌,0.1301674,1.384559,0.3681039,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.5)
B지역 벽 충돌,0.1309994,1.386527,0.3688563,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.5, -96.7)
B지역 벽 충돌,0.1316603,1.388664,0.3693525,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.6, -96.8)
B지역 벽 충돌,0.1327447,1.390517,0.3700625,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.6, -96.9)
B지역 벽 충돌,0.1335877,1.392617,0.3704472,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.6, -97.0)
B지역 벽 충돌,0.1347238,1.394397,0.3709978,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.6, -97.1)
B지역 벽 충돌,0.1356219,1.396239,0.3712744,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -22.6, -97.2)
B지역 벽 충돌,0.1367944,1.397856,0.3717086,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.6, -97.3)
B지역 벽 충돌,0.1377782,1.399498,0.3719094,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.6, -97.3)
B지역 벽 충돌,0.1389905,1.400996,0.3721553,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.5, -97.3)
B지역 벽 충돌,0.140139,1.402428,0.3722924,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.5, -97.4)
B지역 벽 충돌,0.1417154,1.403701,0.3726245,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.5, -97.4)
B지역 벽 충돌,0.1433727,1.405022,0.37295,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.5, -97.4)
B지역 벽 충돌,0.1446732,1.406472,0.372972,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.4, -97.4)
B지역 벽 충돌,0.1461457,1.407938,0.3730773,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -22.4, -97.4)
B지역 벽 충돌,0.1474227,1.409531,0.3729918,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.4, -97.4)
B지역 벽 충돌,0.1488858,1.411131,0.372962,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.3, -97.4)
B지역 벽 충돌,0.1501383,1.412782,0.3727711,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.3, -97.4)
B지역 벽 충돌,0.1515855,1.414254,0.3727309,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.3, -97.4)
B지역 벽 충돌,0.1528116,1.415818,0.3725082,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.3, -97.4)
B지역 벽 충돌,0.1542705,1.417149,0.3725826,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.2, -97.4)
B지역 벽 충돌,0.1555291,1.418492,0.3724638,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.2, -97.4)
B지역 벽 충돌,0.1565865,1.419814,0.3723413,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.2, -97.4)
B지역 벽 충돌,0.1578339,1.421081,0.372363,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.2, -97.4)
B지역 벽 충돌,0.1587869,1.422466,0.3722616,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.1, -97.5)
B지역 벽 충돌,0.1600062,1.423765,0.3723894,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.1, -97.5)
B지역 벽 충돌,0.1608256,1.425244,0.3722392,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.1, -97.5)
B지역 벽 충돌,0.1617762,1.426639,0.3721968,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.0, -97.5)
B지역 벽 충돌,0.162696,1.427995,0.372138,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.0, -97.5)
B지역 벽 충돌,0.163412,1.429394,0.3718528,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.0, -97.5)
B지역 벽 충돌,0.1640056,1.430741,0.3714265,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -22.0, -97.5)
B지역 벽 충돌,0.1646198,1.432007,0.3710248,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -21.9, -97.5)
B지역 벽 충돌,0.165222,1.433137,0.3705336,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -21.9, -97.5)
B지역 벽 충돌,0.1658331,1.434101,0.3700507,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -21.9, -97.5)
B지역 벽 충돌,0.1664413,1.43489,0.3695048,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -21.9, -97.5)
B지역 벽 충돌,0.1670936,1.435597,0.3688921,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -21.8, -97.5)
B지역 벽 충돌,0.1676878,1.436092,0.3683617,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.3, -21.8, -97.4)
B지역 벽 충돌,0.1683761,1.436552,0.3677949,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.8, -97.5)
B지역 벽 충돌,0.1689366,1.437002,0.3670897,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.8, -97.4)
B지역 벽 충돌,0.1697572,1.437363,0.3665935,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -21.8, -97.4)
B지역 벽 충돌,0.1702837,1.437774,0.3658124,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -21.8, -97.5)
B지역 벽 충돌,0.170735,1.438227,0.3649293,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.1, -21.7, -97.4)
B지역 벽 충돌,0.1711744,1.438647,0.364063,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.5)
B지역 벽 충돌,0.1715282,1.439128,0.3630742,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.4)
B지역 벽 충돌,0.1719812,1.439615,0.362084,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.5)
B지역 벽 충돌,0.1724359,1.440152,0.3610187,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.4)
B지역 벽 충돌,0.1728848,1.440762,0.3597708,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.5)
B지역 벽 충돌,0.1734265,1.441321,0.3586022,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.4)
B지역 벽 충돌,0.1742667,1.441797,0.3575901,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.7, -97.5)
B지역 벽 충돌,0.1749827,1.442301,0.3562812,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.6, -97.5)
B지역 벽 충돌,0.1758691,1.442711,0.3550832,2023-02-15-20-29-00,경고:뒤쪽,게임공간좌표:(-4.2, -21.6, -97.5)
B지역 벽 충돌,0.1767341,1.443083,0.3537287,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.6, -97.5)
B지역 벽 충돌,0.1777619,1.44339,0.3524382,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.6, -97.4)
B지역 벽 충돌,0.1787826,1.443703,0.3510278,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.6, -97.5)
B지역 벽 충돌,0.1799678,1.444027,0.349718,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.6, -97.5)
B지역 벽 충돌,0.1811787,1.444476,0.3482981,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.6, -97.5)
B지역 벽 충돌,0.1823658,1.445035,0.3467668,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.6, -97.6)
B지역 벽 충돌,0.1836089,1.445737,0.3451219,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.6, -97.6)
B지역 벽 충돌,0.1848441,1.446501,0.3434459,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.5, -97.6)
B지역 벽 충돌,0.1862956,1.447258,0.3418059,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.5, -97.5)
B지역 벽 충돌,0.1876212,1.448037,0.3399771,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.5, -97.6)
B지역 벽 충돌,0.1892821,1.448634,0.3383175,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.5, -97.6)
B지역 벽 충돌,0.1907247,1.449208,0.3364302,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.4, -97.5)
B지역 벽 충돌,0.1922649,1.44966,0.3346212,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.4, -97.6)
B지역 벽 충돌,0.1938568,1.450035,0.3327485,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.4, -97.5)
B지역 벽 충돌,0.1954635,1.450318,0.3308152,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.1972469,1.450426,0.3290412,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.1988593,1.450541,0.3272046,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.6)
B지역 벽 충돌,0.2005523,1.450549,0.3253884,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.202165,1.450569,0.32366,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2038304,1.450545,0.3220029,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.205459,1.450545,0.3203125,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2070097,1.450549,0.3187249,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2084929,1.450552,0.3171979,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2099999,1.450648,0.3156432,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2115675,1.450727,0.314231,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2130111,1.450899,0.3128012,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2146355,1.451057,0.3116246,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2160333,1.451324,0.3102885,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2177073,1.451518,0.309276,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.6)
B지역 벽 충돌,0.2191092,1.451804,0.3080425,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2205061,1.452076,0.3068281,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2219831,1.452379,0.3057034,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.5)
B지역 벽 충돌,0.2233387,1.452746,0.3045298,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.4, -97.6)
