B지역,0.1415678,1.621052,-0.57276,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -116.9)
B지역,0.1419853,1.619617,-0.5736723,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -116.9)
B지역,0.1421942,1.618879,-0.5746357,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -117.0)
B지역,0.1426748,1.618755,-0.5753714,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -116.9)
B지역,0.1423901,1.619354,-0.5762667,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -116.9)
B지역,0.1421989,1.62053,-0.5769898,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -117.0)
B지역,0.1421376,1.622363,-0.5775875,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -117.0)
B지역,0.1417819,1.624933,-0.5782415,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -117.1)
B지역,0.141441,1.628035,-0.5788895,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.5, -29.6, -117.1)
B지역,0.1409546,1.631478,-0.5795972,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.2)
B지역,0.1402344,1.635093,-0.5803854,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.2)
B지역,0.13947,1.638611,-0.5811574,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.3)
B지역,0.1386582,1.641633,-0.5818667,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.3)
B지역,0.1374778,1.644336,-0.5826561,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.3)
B지역,0.1362675,1.64644,-0.5833772,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.4)
B지역,0.1349527,1.647836,-0.5840675,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.4)
B지역,0.1335367,1.64856,-0.5847349,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.7, -117.5)
B지역,0.1321396,1.6485,-0.5853661,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.8, -117.5)
B지역,0.1306046,1.647755,-0.5860196,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.8, -117.5)
B지역,0.1291345,1.646343,-0.5866786,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.8, -117.6)
B지역,0.1275576,1.64428,-0.5874269,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.8, -117.6)
B지역,0.1261405,1.641831,-0.5882342,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.8, -117.6)
B지역,0.1247703,1.63916,-0.589124,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.4, -29.8, -117.7)
B지역,0.1234261,1.636461,-0.5901255,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.8, -117.7)
B지역,0.1221238,1.633837,-0.5911586,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.8, -117.8)
B지역,0.1210798,1.631366,-0.5921693,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.8, -117.8)
B지역,0.1200312,1.629007,-0.5931628,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.8, -117.9)
B지역,0.1192003,1.626848,-0.5940171,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -117.9)
B지역,0.1185554,1.624946,-0.5947695,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.0)
B지역,0.1178643,1.623502,-0.5954299,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.0)
B지역,0.1172382,1.622539,-0.5959773,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.0)
B지역,0.1165189,1.622315,-0.5964807,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.1)
B지역,0.1159879,1.622737,-0.5968838,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.1)
B지역,0.1156405,1.623864,-0.5971648,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.2)
B지역,0.1153425,1.625659,-0.5974544,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -29.9, -118.2)
B지역,0.1151205,1.628274,-0.5977882,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.3, -30.0, -118.2)
B지역,0.1150926,1.631427,-0.5980636,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.3)
B지역,0.1151632,1.63504,-0.5983883,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.3)
B지역,0.1153609,1.638906,-0.5986673,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.4)
B지역,0.1153744,1.642899,-0.59905,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.4)
B지역,0.1158236,1.64676,-0.5993071,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.4)
B지역,0.1162535,1.650452,-0.5996667,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.5)
B지역,0.116824,1.653778,-0.6000367,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.0, -118.5)
B지역,0.1173476,1.656571,-0.6005094,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.6)
B지역,0.1180621,1.658756,-0.6009614,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.6)
B지역,0.1186284,1.660276,-0.6015105,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.7)
B지역,0.1191865,1.660948,-0.6020497,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.7)
B지역,0.1197098,1.660601,-0.6025847,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.7)
B지역,0.1201783,1.659254,-0.6030593,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.7)
B지역,0.1205763,1.656803,-0.6034421,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.8)
B지역,0.1209852,1.65344,-0.6037313,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.8)
B지역,0.1212355,1.649388,-0.6039915,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.9)
B지역,0.1216511,1.644904,-0.6041918,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.1, -118.9)
B지역,0.1220998,1.640418,-0.6043898,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.0)
B지역,0.1225654,1.636247,-0.6047074,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.0)
B지역,0.1226257,1.632664,-0.6053001,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.0)
B지역,0.1230687,1.629775,-0.6058791,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.1)
B지역,0.1233596,1.62752,-0.6066477,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.1)
B지역,0.1235732,1.625958,-0.6075047,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.2)
B지역,0.1237804,1.625148,-0.6083211,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.2, -119.2)
B지역,0.1238855,1.625154,-0.6090692,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.2)
B지역,0.123928,1.625929,-0.6097523,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.3)
B지역,0.1238233,1.627345,-0.6103154,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.3)
B지역,0.1237298,1.629472,-0.6107727,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.3)
B지역,0.1233991,1.632412,-0.6112735,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.4)
B지역,0.1233922,1.635877,-0.6116422,2023-02-15-21-26-31,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.4)
B지역,0.1230229,1.639802,-0.6120917,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.5)
B지역,0.1229559,1.643912,-0.612423,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.5)
B지역,0.1226455,1.647992,-0.6127714,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.6)
B지역,0.1223511,1.651814,-0.6130773,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.3, -119.6)
B지역,0.1219198,1.655293,-0.6133164,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.6)
B지역,0.1214701,1.658183,-0.6134831,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.7)
B지역,0.1208905,1.660369,-0.6135617,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.7)
B지역,0.1204146,1.661745,-0.6134306,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.8)
B지역,0.1195582,1.662275,-0.6132752,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.8)
B지역,0.118683,1.661984,-0.6130766,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.8)
B지역,0.1177047,1.660821,-0.6127539,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.8)
B지역,0.1167115,1.659018,-0.6123455,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.8)
B지역,0.1157323,1.656736,-0.61185,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.9)
B지역,0.1146599,1.654097,-0.6113056,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -119.9)
B지역,0.1135582,1.651168,-0.61067,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -120.0)
B지역,0.1124781,1.648173,-0.6099997,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -120.0)
B지역,0.1115943,1.64519,-0.6091999,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.4, -120.1)
B지역,0.1105591,1.642346,-0.6083858,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.1)
B지역,0.1095997,1.639817,-0.6075191,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.2)
B지역,0.1088198,1.637671,-0.6065203,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.2)
B지역,0.1078933,1.636154,-0.6055422,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.2)
B지역,0.1071185,1.635305,-0.6044027,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.3)
B지역,0.106275,1.635169,-0.6032398,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.3)
B지역,0.1057023,1.635662,-0.6018509,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.5, -120.3)
B지역,0.1048354,1.636665,-0.6004277,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.4)
B지역,0.1041142,1.638241,-0.5988548,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.4)
B지역,0.1031779,1.640383,-0.59723,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.5)
B지역,0.1022075,1.643047,-0.5955093,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.5)
B지역,0.1014563,1.646011,-0.5936619,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.5)
B지역,0.1005477,1.649141,-0.5917905,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.6)
B지역,0.09980285,1.652294,-0.5897843,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.6)
B지역,0.0989567,1.655204,-0.5877696,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.7)
B지역,0.09811127,1.657907,-0.5856898,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.7)
B지역,0.09732926,1.660108,-0.5835836,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.2, -30.6, -120.8)
B지역,0.09651554,1.661848,-0.5814656,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -120.8)
B지역,0.09579909,1.662973,-0.5792863,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -120.8)
B지역,0.09513128,1.663413,-0.5770932,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -120.8)
B지역,0.09430063,1.663187,-0.5749093,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -120.8)
B지역,0.09371722,1.662206,-0.5726618,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -120.9)
B지역,0.09331429,1.660269,-0.5703298,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -120.9)
B지역,0.09282172,1.657478,-0.5680197,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.0)
B지역,0.09239757,1.653895,-0.5658077,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.0)
B지역,0.09206641,1.649861,-0.5636334,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.1)
B지역,0.09184706,1.645818,-0.5615252,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.1)
B지역,0.09171212,1.642118,-0.5595032,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.1)
B지역,0.09185231,1.638836,-0.5576028,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.2)
B지역,0.09195006,1.636119,-0.5559038,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.2)
B지역,0.09187806,1.634093,-0.5544237,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.09154618,1.632909,-0.5532318,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.09135544,1.632695,-0.5521666,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.09122837,1.633495,-0.5511979,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.09090078,1.635123,-0.5503166,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.09039271,1.637409,-0.5494577,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.0898205,1.640043,-0.5485073,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.08924496,1.643028,-0.5474265,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.8, -121.5)
B지역,0.08848155,1.646411,-0.5463224,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.8, -121.5)
B지역,0.08762062,1.650066,-0.5452538,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.8, -121.6)
B지역,0.08691156,1.653797,-0.5440593,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.6)
B지역,0.08606732,1.657467,-0.5429155,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.7)
B지역,0.08515465,1.660977,-0.5417545,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.7)
B지역,0.08427775,1.6638,-0.540667,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,0.08326113,1.666261,-0.5395747,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,0.08225095,1.668092,-0.5384569,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,0.0808717,1.669305,-0.5374201,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.9)
B지역,0.07991612,1.669811,-0.5362439,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -121.9)
B지역,0.07885182,1.669538,-0.5351229,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -121.9)
B지역,0.07788908,1.668458,-0.5340065,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.0)
B지역,0.07687294,1.666571,-0.5329185,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.0)
B지역,0.07597578,1.66396,-0.5318785,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.0)
B지역,0.07503974,1.660733,-0.5309408,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.1)
B지역,0.0740267,1.657362,-0.530183,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.1)
B지역,0.07326305,1.653848,-0.5294249,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.2)
B지역,0.07240117,1.650377,-0.5287906,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.2)
B지역,0.07202733,1.647084,-0.5280936,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.3)
B지역,0.07166183,1.644189,-0.5275185,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.3)
B지역,0.071329,1.642064,-0.5270856,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.07130635,1.640921,-0.5265926,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.07145607,1.64069,-0.5261166,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.07167375,1.641088,-0.5256121,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.07199228,1.641935,-0.5250263,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.07228887,1.643173,-0.5243502,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,0.07260978,1.644895,-0.5235402,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,0.07280934,1.646964,-0.5227544,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.07330287,1.649261,-0.5217884,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.07378185,1.651669,-0.5207903,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.7)
B지역,0.07446563,1.653994,-0.519674,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.7)
B지역,0.07531774,1.656061,-0.51846,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.8)
B지역,0.07618153,1.657816,-0.5172048,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.8)
B지역,0.0771786,1.659028,-0.5159248,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.8)
B지역,0.0779351,1.659831,-0.5146972,2023-02-15-21-26-32,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.9)
B지역,0.07895911,1.659965,-0.5133304,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.9)
B지역,0.07993042,1.659478,-0.5119825,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.9)
B지역,0.08098614,1.658244,-0.5105487,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.2, -123.0)
B지역,0.08207619,1.656218,-0.5090655,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.3, -123.0)
B지역,0.08303154,1.653577,-0.5076232,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.3, -123.1)
B지역,0.08382738,1.650115,-0.5061617,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.3, -123.1)
B지역,0.0846504,1.646279,-0.5046579,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.3, -123.1)
B지역,0.08558118,1.642051,-0.5030258,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.3, -123.2)
B지역,0.08628571,1.637894,-0.5015296,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.2)
B지역,0.08710277,1.633908,-0.5000008,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.3)
B지역,0.087726,1.630517,-0.4985983,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.3)
B지역,0.08826339,1.627857,-0.4973065,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.3, -123.3)
B지역,0.08859885,1.626069,-0.496183,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.4)
B지역,0.08889711,1.625114,-0.4952133,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.4)
B지역,0.08903182,1.625106,-0.4944209,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.4)
B지역,0.08915007,1.626062,-0.4936702,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.5)
B지역,0.08925569,1.627869,-0.4929922,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.5)
B지역,0.08932626,1.630464,-0.4922774,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.6)
B지역,0.08924043,1.633646,-0.4916527,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.6)
B지역,0.08918273,1.637321,-0.4909811,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.6)
B지역,0.08899844,1.641306,-0.4903638,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.7)
B지역,0.08924425,1.645291,-0.4896151,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.4, -123.7)
B지역,0.08896363,1.649248,-0.4889967,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.5, -123.8)
B지역,0.08880651,1.652915,-0.4883007,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.5, -123.8)
B지역,0.08839333,1.656108,-0.4875928,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.5, -31.5, -123.9)
B지역,0.08795726,1.658699,-0.4868249,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -123.9)
B지역,0.08737028,1.660657,-0.4860268,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -123.9)
B지역,0.08654273,1.661873,-0.4852425,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.0)
B지역,0.08586895,1.662287,-0.4843445,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.0)
B지역,0.08505452,1.661885,-0.4835203,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.0)
B지역,0.08398235,1.660766,-0.4827864,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.0)
B지역,0.08305776,1.658819,-0.4820312,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.1)
B지역,0.08215773,1.656207,-0.4813369,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.1)
B지역,0.08118641,1.653151,-0.4807687,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.2)
B지역,0.08013713,1.64987,-0.4803705,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.5, -124.2)
B지역,0.07919323,1.646474,-0.4799939,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.2)
B지역,0.07838619,1.642972,-0.4796198,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.3)
B지역,0.07751095,1.639586,-0.479368,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.3)
B지역,0.07672417,1.636431,-0.4791431,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.4)
B지역,0.07588112,1.633674,-0.4789801,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.4)
B지역,0.07525456,1.631552,-0.4788343,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.5)
B지역,0.07474959,1.630361,-0.4787443,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.6, -124.5)
B지역,0.07431996,1.630145,-0.4787205,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.5)
B지역,0.07414758,1.630709,-0.4786782,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.5)
B지역,0.07383692,1.631881,-0.4786277,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.6)
B지역,0.07371414,1.633567,-0.4785242,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.6)
B지역,0.07375467,1.635705,-0.4782662,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.7)
B지역,0.07364476,1.638283,-0.4780771,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.7)
B지역,0.07358205,1.641091,-0.4778347,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.4, -31.7, -124.8)
B지역,0.07354271,1.643912,-0.4775919,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.7, -124.8)
