A지역,0.3407258,1.458497,-0.03725457,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.7)
A지역,0.3406566,1.45563,-0.03777921,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.8)
A지역,0.3405408,1.452722,-0.03818882,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.9)
A지역,0.340474,1.449608,-0.03847468,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -36.0)
A지역,0.3403848,1.446607,-0.03865325,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -36.0)
A지역,0.3401479,1.443556,-0.03883016,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.1)
A지역,0.3400959,1.440523,-0.03890228,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.2)
A지역,0.3398834,1.437637,-0.03906333,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.3)
A지역,0.3398792,1.434784,-0.03924239,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.0, -36.3)
A지역,0.3399493,1.432067,-0.03941429,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.4)
A지역,0.33996,1.429519,-0.03974402,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.5)
A지역,0.3400818,1.42708,-0.04007232,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.6)
A지역,0.3400611,1.424768,-0.04059684,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.7)
A지역,0.3402153,1.422528,-0.0410229,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.7)
A지역,0.3403612,1.420328,-0.04153192,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.1, -36.8)
A지역,0.3405558,1.418201,-0.04197896,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.2, -36.9)
A지역,0.3408743,1.416085,-0.04234815,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.2, -37.0)
A지역,0.3410417,1.414001,-0.04278862,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.2, -37.0)
A지역,0.3412365,1.41204,-0.04314911,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.3, -8.2, -37.1)
A지역,0.3413655,1.410078,-0.04355526,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.2, -37.2)
A지역,0.3415548,1.408211,-0.04384577,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.3, -37.3)
A지역,0.3416258,1.406401,-0.04418433,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.3, -37.3)
A지역,0.3418382,1.40468,-0.04441106,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.3, -37.4)
A지역,0.3418907,1.403102,-0.04476035,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.3, -37.5)
A지역,0.3421224,1.401574,-0.04502046,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.4, -37.6)
A지역,0.34246,1.400087,-0.04533076,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.4, -37.7)
A지역,0.3427285,1.398704,-0.04570508,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.4, -37.7)
A지역,0.3429776,1.397459,-0.04609251,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.4, -37.8)
A지역,0.3432852,1.396261,-0.04651439,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.4, -37.9)
A지역,0.3435286,1.39517,-0.04692531,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.5, -38.0)
A지역,0.3437248,1.394114,-0.04740894,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.5, -38.0)
A지역,0.3439509,1.393152,-0.04780555,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.5, -38.1)
A지역,0.3440944,1.392212,-0.04823935,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.5, -38.2)
A지역,0.3443216,1.391269,-0.04857814,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.5, -38.3)
A지역,0.3445758,1.390358,-0.04888499,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.6, -38.3)
A지역,0.3446563,1.389564,-0.04929447,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.6, -38.4)
A지역,0.344844,1.388741,-0.04955947,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.6, -38.5)
A지역,0.3446783,1.38803,-0.04995692,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.6, -38.6)
A지역,0.3448373,1.38722,-0.05012715,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.6, -38.7)
A지역,0.3449527,1.386429,-0.05024087,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.7, -38.7)
A지역,0.3450874,1.385652,-0.05033445,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.7, -38.8)
A지역,0.3451084,1.384936,-0.05047119,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.7, -38.9)
A지역,0.3452441,1.384228,-0.05052054,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.7, -39.0)
A지역,0.3453535,1.383533,-0.05058622,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.8, -39.0)
A지역,0.3452853,1.382934,-0.05077159,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.8, -39.1)
A지역,0.345445,1.382363,-0.05078101,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.8, -39.2)
A지역,0.3456386,1.381841,-0.05077934,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.8, -39.3)
A지역,0.3458239,1.381361,-0.05075061,2023-02-15-21-35-04,경고:오른쪽,게임공간좌표:(-0.4, -8.8, -39.4)
A지역,0.3459743,1.38095,-0.05074513,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -8.8, -39.4)
A지역,0.3461598,1.380588,-0.0506922,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -8.9, -39.5)
A지역,0.346258,1.3803,-0.05067933,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -8.9, -39.6)
A지역,0.3464261,1.380061,-0.05062497,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -8.9, -39.7)
A지역,0.3464445,1.379904,-0.05065656,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -8.9, -39.7)
A지역,0.3462662,1.379858,-0.05078411,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -8.9, -39.8)
A지역,0.3463982,1.379763,-0.05072224,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.0, -39.9)
A지역,0.3462363,1.37978,-0.05075824,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.0, -40.0)
A지역,0.346321,1.379752,-0.0506649,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.0, -40.0)
A지역,0.3462838,1.379766,-0.05058253,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.0, -40.1)
A지역,0.3463219,1.379776,-0.05045235,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.1, -40.2)
A지역,0.3461994,1.379818,-0.05035841,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.1, -40.3)
A지역,0.3462223,1.379854,-0.05018699,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.1, -40.4)
A지역,0.3460661,1.379974,-0.05007803,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.1, -40.4)
A지역,0.3460387,1.380058,-0.04994762,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.1, -40.5)
A지역,0.3460854,1.380152,-0.04978895,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.2, -40.6)
A지역,0.3459302,1.380309,-0.04973984,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.2, -40.7)
A지역,0.3460091,1.380444,-0.04959464,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.4, -9.2, -40.7)
A지역,0.3458821,1.380671,-0.04954612,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.2, -40.8)
A지역,0.346001,1.380852,-0.04939783,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.2, -40.9)
A지역,0.3460749,1.38107,-0.04926574,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.3, -41.0)
A지역,0.3461579,1.381335,-0.04917824,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.3, -41.0)
A지역,0.3463362,1.381614,-0.04904807,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.3, -41.1)
A지역,0.3464719,1.381929,-0.04900897,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.3, -41.2)
A지역,0.3466855,1.382295,-0.04889655,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.3, -41.3)
A지역,0.3468412,1.382697,-0.0488472,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.4, -41.4)
A지역,0.3470765,1.383172,-0.04875958,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.4, -41.4)
A지역,0.3474082,1.383689,-0.04867876,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.4, -41.5)
A지역,0.3476688,1.384351,-0.04866278,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.4, -41.6)
A지역,0.34789,1.385142,-0.04874527,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.5, -41.7)
A지역,0.3479158,1.386098,-0.04900038,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.5, -41.7)
A지역,0.3481978,1.387135,-0.04915607,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.5, -41.8)
A지역,0.3484346,1.388309,-0.04936779,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.5, -41.9)
A지역,0.3487431,1.389664,-0.04959571,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.5, -42.0)
A지역,0.3490947,1.391165,-0.04983401,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.5, -42.0)
A지역,0.3494395,1.392877,-0.0501684,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.6, -42.1)
A지역,0.3495442,1.39492,-0.05072403,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.6, -42.2)
A지역,0.3499273,1.396984,-0.05114782,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.6, -42.3)
A지역,0.3502153,1.399317,-0.05159485,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.6, -42.4)
A지역,0.3506333,1.40173,-0.05198288,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.7, -42.4)
A지역,0.3509587,1.404341,-0.05232155,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.7, -42.5)
A지역,0.3511552,1.407093,-0.05270159,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.7, -42.6)
A지역,0.3515803,1.409899,-0.05294919,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.7, -42.7)
A지역,0.3520874,1.412827,-0.05308938,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.7, -42.7)
A지역,0.3525249,1.415875,-0.05330622,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.8, -42.8)
A지역,0.3525528,1.41929,-0.05367696,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.8, -42.9)
A지역,0.3529645,1.422457,-0.05384922,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.8, -43.0)
A지역,0.3532306,1.42591,-0.05398917,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.8, -43.0)
A지역,0.3536204,1.429294,-0.05404043,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.8, -43.1)
A지역,0.3541468,1.432809,-0.05390453,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.9, -43.2)
A지역,0.3546251,1.436359,-0.05368876,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.9, -43.3)
A지역,0.3550183,1.440063,-0.05348957,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.9, -43.3)
A지역,0.3553516,1.443818,-0.05315614,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.9, -43.4)
A지역,0.355724,1.447558,-0.05277789,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -9.9, -43.5)
A지역,0.3558155,1.451508,-0.0522958,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -10.0, -43.6)
A지역,0.3561529,1.455335,-0.05174685,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -10.0, -43.6)
A지역,0.3562196,1.459276,-0.05119812,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -10.0, -43.7)
A지역,0.3565134,1.463154,-0.05050695,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -10.0, -43.8)
A지역,0.3565315,1.467148,-0.04978776,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.5, -10.0, -43.9)
A지역,0.35662,1.471123,-0.0489589,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.1, -43.9)
A지역,0.3568641,1.475097,-0.04804361,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.1, -44.0)
A지역,0.3571886,1.479079,-0.04693305,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.1, -44.1)
A지역,0.3574234,1.483136,-0.04582751,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.1, -44.2)
A지역,0.3574573,1.487043,-0.04472506,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.1, -44.3)
A지역,0.3576766,1.49098,-0.04349482,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.2, -44.3)
A지역,0.357793,1.494983,-0.04214036,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.2, -44.4)
A지역,0.3580173,1.498895,-0.04077113,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.2, -44.5)
A지역,0.3582503,1.502774,-0.03930128,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.2, -44.6)
A지역,0.3586868,1.506646,-0.03757799,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.2, -44.6)
A지역,0.3589555,1.51048,-0.03599846,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.2, -44.7)
A지역,0.3592631,1.514305,-0.03429592,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.3, -44.8)
A지역,0.3595656,1.518086,-0.03259385,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.3, -44.9)
A지역,0.3599099,1.521783,-0.03075325,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.3, -44.9)
A지역,0.3602194,1.525522,-0.02893114,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.3, -45.0)
A지역,0.3604101,1.529206,-0.02706158,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.4, -45.1)
A지역,0.360746,1.53287,-0.02519047,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.4, -45.2)
A지역,0.361185,1.53653,-0.0231396,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.4, -45.2)
A지역,0.3615586,1.539966,-0.02119708,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.4, -45.3)
A지역,0.3619591,1.543397,-0.01921976,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.5, -45.4)
A지역,0.3623129,1.546714,-0.01718342,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.5, -45.5)
A지역,0.3627175,1.549991,-0.015131,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.5, -45.6)
A지역,0.3630921,1.55323,-0.01297987,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.5, -45.6)
A지역,0.3634983,1.556315,-0.01092267,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.5, -45.7)
A지역,0.3640462,1.559314,-0.008699298,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.6, -45.8)
A지역,0.364482,1.562226,-0.006612539,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.6, -45.9)
A지역,0.3649791,1.565008,-0.004447341,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.6, -45.9)
A지역,0.3654755,1.567766,-0.002226949,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.6, -46.0)
A지역,0.3658856,1.570425,-0.0001208782,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.6, -46.1)
A지역,0.3663372,1.572901,0.002001405,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.6, -46.2)
A지역,0.366731,1.575323,0.004056096,2023-02-15-21-35-05,경고:오른쪽,게임공간좌표:(-0.6, -10.7, -46.2)
A지역,0.3670586,1.577617,0.006036639,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.7, -46.3)
A지역,0.3674654,1.579826,0.008045554,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.7, -46.4)
A지역,0.3678316,1.581949,0.01002204,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.7, -46.5)
A지역,0.3681804,1.583966,0.01198196,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.8, -46.5)
A지역,0.3685318,1.585936,0.0139488,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.8, -46.6)
A지역,0.3686689,1.587881,0.01587272,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.8, -46.7)
A지역,0.3689688,1.589735,0.01777744,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.8, -46.8)
A지역,0.3693954,1.591462,0.01971018,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.8, -46.8)
A지역,0.3696715,1.593188,0.02151906,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.9, -46.9)
A지역,0.3698102,1.594869,0.02321661,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.9, -47.0)
A지역,0.3700598,1.59652,0.02495754,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.9, -47.1)
A지역,0.3703352,1.598111,0.0267309,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.9, -47.1)
A지역,0.3707796,1.599579,0.02854192,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.9, -47.2)
A지역,0.3709584,1.601052,0.03013527,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -10.9, -47.3)
A지역,0.3712839,1.602408,0.03178895,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.6, -11.0, -47.4)
A지역,0.3714219,1.603702,0.0332936,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.0, -47.5)
A지역,0.3716682,1.604801,0.03477466,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.0, -47.5)
A지역,0.3717638,1.605822,0.03613675,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.0, -47.6)
A지역,0.3717431,1.606716,0.03735435,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.1, -47.7)
A지역,0.3717879,1.607426,0.0385648,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.1, -47.8)
A지역,0.371857,1.607923,0.0397042,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.1, -47.8)
A지역,0.3718754,1.608257,0.04077256,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.1, -47.9)
A지역,0.3718921,1.608431,0.04173481,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.2, -48.0)
A지역,0.3718351,1.608491,0.04266059,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.2, -48.1)
A지역,0.3718923,1.608482,0.043594,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.2, -48.2)
A지역,0.3720785,1.60843,0.04451537,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.2, -48.2)
A지역,0.3721999,1.608365,0.04537821,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.2, -48.3)
A지역,0.3723189,1.608286,0.04610837,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.2, -48.4)
A지역,0.3724912,1.608198,0.0468905,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.3, -48.5)
A지역,0.3725477,1.608117,0.04750979,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.3, -48.5)
A지역,0.3726519,1.608045,0.04815662,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.3, -48.6)
A지역,0.372882,1.608001,0.0488683,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.3, -48.7)
A지역,0.37316,1.607998,0.04956448,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.3, -48.8)
A지역,0.3734225,1.608051,0.05025578,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.4, -48.8)
A지역,0.3736106,1.608168,0.05085003,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.4, -48.9)
A지역,0.3738836,1.60829,0.0515312,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.4, -49.0)
A지역,0.3741437,1.608445,0.05214345,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.4, -49.1)
A지역,0.3744146,1.608629,0.05278766,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.5, -49.1)
A지역,0.3745354,1.608875,0.05335438,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.5, -49.2)
A지역,0.3749653,1.60912,0.05412495,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.5, -49.3)
A지역,0.3752161,1.60942,0.05473816,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.5, -49.4)
A지역,0.375569,1.609748,0.05541527,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.5, -49.5)
A지역,0.3757995,1.610083,0.05598891,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.6, -49.5)
A지역,0.3762549,1.610384,0.05673885,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.6, -49.6)
A지역,0.3764688,1.610699,0.0572747,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.6, -49.7)
A지역,0.3768085,1.611014,0.05787051,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.6, -49.8)
A지역,0.3770136,1.611299,0.05836833,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.6, -49.8)
A지역,0.3773021,1.611591,0.05886495,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.6, -49.9)
A지역,0.3777055,1.611833,0.05942214,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.7, -50.0)
A지역,0.3778969,1.612085,0.05983675,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.7, -50.1)
A지역,0.3781842,1.612354,0.06021917,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.7, -50.1)
A지역,0.3783678,1.612636,0.06055939,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.7, -50.2)
A지역,0.378955,1.61288,0.06112087,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.8, -50.3)
A지역,0.3791534,1.613215,0.06141222,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.8, -50.4)
A지역,0.3794855,1.61353,0.06172049,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.8, -50.4)
A지역,0.3796679,1.613849,0.06194079,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.8, -50.5)
A지역,0.3800379,1.614154,0.06230128,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.8, -50.6)
A지역,0.380479,1.614468,0.06265676,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.9, -50.7)
A지역,0.3806471,1.614843,0.06284916,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.9, -50.8)
A지역,0.3807224,1.615265,0.06299913,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.9, -50.8)
A지역,0.3808607,1.615659,0.06317127,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.9, -50.9)
A지역,0.3810788,1.616077,0.06340325,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.7, -11.9, -51.0)
A지역,0.3811923,1.616499,0.06357431,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.0, -51.1)
A지역,0.381308,1.616994,0.0638026,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.0, -51.1)
A지역,0.3813955,1.61754,0.06400931,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.0, -51.2)
A지역,0.3814827,1.618195,0.06422269,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.0, -51.3)
