B지역,0.2685577,1.663178,-0.005151153,2023-02-15-21-32-17,경고:,게임공간좌표:(1.6, 0.3, -83.5)
B지역,0.2687727,1.663154,-0.004960895,2023-02-15-21-32-17,경고:,게임공간좌표:(1.5, 0.3, -83.6)
B지역,0.2688323,1.663141,-0.004854798,2023-02-15-21-32-17,경고:,게임공간좌표:(1.4, 0.3, -83.6)
B지역,0.2690285,1.663116,-0.004683137,2023-02-15-21-32-17,경고:,게임공간좌표:(1.3, 0.3, -83.6)
B지역,0.2690784,1.663118,-0.004569411,2023-02-15-21-32-17,경고:,게임공간좌표:(1.2, 0.3, -83.6)
B지역,0.2692746,1.663073,-0.00436008,2023-02-15-21-32-17,경고:,게임공간좌표:(1.1, 0.3, -83.7)
B지역,0.2693142,1.663076,-0.004231215,2023-02-15-21-32-17,경고:,게임공간좌표:(1.0, 0.3, -83.7)
B지역,0.269322,1.663097,-0.004096627,2023-02-15-21-32-17,경고:,게임공간좌표:(0.9, 0.3, -83.7)
B지역,0.2693564,1.66312,-0.003956914,2023-02-15-21-32-17,경고:,게임공간좌표:(0.8, 0.3, -83.8)
B지역,0.2693056,1.663163,-0.00383234,2023-02-15-21-32-17,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.2693049,1.663222,-0.003699899,2023-02-15-21-32-17,경고:,게임공간좌표:(0.6, 0.3, -83.8)
B지역,0.2693514,1.663274,-0.003548026,2023-02-15-21-32-17,경고:,게임공간좌표:(0.6, 0.3, -83.9)
B지역,0.2692202,1.66337,-0.003499389,2023-02-15-21-32-17,경고:,게임공간좌표:(0.5, 0.3, -83.9)
B지역,0.2692815,1.663438,-0.003350854,2023-02-15-21-32-17,경고:,게임공간좌표:(0.4, 0.3, -83.9)
B지역,0.2692593,1.663517,-0.003255367,2023-02-15-21-32-17,경고:,게임공간좌표:(0.3, 0.3, -83.9)
B지역,0.2693256,1.663576,-0.003113866,2023-02-15-21-32-17,경고:,게임공간좌표:(0.2, 0.3, -84.0)
B지역,0.2692481,1.663659,-0.003119111,2023-02-15-21-32-17,경고:,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.2693146,1.663712,-0.003000379,2023-02-15-21-32-17,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.2693259,1.66379,-0.002940536,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.2691923,1.66383,-0.002953291,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.2, 0.3, -84.1)
B지역,0.2692484,1.663843,-0.002862692,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.3, 0.3, -84.1)
B지역,0.269473,1.663851,-0.002679467,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.4, 0.3, -84.2)
B지역,0.2695292,1.663846,-0.002601624,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.5, 0.3, -84.2)
B지역,0.2695836,1.663861,-0.002552152,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.6, 0.3, -84.2)
B지역,0.2696279,1.663841,-0.002492189,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.7, 0.3, -84.2)
B지역,0.2696422,1.663828,-0.002456546,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.2696701,1.66379,-0.002417445,2023-02-15-21-32-17,경고:,게임공간좌표:(-0.9, 0.3, -84.3)
B지역,0.2698015,1.663747,-0.002315164,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.0, 0.3, -84.3)
B지역,0.2697018,1.663719,-0.002372861,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.0, 0.3, -84.4)
B지역,0.2697071,1.663662,-0.002357125,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.1, 0.3, -84.4)
B지역,0.2696785,1.663626,-0.002375484,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.2, 0.3, -84.4)
B지역,0.269668,1.663571,-0.00237906,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.3, 0.3, -84.4)
B지역,0.2695822,1.663541,-0.002410293,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.4, 0.3, -84.5)
B지역,0.2695571,1.66348,-0.002424121,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.5, 0.3, -84.5)
B지역,0.2694753,1.663418,-0.002476573,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.6, 0.3, -84.5)
B지역,0.2694365,1.663355,-0.002499938,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.7, 0.3, -84.6)
B지역,0.2693404,1.663305,-0.002560735,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.8, 0.3, -84.6)
B지역,0.2692922,1.663248,-0.00255847,2023-02-15-21-32-17,경고:,게임공간좌표:(-1.9, 0.3, -84.6)
B지역,0.2692195,1.663199,-0.002580523,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.0, 0.3, -84.7)
B지역,0.2690774,1.663178,-0.002633333,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.1, 0.3, -84.7)
B지역,0.2689816,1.663157,-0.002652884,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.2, 0.3, -84.7)
B지역,0.2686938,1.663159,-0.00274384,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.3, 0.3, -84.7)
B지역,0.2685765,1.663158,-0.002752662,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.4, 0.3, -84.8)
B지역,0.2683805,1.663189,-0.0027982,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.5, 0.3, -84.8)
B지역,0.2682446,1.663207,-0.002797484,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.6, 0.3, -84.8)
B지역,0.2678894,1.663281,-0.002921224,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.6, 0.3, -84.9)
B지역,0.2676769,1.663327,-0.002944827,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.7, 0.3, -84.9)
B지역,0.2675253,1.66336,-0.00293386,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.8, 0.3, -85.0)
B지역,0.2672957,1.663409,-0.002965569,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.9, 0.3, -85.0)
B지역,0.2671365,1.663456,-0.002956986,2023-02-15-21-32-17,경고:,게임공간좌표:(-2.9, 0.3, -85.1)
B지역,0.2669038,1.663529,-0.003023505,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.0, 0.3, -85.1)
B지역,0.2667238,1.663581,-0.003026485,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.0, 0.3, -85.2)
B지역,0.2664772,1.663631,-0.003103137,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.1, 0.3, -85.3)
B지역,0.2663907,1.663659,-0.00307405,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.1, 0.3, -85.4)
B지역,0.2662009,1.663681,-0.003083587,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.1, 0.3, -85.5)
B지역,0.2660004,1.663694,-0.003074527,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.2, 0.3, -85.5)
B지역,0.2658082,1.663706,-0.003090978,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.2, 0.3, -85.6)
B지역,0.2657648,1.663701,-0.003004432,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.2, 0.3, -85.7)
B지역,0.265571,1.663708,-0.003017664,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.3, 0.3, -85.8)
B지역,0.2653326,1.663738,-0.003041267,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.3, 0.3, -85.9)
B지역,0.2651418,1.663751,-0.003052592,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.3, 0.3, -85.9)
B지역,0.2649993,1.66377,-0.003073096,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.4, 0.3, -86.0)
B지역,0.2650584,1.663738,-0.00295949,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.4, 0.3, -86.1)
B지역,0.2648753,1.663748,-0.002955556,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.4, 0.3, -86.2)
B지역,0.2649082,1.663706,-0.002809644,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.4, 0.3, -86.3)
B지역,0.2647341,1.663713,-0.002786756,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.5, 0.3, -86.4)
B지역,0.2644991,1.663729,-0.002797246,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.5, 0.3, -86.4)
B지역,0.2643296,1.663732,-0.002764344,2023-02-15-21-32-17,경고:,게임공간좌표:(-3.5, 0.3, -86.5)
B지역,0.2642773,1.663746,-0.002679944,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.5, 0.3, -86.6)
B지역,0.2641126,1.663764,-0.002641797,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.6, 0.3, -86.7)
B지역,0.264345,1.663749,-0.00239706,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.6, 0.3, -86.8)
B지역,0.264459,1.663734,-0.00217092,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.6, 0.3, -86.9)
B지역,0.2643043,1.66377,-0.002114177,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.7, 0.3, -87.0)
B지역,0.2641777,1.663814,-0.00200212,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.7, 0.3, -87.0)
B지역,0.264026,1.663848,-0.001936555,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.7, 0.3, -87.1)
B지역,0.2639033,1.663866,-0.001846194,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.7, 0.3, -87.2)
B지역,0.2637581,1.6639,-0.001775742,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.8, 0.3, -87.3)
B지역,0.2633606,1.664006,-0.001881003,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.8, 0.3, -87.4)
B지역,0.2632216,1.664035,-0.001817942,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.8, 0.3, -87.5)
B지역,0.2630478,1.664085,-0.001782298,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.8, 0.3, -87.5)
B지역,0.2628082,1.664119,-0.001759052,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,0.262683,1.664156,-0.001707196,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.9, 0.3, -87.7)
B지역,0.2622882,1.664235,-0.001782537,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.9, 0.3, -87.8)
B지역,0.262163,1.664261,-0.001738429,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.0, 0.3, -87.9)
B지역,0.2619098,1.664297,-0.0017699,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.0, 0.3, -88.0)
B지역,0.261783,1.66431,-0.001730323,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.0, 0.3, -88.1)
B지역,0.2615994,1.66433,-0.001727223,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.0, 0.3, -88.1)
B지역,0.2614721,1.664341,-0.001695037,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.1, 0.3, -88.2)
B지역,0.2614573,1.664343,-0.001541495,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.1, 0.3, -88.3)
B지역,0.2613703,1.66435,-0.00144875,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.1, 0.3, -88.4)
B지역 벽 충돌,0.2612423,1.664361,-0.001417875,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.1, 0.3, -88.5)
B지역 벽 충돌,0.261161,1.664374,-0.001339316,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -88.6)
B지역 벽 충돌,0.2610224,1.66439,-0.001310945,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -88.6)
B지역 벽 충돌,0.260702,1.664418,-0.001369596,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -88.7)
B지역 벽 충돌,0.2605489,1.664437,-0.001352191,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -88.8)
B지역 벽 충돌,0.2603985,1.664466,-0.001334548,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -88.9)
B지역 벽 충돌,0.2602328,1.664476,-0.001327395,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.0)
B지역 벽 충돌,0.259878,1.664524,-0.001437545,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.1)
B지역 벽 충돌,0.2596639,1.664551,-0.001497626,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.2)
B지역 벽 충돌,0.2594751,1.664553,-0.001510978,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.2)
B지역 벽 충돌,0.2592117,1.664547,-0.001604319,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.3)
B지역 벽 충돌,0.2590152,1.66453,-0.001622319,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.4)
B지역 벽 충돌,0.2588893,1.664496,-0.001596212,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.5)
B지역 벽 충돌,0.2586943,1.664493,-0.001621604,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.6)
B지역 벽 충돌,0.2586948,1.664468,-0.001532674,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.2, 0.3, -89.6)
B지역 벽 충돌,0.2585052,1.664482,-0.001553178,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.1, 0.3, -89.7)
B지역 벽 충돌,0.2585438,1.664458,-0.001428723,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.1, 0.3, -89.8)
B지역,0.2583708,1.664462,-0.001459718,2023-02-15-21-32-18,경고:,게임공간좌표:(-4.0, 0.3, -89.8)
B지역,0.2583829,1.664463,-0.001371264,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.9, 0.3, -89.9)
B지역,0.2583147,1.664473,-0.001318693,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.9, 0.3, -89.9)
B지역,0.258159,1.664506,-0.001340508,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.8, 0.3, -89.9)
B지역,0.2583288,1.664482,-0.001182437,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.7, 0.3, -90.0)
B지역,0.2581896,1.664491,-0.001205564,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.6, 0.3, -90.0)
B지역,0.2582482,1.664469,-0.00116539,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.5, 0.3, -90.0)
B지역,0.2581178,1.664471,-0.001200318,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.4, 0.3, -90.1)
B지역,0.2582086,1.664459,-0.001079917,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.3, 0.3, -90.1)
B지역,0.2581867,1.664445,-0.001100183,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.3, 0.3, -90.1)
B지역,0.2580742,1.664434,-0.001163363,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.2, 0.3, -90.1)
B지역,0.2582778,1.664376,-0.001099229,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.258191,1.66433,-0.001168013,2023-02-15-21-32-18,경고:,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.2583994,1.664206,-0.001087308,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.9, 0.3, -90.2)
B지역,0.2583445,1.664137,-0.00116837,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.8, 0.3, -90.2)
B지역,0.2586669,1.66403,-0.001026273,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.7, 0.3, -90.3)
B지역,0.2586418,1.664004,-0.001105666,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.2587427,1.663944,-0.001129627,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.5, 0.3, -90.3)
B지역,0.2587818,1.663904,-0.001132607,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.5, 0.3, -90.3)
B지역,0.2587694,1.663845,-0.001190424,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.4, 0.3, -90.4)
B지역,0.2590111,1.663756,-0.001116157,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.2590088,1.663702,-0.001160264,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,0.2588922,1.663664,-0.001241803,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.1, 0.3, -90.4)
B지역,0.2588874,1.663621,-0.001276731,2023-02-15-21-32-18,경고:,게임공간좌표:(-2.0, 0.3, -90.5)
B지역,0.2588938,1.663583,-0.001249671,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.9, 0.3, -90.5)
B지역,0.2588764,1.663551,-0.001268268,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.2588643,1.66352,-0.001293659,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.2587925,1.663502,-0.001367927,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,0.2587625,1.66346,-0.001374602,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.6, 0.3, -90.6)
B지역,0.2587379,1.663413,-0.001412272,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.5, 0.3, -90.6)
B지역,0.2587019,1.663396,-0.001417756,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.4, 0.3, -90.6)
B지역 벽 충돌,0.258618,1.663405,-0.001473308,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.3, 0.3, -90.7)
B지역 벽 충돌,0.2585832,1.66341,-0.001475692,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.2, 0.3, -90.7)
B지역 벽 충돌,0.2587291,1.663384,-0.001395345,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.1, 0.3, -90.7)
B지역 벽 충돌,0.2587959,1.663367,-0.001325965,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.1, 0.3, -90.7)
B지역 벽 충돌,0.2587672,1.663358,-0.001315236,2023-02-15-21-32-18,경고:,게임공간좌표:(-1.0, 0.3, -90.8)
B지역 벽 충돌,0.2589442,1.663302,-0.001192212,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.9, 0.3, -90.8)
B지역,0.2589225,1.663305,-0.001178861,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.8, 0.3, -90.8)
B지역,0.2590579,1.663289,-0.001096964,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.7, 0.3, -90.8)
B지역,0.2590472,1.663301,-0.001082659,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.6, 0.3, -90.9)
B지역,0.2589072,1.663329,-0.001152158,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.5, 0.3, -90.9)
B지역,0.2589072,1.663335,-0.001136899,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.5, 0.3, -90.9)
B지역,0.2589928,1.663329,-0.001057267,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.4, 0.3, -91.0)
B지역,0.2591571,1.663293,-0.0009670258,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.3, 0.3, -91.0)
B지역,0.2591714,1.663289,-0.000947237,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.2, 0.3, -91.0)
B지역,0.2592863,1.663263,-0.0008394718,2023-02-15-21-32-18,경고:,게임공간좌표:(-0.1, 0.3, -91.0)
B지역,0.259307,1.663254,-0.0008217096,2023-02-15-21-32-18,경고:,게임공간좌표:(0.0, 0.3, -91.1)
B지역,0.2593609,1.663241,-0.0008085966,2023-02-15-21-32-18,경고:,게임공간좌표:(0.0, 0.3, -91.1)
B지역,0.2593797,1.66323,-0.0007965565,2023-02-15-21-32-18,경고:,게임공간좌표:(0.1, 0.3, -91.1)
B지역,0.2595576,1.663171,-0.0006611347,2023-02-15-21-32-18,경고:,게임공간좌표:(0.2, 0.3, -91.2)
B지역,0.2595772,1.663157,-0.0006479025,2023-02-15-21-32-18,경고:,게임공간좌표:(0.3, 0.3, -91.2)
B지역,0.2595872,1.663156,-0.0006377697,2023-02-15-21-32-19,경고:,게임공간좌표:(0.3, 0.3, -91.3)
B지역,0.2596051,1.663149,-0.0006211996,2023-02-15-21-32-19,경고:,게임공간좌표:(0.4, 0.3, -91.3)
B지역,0.2596673,1.663145,-0.0005449057,2023-02-15-21-32-19,경고:,게임공간좌표:(0.5, 0.3, -91.3)
B지역,0.2595199,1.663182,-0.0005978346,2023-02-15-21-32-19,경고:,게임공간좌표:(0.6, 0.3, -91.4)
B지역,0.2595314,1.663185,-0.0005730391,2023-02-15-21-32-19,경고:,게임공간좌표:(0.7, 0.3, -91.4)
B지역,0.2596997,1.663173,-0.0004326105,2023-02-15-21-32-19,경고:,게임공간좌표:(0.7, 0.3, -91.4)
B지역,0.2597119,1.663176,-0.0004066229,2023-02-15-21-32-19,경고:,게임공간좌표:(0.8, 0.3, -91.5)
B지역,0.2596682,1.663197,-0.0004333258,2023-02-15-21-32-19,경고:,게임공간좌표:(0.9, 0.3, -91.5)
B지역,0.2596833,1.663217,-0.0004169941,2023-02-15-21-32-19,경고:,게임공간좌표:(1.0, 0.3, -91.6)
B지역,0.2597915,1.663232,-0.0003496408,2023-02-15-21-32-19,경고:,게임공간좌표:(1.0, 0.3, -91.6)
B지역,0.2598125,1.663258,-0.0003384352,2023-02-15-21-32-19,경고:,게임공간좌표:(1.1, 0.3, -91.6)
B지역,0.2597955,1.663288,-0.0003291368,2023-02-15-21-32-19,경고:,게임공간좌표:(1.2, 0.3, -91.7)
B지역,0.2599546,1.663271,-0.0002692938,2023-02-15-21-32-19,경고:,게임공간좌표:(1.2, 0.3, -91.7)
B지역,0.2599844,1.663276,-0.0002688169,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -91.8)
B지역,0.2600106,1.663294,-0.0002806187,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -91.9)
B지역,0.2600466,1.663298,-0.0002850294,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -91.9)
B지역,0.2600275,1.663314,-0.0003453493,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -92.0)
B지역,0.2600662,1.663311,-0.0003544092,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -92.1)
B지역,0.2601751,1.66328,-0.0002827644,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.1)
B지역,0.2602111,1.663274,-0.0002884865,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.2)
B지역,0.2600747,1.663279,-0.0003992319,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.3)
B지역,0.2602752,1.663272,-0.0002897978,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.4)
B지역,0.2603122,1.663295,-0.0003128052,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.5)
B지역,0.2604524,1.663297,-0.0003019571,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.6)
B지역,0.2604982,1.663329,-0.0003318787,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.6)
B지역,0.2605649,1.66336,-0.0003994703,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.7)
B지역,0.2606169,1.6634,-0.000441432,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.8)
B지역,0.2606846,1.663447,-0.000492692,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -92.9)
B지역,0.2607371,1.663479,-0.0005422831,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.0)
B지역,0.2608272,1.663472,-0.0005269051,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.1)
B지역,0.260815,1.663475,-0.0005828142,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.1)
B지역,0.260861,1.663472,-0.0006283522,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.2)
B지역,0.2608944,1.66346,-0.0006356239,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.3)
B지역,0.2609292,1.663445,-0.000672102,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.4)
B지역,0.2609581,1.663412,-0.0006905794,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.5)
B지역,0.260976,1.663395,-0.0007237196,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.6)
B지역,0.2611524,1.663324,-0.0006587505,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.7)
B지역,0.2611612,1.663296,-0.0006887913,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -93.7)
B지역,0.2610263,1.663296,-0.000798583,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -93.8)
B지역,0.2610253,1.663241,-0.0007860661,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -93.9)
B지역,0.2610186,1.663207,-0.0008045435,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -94.0)
B지역,0.2609695,1.663189,-0.0008343458,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -94.1)
B지역,0.2609676,1.663162,-0.0008472204,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -94.2)
B지역,0.2610077,1.663133,-0.0008610487,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -94.3)
B지역,0.2610198,1.66312,-0.0008713007,2023-02-15-21-32-19,경고:,게임공간좌표:(1.3, 0.3, -94.3)
B지역,0.2611841,1.663072,-0.0007871389,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -94.4)
B지역,0.2611655,1.663106,-0.0007975101,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -94.5)
B지역,0.2614495,1.663083,-0.0006356239,2023-02-15-21-32-19,경고:,게임공간좌표:(1.4, 0.3, -94.5)
B지역,0.2616929,1.663079,-0.0004969835,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -94.6)
B지역,0.2617415,1.663118,-0.000480175,2023-02-15-21-32-19,경고:,게임공간좌표:(1.5, 0.3, -94.7)
B지역,0.2618178,1.663132,-0.0004607439,2023-02-15-21-32-19,경고:,게임공간좌표:(1.6, 0.3, -94.7)
B지역,0.2618667,1.663157,-0.0004365444,2023-02-15-21-32-19,경고:,게임공간좌표:(1.7, 0.3, -94.8)
B지역,0.2620064,1.663143,-0.0003665686,2023-02-15-21-32-19,경고:,게임공간좌표:(1.7, 0.3, -94.8)
B지역,0.2620524,1.663148,-0.0003316402,2023-02-15-21-32-19,경고:,게임공간좌표:(1.8, 0.3, -94.9)
B지역,0.2621833,1.663136,-0.000236392,2023-02-15-21-32-19,경고:,게임공간좌표:(1.8, 0.3, -95.0)
B지역,0.2620846,1.663172,-0.0002957582,2023-02-15-21-32-19,경고:,게임공간좌표:(1.9, 0.3, -95.0)
B지역,0.2621261,1.663178,-0.0002604723,2023-02-15-21-32-19,경고:,게임공간좌표:(1.9, 0.3, -95.1)
B지역,0.2620603,1.663203,-0.0003095865,2023-02-15-21-32-19,경고:,게임공간좌표:(2.0, 0.3, -95.1)
