A지역,0.2456535,1.622799,0.2856261,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.0)
A지역,0.2453088,1.623989,0.285225,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.2, -79.1)
B지역,0.2452563,1.62517,0.2849888,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.1)
B지역,0.2454509,1.626324,0.2849098,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.2)
B지역,0.2454838,1.627421,0.2846707,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.3)
B지역,0.2454222,1.628403,0.2843288,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.2, -79.4)
B지역,0.2455255,1.629195,0.2840785,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.2454485,1.629796,0.2836806,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.2456073,1.63012,0.2834448,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.2458473,1.6302,0.2832733,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.2, -79.5)
B지역,0.2459861,1.63007,0.2830071,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.3, -79.5)
B지역,0.2462639,1.629699,0.2828058,2023-02-15-20-38-56,경고:,게임공간좌표:(3.3, 0.2, -79.5)
B지역,0.2466317,1.629096,0.2826523,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -79.6)
B지역,0.2469891,1.628249,0.2824605,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -79.7)
B지역,0.2473623,1.627209,0.2822059,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -79.8)
B지역,0.2477523,1.625944,0.2820252,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -79.8)
B지역,0.2482313,1.624519,0.2819293,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -79.9)
B지역,0.2485913,1.622985,0.2817689,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.0)
B지역,0.2490312,1.621354,0.2816839,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.1)
B지역,0.2491356,1.619727,0.2813541,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.2)
B지역,0.2494198,1.618203,0.2811528,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.2)
B지역,0.2497081,1.6169,0.280939,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.3)
B지역,0.249935,1.615892,0.280654,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.4)
B지역,0.2500128,1.615222,0.2802249,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.5)
B지역,0.2501611,1.614826,0.2798312,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.5)
B지역,0.2502631,1.614788,0.2794164,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.5)
B지역,0.2503022,1.61508,0.2789296,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.5)
B지역,0.250152,1.615806,0.278303,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.5)
B지역,0.2502843,1.616818,0.2778112,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.6)
B지역,0.2501615,1.618164,0.2771431,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.7)
B지역,0.249925,1.619785,0.2763323,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.8)
B지역,0.2497102,1.621504,0.2755578,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -80.8)
B지역,0.249693,1.623196,0.2749044,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -80.9)
B지역,0.2494146,1.624831,0.2740785,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -81.0)
B지역,0.2491971,1.626212,0.2733139,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -81.1)
B지역,0.2488903,1.627352,0.2724885,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -81.2)
B지역,0.248932,1.628079,0.271916,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -81.2)
B지역,0.2488574,1.628509,0.2712591,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -81.3)
B지역,0.2486299,1.628601,0.2704505,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -81.3)
B지역,0.2487251,1.628301,0.2698365,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.4)
B지역,0.2486254,1.627781,0.2690483,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.4)
B지역,0.2486352,1.627026,0.2683119,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.5)
B지역,0.2486678,1.626006,0.2675229,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.3, -81.6)
B지역,0.2488912,1.624853,0.2669762,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.6)
B지역,0.2490276,1.62348,0.2663275,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.7)
B지역,0.2494355,1.621907,0.2659005,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.8)
B지역,0.2497059,1.620287,0.2653707,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -81.9)
B지역,0.2504133,1.618611,0.265098,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.3, -81.9)
B지역,0.2507061,1.617095,0.2645518,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.3, -82.0)
B지역,0.2513202,1.615597,0.2641941,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.3, -82.1)
B지역,0.2521523,1.614007,0.2639692,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.3, -82.2)
B지역,0.252983,1.612593,0.2637913,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -82.2)
B지역,0.2540756,1.611173,0.2637624,2023-02-15-20-38-56,경고:,게임공간좌표:(3.5, 0.2, -82.3)
B지역,0.2552222,1.609914,0.2637618,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.4)
B지역,0.2562681,1.608902,0.2636755,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.5)
B지역,0.2575947,1.608086,0.2638074,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.6)
B지역,0.2590483,1.607487,0.2640803,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.6)
B지역,0.2603034,1.607115,0.2642461,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.6)
B지역,0.2619058,1.606818,0.2647244,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.6)
B지역,0.2635254,1.60661,0.2652742,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.6)
B지역,0.26517,1.60646,0.2659813,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.7)
B지역,0.2667004,1.606361,0.2667121,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.7)
B지역,0.268391,1.606232,0.2676851,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.7)
B지역,0.2698807,1.606198,0.2686461,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.7)
B지역,0.2715732,1.606131,0.2697738,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.7)
B지역,0.2733873,1.606099,0.2710468,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.7)
B지역,0.2753946,1.60604,0.2724854,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.2, -82.7)
B지역,0.277413,1.605984,0.2739497,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.7)
B지역,0.2795156,1.605813,0.2754136,2023-02-15-20-38-56,경고:,게임공간좌표:(3.4, 0.3, -82.7)
B지역,0.2814864,1.605614,0.2768763,2023-02-15-20-38-57,경고:,게임공간좌표:(3.4, 0.3, -82.7)
B지역,0.2837108,1.605293,0.2785159,2023-02-15-20-38-57,경고:,게임공간좌표:(3.4, 0.3, -82.8)
B지역,0.2856849,1.604926,0.2800063,2023-02-15-20-38-57,경고:,게임공간좌표:(3.4, 0.3, -82.8)
B지역,0.288016,1.604432,0.2817532,2023-02-15-20-38-57,경고:,게임공간좌표:(3.3, 0.3, -82.9)
B지역,0.2902185,1.603913,0.2833713,2023-02-15-20-38-57,경고:,게임공간좌표:(3.3, 0.3, -82.9)
B지역,0.2922813,1.603395,0.2849193,2023-02-15-20-38-57,경고:,게임공간좌표:(3.3, 0.2, -82.9)
B지역,0.2943777,1.602827,0.2864531,2023-02-15-20-38-57,경고:,게임공간좌표:(3.3, 0.2, -82.9)
B지역,0.2963501,1.602209,0.2879709,2023-02-15-20-38-57,경고:,게임공간좌표:(3.3, 0.2, -83.0)
B지역,0.2982453,1.601543,0.2894295,2023-02-15-20-38-57,경고:,게임공간좌표:(3.3, 0.2, -83.0)
B지역,0.3000983,1.600855,0.2909552,2023-02-15-20-38-57,경고:,게임공간좌표:(3.2, 0.2, -83.1)
B지역,0.3020235,1.600133,0.292588,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.2, 0.2, -83.1)
B지역,0.303717,1.599443,0.2941091,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.2, 0.3, -83.2)
B지역,0.3052808,1.598792,0.2956187,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.2, 0.2, -83.2)
B지역,0.3068498,1.598146,0.2971658,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.3)
B지역,0.3082494,1.597548,0.2986778,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.2, -83.3)
B지역,0.3095208,1.596999,0.3001851,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.3)
B지역,0.3107251,1.596564,0.3016647,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.2, -83.3)
B지역,0.3120047,1.596209,0.3033062,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.2, -83.4)
B지역,0.3130571,1.595993,0.3047402,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3138498,1.595859,0.3060331,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3147537,1.595785,0.3073975,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3156072,1.595793,0.3087548,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3163763,1.59578,0.3100991,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.2, -83.4)
B지역,0.3170961,1.595844,0.3114158,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3178161,1.595919,0.3127902,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3183955,1.596014,0.3140949,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3190078,1.596069,0.3154907,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3194662,1.596205,0.3167783,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3200558,1.59633,0.318149,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.1, 0.3, -83.4)
B지역,0.3204678,1.596517,0.3194202,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.5)
B지역,0.3208579,1.596671,0.320611,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.5)
B지역,0.3214513,1.596773,0.3220221,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.5)
B지역,0.3218569,1.596944,0.3232683,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.5)
B지역,0.3221658,1.597091,0.3244424,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.5)
B지역,0.322558,1.597192,0.3256284,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.5)
B지역,0.3230184,1.597174,0.326851,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.5)
B지역,0.3234464,1.597166,0.3280383,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.5)
B지역,0.3239387,1.597071,0.3291963,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.5)
B지역,0.3243941,1.596922,0.3303137,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.5)
B지역,0.3248283,1.596673,0.3313845,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.5)
B지역,0.3253027,1.596343,0.3324722,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.6)
B지역,0.3258637,1.595901,0.3335651,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.2, -83.6)
B지역,0.3265227,1.595343,0.3346928,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.6)
B지역,0.3272029,1.594764,0.3357781,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(3.0, 0.3, -83.6)
B지역,0.3280097,1.594193,0.3369025,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.9, 0.3, -83.7)
B지역,0.3287975,1.593611,0.3379153,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.9, 0.3, -83.7)
B지역,0.3295974,1.592998,0.3389508,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.9, 0.3, -83.8)
B지역,0.330474,1.592379,0.3398805,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.9, 0.2, -83.8)
B지역,0.3315693,1.591683,0.340921,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.9, 0.2, -83.8)
B지역,0.3325576,1.590947,0.3418458,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -83.9)
B지역,0.3336195,1.59017,0.3427545,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.8, 0.2, -84.0)
B지역,0.334829,1.58938,0.3437585,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -84.1)
B지역,0.3358766,1.588593,0.3446466,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.8, 0.3, -84.1)
B지역,0.3369175,1.587803,0.3454887,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -84.1)
B지역,0.3379711,1.587035,0.3463591,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -84.2)
B지역,0.338972,1.586285,0.3471915,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -84.3)
B지역,0.3400127,1.585562,0.3480421,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -84.3)
B지역,0.3411144,1.584838,0.3489566,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.6, 0.3, -84.3)
B지역,0.3421062,1.584199,0.3497618,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.6, 0.2, -84.4)
B지역,0.3431324,1.583518,0.3506254,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.6, 0.2, -84.4)
B지역,0.3442341,1.582845,0.3515091,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.6, 0.3, -84.5)
B지역,0.3452333,1.58221,0.3523184,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.6, 0.2, -84.5)
B지역,0.3460869,1.581567,0.3530234,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.6, 0.2, -84.5)
B지역,0.3470508,1.580942,0.3538247,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.5, 0.2, -84.6)
B지역,0.3478168,1.580327,0.354484,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.5, 0.3, -84.7)
B지역,0.3487121,1.579706,0.3552538,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.5, 0.2, -84.7)
B지역,0.3497003,1.579053,0.3560759,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.4, 0.2, -84.8)
B지역,0.350449,1.578441,0.3567098,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.4, 0.3, -84.8)
B지역,0.3512534,1.577805,0.3574234,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.4, 0.3, -84.8)
B지역,0.3519024,1.577144,0.3579844,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.4, 0.2, -84.9)
B지역,0.3526641,1.576485,0.3586472,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.3, 0.2, -85.0)
B지역,0.353537,1.57574,0.3593506,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.3, 0.2, -85.0)
B지역,0.3542265,1.575084,0.3599341,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.3, 0.3, -85.0)
B지역,0.3549525,1.574346,0.3605007,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.2, 0.2, -85.1)
B지역,0.3556396,1.573611,0.3610674,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.2, 0.3, -85.1)
B지역,0.356321,1.572836,0.3616422,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.2, 0.3, -85.1)
B지역,0.3569249,1.572086,0.3621715,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -85.2)
B지역,0.3574692,1.571342,0.3626446,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.1, 0.3, -85.2)
B지역,0.357746,1.570586,0.3629537,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -85.2)
B지역,0.3581182,1.569938,0.3633164,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -85.3)
B지역,0.3582264,1.569313,0.3634595,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.3)
B지역,0.3585047,1.568743,0.3637427,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.3)
B지역,0.3587598,1.568209,0.3640008,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.3)
B지역,0.3589431,1.567718,0.3641986,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -85.3)
B지역,0.3591172,1.567251,0.3643783,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.8, 0.2, -85.4)
B지역,0.3592602,1.56688,0.3645295,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -85.4)
B지역,0.3593754,1.566665,0.3646182,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.8, 0.2, -85.4)
B지역,0.35929,1.566617,0.364494,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.8, 0.2, -85.4)
B지역,0.359454,1.566736,0.3645254,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -85.4)
B지역,0.3594428,1.566995,0.3644065,2023-02-15-20-38-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -85.4)
B지역,0.359666,1.567315,0.3643913,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.8, 0.3, -85.4)
B지역,0.359975,1.567729,0.364396,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.7, 0.3, -85.4)
B지역,0.3603565,1.568181,0.3644068,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.7, 0.2, -85.4)
B지역,0.3607098,1.568716,0.3643664,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.6, 0.3, -85.4)
B지역,0.3613199,1.569257,0.3644407,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.6, 0.2, -85.4)
B지역,0.3620001,1.569793,0.3645779,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.5, 0.2, -85.4)
B지역,0.3626209,1.570296,0.3646894,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.5, 0.3, -85.4)
B지역,0.3633972,1.570705,0.3649609,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.5, 0.3, -85.4)
B지역,0.3641723,1.571044,0.3652514,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.5, 0.3, -85.4)
B지역,0.3650209,1.571334,0.3656458,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.5, 0.3, -85.4)
B지역,0.3657738,1.571598,0.3659891,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.4, 0.3, -85.4)
B지역,0.3666571,1.571739,0.3664496,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.4, 0.3, -85.4)
B지역,0.3676196,1.571728,0.36701,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.4, 0.3, -85.4)
B지역,0.3682207,1.571696,0.3672916,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.4, 0.2, -85.4)
B지역,0.3691181,1.571468,0.3678195,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.3, 0.2, -85.4)
B지역,0.3701731,1.57109,0.3684745,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.3, 0.2, -85.4)
B지역,0.3710321,1.570622,0.3690134,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.3, 0.3, -85.4)
B지역,0.3718008,1.570063,0.3694683,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -85.4)
B지역,0.3725518,1.569432,0.3699677,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -85.5)
B지역,0.3732961,1.568693,0.3704861,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -85.5)
B지역,0.3738955,1.567957,0.3709537,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -85.5)
B지역,0.3745552,1.567161,0.37152,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(1.0, 0.2, -85.5)
B지역,0.3749136,1.566488,0.3719267,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.9, 0.3, -85.5)
B지역,0.3752841,1.565959,0.3723184,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.9, 0.3, -85.5)
B지역,0.375908,1.565548,0.3728536,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.9, 0.2, -85.5)
B지역,0.3762254,1.565405,0.3731705,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.9, 0.3, -85.5)
B지역,0.3764805,1.565438,0.3734275,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.9, 0.3, -85.5)
B지역,0.3767959,1.565702,0.37366,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.8, 0.2, -85.5)
B지역,0.3770138,1.566165,0.3737239,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.8, 0.3, -85.5)
B지역,0.3773745,1.566768,0.3738765,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.7, 0.3, -85.6)
B지역,0.3777708,1.567453,0.3739198,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.7, 0.2, -85.6)
B지역,0.3782789,1.568233,0.3740885,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.6, 0.3, -85.6)
B지역,0.3787276,1.569097,0.3741463,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.6, 0.3, -85.6)
B지역,0.3791429,1.570011,0.3741354,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.5, 0.3, -85.6)
B지역,0.3797303,1.571007,0.3741254,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.6)
B지역,0.3803397,1.571785,0.3741597,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.6)
B지역,0.3809289,1.572612,0.3740664,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.7)
B지역,0.3816458,1.573356,0.3740033,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.7)
B지역,0.3822554,1.574089,0.3738037,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.7)
B지역,0.3829955,1.574706,0.3736155,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, -85.7)
B지역,0.383669,1.575263,0.3733634,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.1, 0.2, -85.7)
B지역,0.3841952,1.575787,0.3730162,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.7)
B지역,0.3847393,1.576171,0.3727614,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.7)
B지역,0.3850693,1.576497,0.3723623,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.7)
B지역,0.385533,1.576684,0.3721358,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
B지역,0.385621,1.576842,0.3717238,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
B지역,0.3859767,1.576826,0.3716007,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
B지역,0.3858112,1.576894,0.371183,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
B지역,0.3854069,1.576945,0.3706844,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.385187,1.576949,0.3704336,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.3846039,1.577034,0.3699549,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
B지역,0.3839279,1.577065,0.3694733,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.3830441,1.577114,0.368956,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
B지역,0.382347,1.577026,0.3687044,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.3811628,1.576977,0.3681887,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.3800286,1.576787,0.3678726,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.7)
