A지역,-0.05257642,1.626633,0.04670143,2023-02-15-21-19-56,경고:,게임공간좌표:(0.5, -4.9, -25.0)
A지역,-0.05268073,1.629946,0.047351,2023-02-15-21-19-56,경고:,게임공간좌표:(0.5, -4.9, -25.0)
A지역,-0.05281305,1.632919,0.04797542,2023-02-15-21-19-56,경고:,게임공간좌표:(0.5, -4.9, -25.1)
A지역,-0.05265069,1.635444,0.04879034,2023-02-15-21-19-56,경고:,게임공간좌표:(0.5, -5.0, -25.2)
A지역,-0.05265152,1.637364,0.04944718,2023-02-15-21-19-56,경고:,게임공간좌표:(0.5, -5.0, -25.3)
A지역,-0.05264068,1.638726,0.05012631,2023-02-15-21-19-56,경고:,게임공간좌표:(0.6, -5.0, -25.3)
A지역,-0.05255115,1.639349,0.05078137,2023-02-15-21-19-56,경고:,게임공간좌표:(0.6, -5.0, -25.3)
A지역,-0.05246663,1.639207,0.05142736,2023-02-15-21-19-56,경고:,게임공간좌표:(0.6, -5.1, -25.3)
A지역,-0.05229402,1.638234,0.05209911,2023-02-15-21-19-56,경고:,게임공간좌표:(0.6, -5.1, -25.4)
A지역,-0.05225754,1.636331,0.05269563,2023-02-15-21-19-56,경고:,게임공간좌표:(0.6, -5.1, -25.5)
A지역,-0.05200219,1.633788,0.05331755,2023-02-15-21-19-56,경고:,게임공간좌표:(0.6, -5.1, -25.6)
A지역,-0.0517174,1.630653,0.05387104,2023-02-15-21-19-56,경고:,게임공간좌표:(0.7, -5.1, -25.6)
A지역,-0.05146086,1.627145,0.05429828,2023-02-15-21-19-56,경고:,게임공간좌표:(0.7, -5.1, -25.7)
A지역,-0.05103612,1.623579,0.0547508,2023-02-15-21-19-56,경고:,게임공간좌표:(0.7, -5.1, -25.8)
A지역,-0.05055869,1.62012,0.05507743,2023-02-15-21-19-56,경고:,게임공간좌표:(0.7, -5.1, -25.9)
A지역,-0.05010343,1.617072,0.05526817,2023-02-15-21-19-56,경고:,게임공간좌표:(0.7, -5.1, -25.9)
A지역,-0.04985082,1.614544,0.05517542,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -5.1, -26.0)
A지역,-0.04948175,1.612568,0.05509722,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -5.2, -26.1)
A지역,-0.04915595,1.611176,0.05490184,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -5.2, -26.2)
A지역,-0.04890025,1.610471,0.05460346,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -5.2, -26.2)
A지역,-0.04861689,1.610541,0.05426097,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -5.2, -26.3)
A지역,-0.04841435,1.611328,0.05384362,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -5.2, -26.3)
A지역,-0.04824638,1.612825,0.05341685,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.2, -26.4)
A지역,-0.04806542,1.615008,0.05292368,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.3, -26.5)
A지역,-0.04789245,1.617891,0.05242717,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.3, -26.5)
A지역,-0.04758108,1.620966,0.0520463,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.3, -26.6)
A지역,-0.04740942,1.62435,0.05154908,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.3, -26.7)
A지역,-0.04693747,1.627831,0.05127776,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.4, -26.8)
A지역,-0.04677415,1.630963,0.05083084,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.4, -26.8)
A지역,-0.0466181,1.633957,0.05036533,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.4, -26.9)
A지역,-0.0462606,1.636518,0.05008256,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.4, -27.0)
A지역,-0.0461055,1.638558,0.04971898,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.5, -27.1)
A지역,-0.04591143,1.640092,0.0494324,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.5, -27.1)
A지역,-0.04576516,1.640902,0.04916382,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.5, -27.2)
A지역,-0.0456543,1.641051,0.04890871,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.5, -27.2)
A지역,-0.04550576,1.640466,0.04870868,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.6, -27.3)
A지역,-0.04554629,1.639254,0.0483638,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.6, -27.4)
A지역,-0.04537797,1.637424,0.04815233,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.6, -27.5)
A지역,-0.04526007,1.635027,0.04791534,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.6, -27.5)
A지역,-0.04516709,1.632356,0.04761612,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.7, -27.6)
A지역,-0.04496038,1.629348,0.04731083,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.7, -27.7)
A지역,-0.04493308,1.626243,0.04687631,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.7, -27.8)
A지역,-0.04470313,1.623228,0.04657042,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.7, -27.8)
A지역,-0.04467225,1.62045,0.04614437,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -27.9)
A지역,-0.04439807,1.618103,0.04587233,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.0)
A지역,-0.04435623,1.6163,0.04541194,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,-0.04402769,1.615108,0.04513156,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,-0.04396224,1.61464,0.04469073,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,-0.04338515,1.614817,0.04454291,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.1)
A지역,-0.04303706,1.615772,0.04422128,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.2)
A지역,-0.04281366,1.617391,0.0438168,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.3)
A지역,-0.04248965,1.61962,0.04351544,2023-02-15-21-19-56,경고:,게임공간좌표:(1.0, -5.8, -28.4)
A지역,-0.0421766,1.622583,0.04318178,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.5)
A지역,-0.04184294,1.62524,0.04298937,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.5)
A지역,-0.04158139,1.628363,0.04272497,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.6)
A지역,-0.04110169,1.631412,0.04260981,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.7)
A지역,-0.04059327,1.634353,0.04250753,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.7)
A지역,-0.04007638,1.636976,0.04241109,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.8)
A지역,-0.03952551,1.639252,0.04234648,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -28.9)
A지역,-0.03890431,1.641076,0.04234803,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -5.9, -29.0)
A지역,-0.03832066,1.642344,0.04230654,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.0, -29.1)
A지역,-0.03791869,1.643083,0.04213703,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.0, -29.1)
A지역,-0.03728914,1.643106,0.04213095,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.0, -29.1)
A지역,-0.03672647,1.642396,0.042081,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.0, -29.2)
A지역,-0.0360657,1.641034,0.04212821,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.0, -29.3)
A지역,-0.03561127,1.639009,0.04200327,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.1, -29.4)
A지역,-0.03502071,1.636587,0.04198134,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.1, -29.4)
A지역,-0.03425491,1.63367,0.04205143,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.1, -29.5)
A지역,-0.03352308,1.630555,0.04206431,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.1, -29.6)
A지역,-0.03275228,1.62741,0.04205096,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.2, -29.7)
A지역,-0.03218889,1.624583,0.04186559,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.2, -29.8)
A지역,-0.03149736,1.622025,0.04170215,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.2, -29.8)
A지역,-0.03087258,1.619949,0.0414089,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.2, -29.9)
A지역,-0.03029859,1.618424,0.04106057,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.3, -30.0)
A지역,-0.03009057,1.617577,0.04037261,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.3, -30.0)
A지역,-0.0294224,1.617361,0.03997004,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.3, -30.1)
A지역,-0.02899444,1.61796,0.03941572,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.3, -30.1)
A지역,-0.02857983,1.619203,0.03882849,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.4, -30.2)
A지역,-0.02821565,1.62114,0.03824151,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.4, -30.3)
A지역,-0.02773762,1.62369,0.03774822,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.4, -30.4)
A지역,-0.02738476,1.626838,0.03714764,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.4, -30.5)
A지역,-0.02695298,1.630484,0.03653586,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.5, -30.5)
A지역,-0.02661419,1.634356,0.0359019,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.5, -30.6)
A지역,-0.02627647,1.638297,0.03527319,2023-02-15-21-19-56,경고:,게임공간좌표:(0.9, -6.5, -30.7)
A지역,-0.02618468,1.642238,0.03450489,2023-02-15-21-19-56,경고:,게임공간좌표:(0.8, -6.5, -30.8)
A지역,-0.02598488,1.645787,0.03389883,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.5, -30.8)
A지역,-0.0259012,1.648963,0.03332055,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.6, -30.9)
A지역,-0.0258534,1.651526,0.03279245,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.6, -31.0)
A지역,-0.02597129,1.653348,0.03233337,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.6, -31.1)
A지역,-0.02607667,1.654422,0.03194118,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.6, -31.1)
A지역,-0.02624202,1.654594,0.03167653,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.6, -31.2)
A지역,-0.02640772,1.653881,0.03148854,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.7, -31.3)
A지역,-0.0266974,1.652346,0.03129709,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.7, -31.4)
A지역,-0.02702677,1.649967,0.03113616,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.7, -31.4)
A지역,-0.02742457,1.647004,0.03090334,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.7, -31.5)
A지역,-0.02749598,1.643535,0.03083026,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.7, -31.6)
A지역,-0.02791297,1.639912,0.03044856,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.8, -31.7)
A지역,-0.02858841,1.636298,0.02981937,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.8, -31.7)
A지역,-0.02894068,1.632988,0.02934325,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.8, -31.8)
A지역,-0.02938151,1.63002,0.02880335,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.8, -31.9)
A지역,-0.02963674,1.627474,0.02832162,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.8, -32.0)
A지역,-0.02985358,1.62553,0.02782261,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.9, -32.0)
A지역,-0.03001511,1.624228,0.02739799,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.9, -32.1)
A지역,-0.03016531,1.623718,0.02692664,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.9, -32.1)
A지역,-0.0302819,1.623912,0.02647328,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.9, -32.1)
A지역,-0.03040612,1.624888,0.02603304,2023-02-15-21-19-57,경고:,게임공간좌표:(0.8, -6.9, -32.2)
A지역,-0.03042161,1.626511,0.02566612,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -6.9, -32.3)
A지역,-0.03052843,1.628766,0.02531683,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -6.9, -32.3)
A지역,-0.03072512,1.631522,0.02500224,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -6.9, -32.4)
A지역,-0.03077734,1.634576,0.02484882,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -6.9, -32.5)
A지역,-0.03080463,1.637824,0.02474403,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -6.9, -32.6)
A지역,-0.03081834,1.641039,0.02472436,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.0, -32.6)
A지역,-0.03075588,1.644094,0.02475202,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.0, -32.7)
A지역,-0.03079379,1.646992,0.02477074,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.0, -32.8)
A지역,-0.03065252,1.649504,0.02488589,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.0, -32.9)
A지역,-0.03038466,1.651573,0.02510655,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.0, -33.0)
A지역,-0.0301826,1.653118,0.02529252,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.0, -33.0)
A지역,-0.02989018,1.654069,0.02552176,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.1, -33.1)
A지역,-0.02951598,1.654434,0.02583098,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.1, -33.1)
A지역,-0.02925026,1.653972,0.02615464,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.1, -33.1)
A지역,-0.02881968,1.652807,0.02658904,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.1, -33.2)
A지역,-0.02856147,1.65093,0.02696884,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.1, -33.3)
A지역,-0.02845109,1.648431,0.02727354,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.2, -33.3)
A지역,-0.02821827,1.645377,0.02766609,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.2, -33.4)
A지역,-0.02795696,1.641926,0.02809882,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.2, -33.5)
A지역,-0.02775753,1.638255,0.02844322,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.2, -33.6)
A지역,-0.02767015,1.634529,0.02867222,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.3, -33.7)
A지역,-0.027686,1.631071,0.02874863,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.3, -33.7)
A지역,-0.02758229,1.628139,0.02883995,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.3, -33.8)
A지역,-0.02753484,1.625778,0.0287174,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.3, -33.9)
A지역,-0.02752078,1.624077,0.02854025,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.0)
A지역,-0.02748954,1.623069,0.02819908,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.0)
A지역,-0.02755761,1.622835,0.02778804,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.0)
A지역,-0.02762389,1.623252,0.02736187,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.0)
A지역,-0.02775538,1.62444,0.0268482,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.1)
A지역,-0.02771485,1.626181,0.02641344,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.2)
A지역,-0.02768123,1.62863,0.02598071,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.3)
A지역,-0.027843,1.631632,0.02541029,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.4, -34.4)
A지역,-0.02771628,1.634989,0.02502906,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.4)
A지역,-0.02790141,1.638606,0.02440393,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.5)
A지역,-0.02808011,1.642216,0.02376425,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.6)
A지역,-0.02832019,1.645636,0.02311885,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.7)
A지역,-0.02855897,1.648731,0.02253449,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.7)
A지역,-0.02888,1.651415,0.02190661,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.8)
A지역,-0.029158,1.653574,0.02140319,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.5, -34.9)
A지역,-0.02957463,1.655155,0.02077591,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.6, -35.0)
A지역,-0.02999747,1.656086,0.02020156,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.6, -35.1)
A지역,-0.03039551,1.656361,0.01954782,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.6, -35.1)
A지역,-0.0308547,1.655998,0.01878369,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.6, -35.1)
A지역,-0.0312978,1.655111,0.01794422,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.6, -35.1)
A지역,-0.03172767,1.653657,0.01700056,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.7, -35.2)
A지역,-0.03216219,1.651672,0.0159992,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.7, -35.3)
A지역,-0.03254938,1.64921,0.01497006,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.7, -35.4)
A지역,-0.03290498,1.64624,0.01395464,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.7, -35.4)
A지역,-0.03320575,1.642988,0.01299834,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.7, -35.5)
A지역,-0.03359747,1.639335,0.01204503,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.8, -35.6)
A지역,-0.0339011,1.636246,0.01129925,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.8, -35.7)
A지역,-0.03425741,1.633272,0.01056182,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.8, -35.8)
A지역,-0.03473151,1.630721,0.009792447,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.8, -35.8)
A지역,-0.0350157,1.628822,0.009188294,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.9, -35.9)
A지역,-0.03528738,1.627552,0.008645296,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.9, -36.0)
A지역,-0.03539348,1.62713,0.008212328,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.9, -36.1)
A지역,-0.0353415,1.627499,0.007920384,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -7.9, -36.1)
A지역,-0.03525293,1.628644,0.007714272,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.0, -36.1)
A지역,-0.03501618,1.630575,0.007622242,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.0, -36.2)
A지역,-0.03460741,1.633059,0.007669806,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.0, -36.3)
A지역,-0.03428185,1.636055,0.007750392,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.0, -36.4)
A지역,-0.03359926,1.639219,0.00806582,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.1, -36.4)
A지역,-0.03315175,1.642539,0.008331895,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.1, -36.5)
A지역,-0.03241086,1.645695,0.008838534,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.1, -36.6)
A지역,-0.0318718,1.648667,0.009316206,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.1, -36.7)
A지역,-0.03111374,1.651206,0.01000118,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.1, -36.7)
A지역,-0.03045249,1.653379,0.01074672,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.1, -36.8)
A지역,-0.02991927,1.654958,0.01148689,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.2, -36.9)
A지역,-0.02973425,1.656032,0.0120734,2023-02-15-21-19-57,경고:,게임공간좌표:(0.7, -8.2, -37.0)
A지역,-0.02930558,1.656313,0.0129348,2023-02-15-21-19-58,경고:,게임공간좌표:(0.7, -8.2, -37.0)
A지역,-0.02899075,1.655936,0.01379013,2023-02-15-21-19-58,경고:,게임공간좌표:(0.7, -8.2, -37.0)
A지역,-0.02861488,1.654745,0.01476693,2023-02-15-21-19-58,경고:,게임공간좌표:(0.7, -8.2, -37.0)
A지역,-0.02805042,1.65286,0.0158397,2023-02-15-21-19-58,경고:,게임공간좌표:(0.7, -8.2, -37.1)
A지역,-0.02764571,1.650329,0.01677978,2023-02-15-21-19-58,경고:,게임공간좌표:(0.7, -8.2, -37.2)
A지역,-0.02717578,1.647291,0.01773894,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.2, -37.3)
A지역,-0.02669358,1.643947,0.01860154,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.2, -37.4)
A지역,-0.02618372,1.640537,0.01934135,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.2, -37.4)
A지역,-0.02566862,1.637259,0.01996577,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.5)
A지역,-0.02515566,1.634175,0.02043927,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.6)
A지역,-0.02476919,1.631819,0.02067685,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.7)
A지역,-0.02436531,1.629841,0.02079999,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.7)
A지역,-0.02377963,1.628376,0.02087414,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.8)
A지역,-0.0234549,1.627537,0.02070856,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.8)
A지역,-0.02299178,1.627337,0.02053106,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.3, -37.9)
A지역,-0.0225662,1.627756,0.02030981,2023-02-15-21-19-58,경고:,게임공간좌표:(0.8, -8.4, -38.0)
A지역,-0.0223285,1.628819,0.01995695,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.4, -38.1)
A지역,-0.02210164,1.630474,0.01959801,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.4, -38.1)
A지역,-0.02193642,1.632746,0.01917553,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.4, -38.2)
A지역,-0.0216769,1.635479,0.01880682,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.5, -38.3)
A지역,-0.02158153,1.638579,0.01828039,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.5, -38.4)
A지역,-0.02142632,1.641852,0.01776206,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.5, -38.4)
A지역,-0.02140355,1.645103,0.01711845,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.5, -38.5)
A지역,-0.0212338,1.64824,0.01653194,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.5, -38.6)
A지역,-0.02115405,1.651047,0.01593602,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.6, -38.7)
A지역,-0.02122784,1.653458,0.01521242,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.6, -38.7)
A지역,-0.02123678,1.655358,0.01454937,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -8.6, -38.8)
A지역,-0.02136636,1.656595,0.01385558,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.6, -38.9)
A지역,-0.02155709,1.657142,0.01319969,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.7, -38.9)
A지역,-0.02170789,1.656903,0.01258647,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.7, -38.9)
A지역,-0.02197087,1.655917,0.01201522,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.7, -39.0)
A지역,-0.02211666,1.6541,0.01151621,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.7, -39.1)
A지역,-0.02226782,1.651622,0.01100481,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.8, -39.1)
A지역,-0.02237415,1.648465,0.01052511,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.8, -39.2)
A지역,-0.02239168,1.64492,0.01008713,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.8, -39.3)
A지역,-0.02232718,1.641179,0.009693265,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.8, -39.4)
A지역,-0.0222255,1.637439,0.009220719,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.8, -39.4)
A지역,-0.02227676,1.633993,0.008601189,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.9, -39.5)
A지역,-0.02210379,1.630893,0.008015037,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.9, -39.6)
A지역,-0.02200735,1.62826,0.007330775,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.9, -39.7)
A지역,-0.02176619,1.626162,0.006646037,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.9, -39.7)
A지역,-0.02137268,1.624627,0.006001115,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -8.9, -39.8)
A지역,-0.02089012,1.62367,0.005349278,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -9.0, -39.9)
A지역,-0.02054167,1.623386,0.004668713,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -9.0, -40.0)
A지역,-0.02020574,1.623712,0.004041791,2023-02-15-21-19-58,경고:,게임공간좌표:(1.0, -9.0, -40.0)
A지역,-0.01990163,1.624673,0.003465295,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.0, -40.1)
A지역,-0.01951849,1.626177,0.003038287,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.0, -40.2)
