B지역,0.5024222,1.634974,-0.05319917,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,0.5023807,1.634953,-0.05329335,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-2.9, -21.0, -84.7)
B지역,0.5023192,1.634936,-0.05336475,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.8)
B지역,0.5022198,1.63493,-0.05345654,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.8)
B지역,0.5021499,1.634918,-0.05353057,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.8)
B지역,0.5020863,1.634911,-0.05359495,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.0, -21.1, -84.9)
B지역,0.5023347,1.634869,-0.05350435,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.0, -21.1, -84.9)
B지역,0.502261,1.634857,-0.05357587,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.0, -21.1, -84.9)
B지역,0.5021771,1.634874,-0.05361724,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.1, -21.1, -85.0)
B지역,0.5021027,1.634862,-0.05368435,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.1, -21.1, -85.0)
B지역,0.5019108,1.634853,-0.05381882,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.1, -21.1, -85.0)
B지역,0.501839,1.634837,-0.05388987,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.1, -21.1, -85.1)
B지역,0.5021242,1.634775,-0.05381489,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.1, -21.1, -85.1)
B지역,0.5020646,1.63476,-0.05388391,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.5022343,1.63472,-0.05382764,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.1, -85.2)
B지역,0.5021871,1.634713,-0.05389357,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.1, -85.2)
B지역,0.5024329,1.634694,-0.05382144,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.1, -85.3)
B지역,0.5023118,1.634699,-0.05392981,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.2, -85.3)
B지역,0.5022749,1.634693,-0.05398524,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.2, -85.3)
B지역,0.5019897,1.634715,-0.05416512,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.2, -85.4)
B지역,0.5019547,1.634708,-0.0542165,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.2, -21.2, -85.4)
B지역,0.5020491,1.634679,-0.0541929,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.4)
B지역,0.5020207,1.634672,-0.05423391,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,0.5018989,1.634681,-0.05431199,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,0.5018774,1.634679,-0.05434716,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,0.5017718,1.634691,-0.05443108,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.6)
B지역,0.5018648,1.634676,-0.05442548,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.6)
B지역,0.5018538,1.634672,-0.05446351,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.6)
B지역,0.5019125,1.634635,-0.05444682,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,0.501906,1.634618,-0.05448425,2023-02-15-20-46-48,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,0.5017706,1.634615,-0.05457175,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,0.5017627,1.634604,-0.05460989,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.8)
B지역,0.5016326,1.634632,-0.05473626,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.8)
B지역,0.5016125,1.634625,-0.05478311,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.8)
B지역,0.5013422,1.634614,-0.05497372,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.9)
B지역,0.5011452,1.634619,-0.05507004,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -85.9)
B지역,0.5010947,1.63461,-0.05511749,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -85.9)
B지역,0.5010017,1.634624,-0.05520034,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -86.0)
B지역,0.5009488,1.63461,-0.05524123,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -86.0)
B지역,0.5009531,1.634561,-0.05526567,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.0)
B지역,0.5008897,1.634541,-0.05529964,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.1)
B지역,0.5009111,1.634519,-0.05530512,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.1)
B지역,0.5008467,1.634495,-0.0553323,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.1)
B지역,0.5008627,1.63443,-0.05533278,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.5008169,1.634408,-0.05532885,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.500595,1.634408,-0.05542004,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.5005122,1.634379,-0.05544317,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.5004374,1.634362,-0.05545688,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.5003084,1.634354,-0.05545223,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.5002376,1.634343,-0.05546105,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.4, -86.4)
B지역,0.5003732,1.634303,-0.05534065,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.4)
B지역,0.5003184,1.634295,-0.05533969,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.4)
B지역,0.5003399,1.634265,-0.05526769,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.5)
B지역,0.5003706,1.634247,-0.05519307,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.5)
B지역,0.5003365,1.634246,-0.05517042,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.5)
B지역,0.5004565,1.634228,-0.05508482,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.6)
B지역,0.5004405,1.634234,-0.05505252,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.6)
B지역,0.5004193,1.634245,-0.05505073,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.6)
B지역,0.5004169,1.634259,-0.0550133,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.6, -21.5, -86.7)
B지역,0.5005687,1.63424,-0.05487657,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.5005788,1.634253,-0.05482614,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.5005769,1.634278,-0.05475962,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.5005964,1.634301,-0.05469823,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.8)
B지역,0.5005883,1.634334,-0.05467176,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.8)
B지역,0.5004719,1.634379,-0.05467296,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.8)
B지역,0.5004946,1.63441,-0.05460989,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.5005015,1.634434,-0.0545398,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.5005223,1.634458,-0.05446696,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.5006431,1.634486,-0.05435073,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -86.9)
B지역,0.5006617,1.634501,-0.05426872,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.0)
B지역,0.5004488,1.634557,-0.05429363,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.0)
B지역,0.5004653,1.634566,-0.05419767,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.0)
B지역,0.5002872,1.634601,-0.05418193,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.1)
B지역,0.5002583,1.634627,-0.05407667,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.1)
B지역,0.5002693,1.634642,-0.05396879,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.1)
B지역,0.5002939,1.634668,-0.05388784,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.1)
B지역,0.5003082,1.634696,-0.05377233,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.2)
B지역,0.5002681,1.634723,-0.05369961,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.2)
B지역,0.500286,1.634762,-0.0535754,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.2)
B지역,0.5002373,1.634809,-0.05348814,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.3)
B지역,0.5002574,1.634857,-0.05335474,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.3)
B지역,0.5002321,1.634888,-0.05326855,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.3)
B지역,0.5002927,1.634931,-0.0531069,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.3)
B지역,0.5003172,1.634973,-0.05296516,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.3, -21.7, -87.4)
B지역,0.5002319,1.635031,-0.05289924,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.7, -87.4)
B지역,0.5002602,1.635078,-0.05275381,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.7, -87.4)
B지역,0.5001074,1.635159,-0.05271208,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.7, -87.5)
B지역,0.5001389,1.635208,-0.05256557,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.5)
B지역,0.5001045,1.635262,-0.05242598,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.5)
B지역,0.5002218,1.635304,-0.05222309,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.5)
B지역,0.5002564,1.635352,-0.05207574,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.6)
B지역,0.5002228,1.635387,-0.05193293,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.2, -21.8, -87.6)
B지역,0.5002538,1.635435,-0.0517801,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.6)
B지역,0.5003337,1.635458,-0.05159175,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.7)
B지역,0.500368,1.635503,-0.05143607,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.7)
B지역,0.5004252,1.635544,-0.05128968,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.7)
B지역,0.5004596,1.635594,-0.05113888,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.7)
B지역,0.5006086,1.635611,-0.0509609,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.8)
B지역,0.5006377,1.635661,-0.0508244,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.8)
B지역,0.5007867,1.635689,-0.05063844,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.1, -21.8, -87.8)
B지역,0.5009514,1.635707,-0.05043626,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.8, -87.9)
B지역,0.5009784,1.635741,-0.05031192,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -87.9)
B지역,0.5012294,1.635731,-0.05006146,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -87.9)
B지역,0.5012597,1.635757,-0.04994738,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -87.9)
B지역,0.5013472,1.635782,-0.0497818,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -88.0)
B지역,0.501381,1.635802,-0.04967892,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -88.0)
B지역,0.5014445,1.635815,-0.0495652,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -88.0)
B지역,0.5014864,1.635819,-0.0494647,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.5015508,1.635819,-0.04937279,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.5017995,1.635796,-0.04915333,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.5018469,1.635778,-0.04905343,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.5018257,1.635776,-0.04895139,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.5018636,1.635752,-0.04884779,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.5021995,1.635694,-0.04857945,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.5022327,1.635672,-0.04847062,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.5023659,1.635631,-0.04833829,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.3)
B지역,0.5024904,1.635597,-0.04820883,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.3)
B지역,0.5025088,1.635567,-0.04809368,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.3)
B지역,0.5025572,1.635515,-0.04795396,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.4)
B지역,0.50257,1.635483,-0.04783332,2023-02-15-20-46-49,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.4)
B지역,0.5024909,1.635461,-0.04773879,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.4)
B지역,0.5025009,1.635437,-0.04761732,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.5)
B지역,0.5026869,1.63541,-0.04741442,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.8, -22.0, -88.5)
B지역,0.5027071,1.635401,-0.04729521,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.5027426,1.635397,-0.04716909,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.5027624,1.635398,-0.04705191,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.6)
B지역,0.5028559,1.635404,-0.04689229,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.6)
B지역,0.5028175,1.635437,-0.04682136,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.1, -88.6)
B지역,0.5028406,1.635451,-0.04670346,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.1, -88.6)
B지역,0.502817,1.63549,-0.04662752,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.7, -22.1, -88.7)
B지역,0.5028385,1.635506,-0.04650629,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.6, -22.1, -88.7)
B지역,0.502932,1.635506,-0.0463804,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.6, -22.1, -88.7)
B지역,0.5029525,1.635525,-0.04625714,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.6, -22.1, -88.7)
B지역,0.5030118,1.635539,-0.04610872,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.6, -22.1, -88.8)
B지역,0.5030166,1.635576,-0.04599214,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.6, -22.1, -88.8)
B지역,0.5030247,1.635607,-0.04586625,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.5, -22.1, -88.8)
B지역,0.5029415,1.635619,-0.04581892,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.5, -22.1, -88.8)
B지역,0.5029379,1.635646,-0.0456928,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.5, -22.1, -88.9)
B지역,0.5030483,1.635653,-0.04550242,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.5, -22.1, -88.9)
B지역,0.5030395,1.635679,-0.04537368,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.5, -22.1, -88.9)
B지역,0.5028948,1.635714,-0.04526758,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -88.9)
B지역,0.5028743,1.635729,-0.04512358,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.4, -22.1, -89.0)
B지역,0.5028721,1.635742,-0.04498386,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.0)
B지역,0.5026025,1.635765,-0.04500425,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.0)
B지역,0.5025769,1.635773,-0.04486704,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.0)
B지역,0.5024706,1.635762,-0.04474175,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,0.5024382,1.635768,-0.04459667,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,0.5023493,1.635772,-0.04450715,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,0.5023202,1.635775,-0.04436529,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,0.5022951,1.635759,-0.04421937,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.2)
B지역,0.502268,1.63576,-0.04407179,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.5024153,1.63574,-0.04384482,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.5023962,1.635745,-0.04368865,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,0.5024883,1.635727,-0.04351032,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.3)
B지역,0.5024699,1.635765,-0.043401,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.2, -22.2, -89.3)
B지역,0.5024589,1.635776,-0.04325306,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.1, -22.2, -89.3)
B지역,0.502169,1.635834,-0.04323947,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.1, -22.2, -89.3)
B지역,0.502158,1.63585,-0.04309344,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.1, -22.3, -89.4)
B지역,0.5020686,1.635857,-0.04297411,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.1, -22.3, -89.4)
B지역,0.5020572,1.635873,-0.04282892,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.1, -22.3, -89.4)
B지역,0.501901,1.635911,-0.04272544,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.4)
B지역,0.5016776,1.635962,-0.04269004,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.5016619,1.63597,-0.04254997,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.5015451,1.636008,-0.04242599,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.5015315,1.636014,-0.04229033,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.5013047,1.636068,-0.04227388,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.5012943,1.636072,-0.04215205,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.5012056,1.636089,-0.04204667,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.5011953,1.636097,-0.04193771,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.5009879,1.636166,-0.04190958,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.9, -22.3, -89.7)
B지역,0.5007786,1.636206,-0.04192281,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,0.5007619,1.63622,-0.04183686,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,0.5005924,1.636272,-0.04184771,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.8, -22.4, -89.7)
B지역,0.5005792,1.636287,-0.04177952,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.8, -22.4, -89.8)
B지역,0.5004548,1.636317,-0.04178143,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.8, -22.4, -89.8)
B지역,0.5004374,1.636329,-0.04173005,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -89.8)
B지역,0.5002149,1.636384,-0.04182124,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -89.8)
B지역,0.5001971,1.636403,-0.04178524,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -89.9)
B지역,0.5001894,1.636384,-0.0417347,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -89.9)
B지역,0.5001949,1.636365,-0.04167879,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.7, -22.4, -89.9)
B지역,0.5001727,1.636361,-0.04165053,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.6, -22.4, -89.9)
B지역,0.5001687,1.636353,-0.04159749,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.5001415,1.636337,-0.04157305,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.5002395,1.636279,-0.04149139,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.5002037,1.636257,-0.04147661,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.4999248,1.636257,-0.04158151,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.499869,1.636243,-0.04158366,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.1)
B지역,0.499967,1.636191,-0.04148304,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.5, -22.4, -90.1)
B지역,0.4997486,1.63619,-0.04154289,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.5, -22.5, -90.1)
B지역,0.4996799,1.636184,-0.04154968,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.1)
B지역,0.4996725,1.63614,-0.04153311,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.4996041,1.636135,-0.04154789,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.4998173,1.636089,-0.04145753,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.4997679,1.636085,-0.04147625,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.4, -22.5, -90.2)
B지역,0.4997731,1.636049,-0.04150808,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.499735,1.636042,-0.04153764,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.4997741,1.636024,-0.04156673,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.4997965,1.636011,-0.04159546,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.3, -22.5, -90.3)
B지역,0.4997722,1.636005,-0.041641,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.2, -22.5, -90.3)
B지역,0.4999646,1.63597,-0.04159856,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.4999441,1.635966,-0.04164732,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.4999784,1.635954,-0.04165065,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.2, -22.5, -90.4)
B지역,0.4999582,1.635953,-0.04170156,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.1, -22.5, -90.4)
