B지역,0.3569587,1.66095,-0.04833758,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.8, 20.3, -79.5)
B지역,0.3574952,1.660761,-0.04836619,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.8, 20.4, -79.5)
B지역,0.3581904,1.661551,-0.04830873,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.7, 20.4, -79.6)
B지역,0.3592535,1.663315,-0.04813004,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.7, 20.4, -79.7)
B지역,0.3602184,1.665817,-0.048051,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.6, 20.4, -79.8)
B지역,0.3612293,1.668773,-0.04809165,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.5, 20.4, -79.9)
B지역,0.3624002,1.672022,-0.04811895,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.5, 20.5, -79.9)
B지역,0.3637215,1.675335,-0.048123,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.4, 20.5, -80.0)
B지역,0.3648986,1.678535,-0.0482688,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.3, 20.5, -80.1)
B지역,0.3663949,1.681683,-0.04834783,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.3, 20.5, -80.2)
B지역,0.3679584,1.684599,-0.04846728,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.2, 20.5, -80.3)
B지역,0.369594,1.687317,-0.04863393,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.2, 20.6, -80.4)
B지역,0.3715743,1.689703,-0.04873872,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.5)
B지역,0.3733612,1.69168,-0.04901373,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.1, 20.6, -80.6)
B지역,0.3754526,1.693126,-0.04926264,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(1.0, 20.6, -80.6)
B지역,0.3774453,1.694077,-0.04966176,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.7)
B지역,0.3796769,1.694273,-0.0499779,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.7)
B지역,0.3821102,1.693791,-0.05028188,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.7)
B지역,0.3842431,1.692635,-0.05079401,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.9, 20.7, -80.8)
B지역,0.3866442,1.690651,-0.05127013,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.8, 20.7, -80.9)
B지역,0.3890072,1.687822,-0.05184686,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.8, 20.7, -81.0)
B지역,0.3911911,1.68461,-0.05240941,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.7, 20.8, -81.1)
B지역,0.3934635,1.680675,-0.0529412,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.6, 20.8, -81.2)
B지역,0.3956159,1.676388,-0.05351961,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.6, 20.8, -81.3)
B지역,0.3978795,1.671716,-0.05407131,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.4)
B지역,0.3999938,1.667323,-0.05458093,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.5, 20.9, -81.4)
B지역,0.4023618,1.663291,-0.05496204,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.4, 20.9, -81.5)
B지역,0.4043645,1.659991,-0.05542934,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.4, 20.9, -81.6)
B지역,0.406351,1.657617,-0.05582011,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.3, 20.9, -81.7)
B지역,0.4081212,1.656256,-0.05623376,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.2, 21.0, -81.8)
B지역,0.4098638,1.655784,-0.05661881,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.2, 21.0, -81.8)
B지역,0.411302,1.656135,-0.05710351,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.2, 21.0, -81.8)
B지역,0.4129266,1.657118,-0.05728841,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.2, 21.0, -81.9)
B지역,0.4138705,1.658846,-0.05777681,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.1, 21.0, -81.9)
B지역,0.4147035,1.661148,-0.05817401,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.0, 21.0, -82.0)
B지역,0.4155031,1.663904,-0.05844688,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(0.0, 21.0, -82.1)
B지역,0.4159254,1.666978,-0.05881274,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.1, 21.1, -82.2)
B지역,0.4163879,1.670115,-0.05904782,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.2, 21.1, -82.3)
B지역,0.4163929,1.673288,-0.05941653,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.416314,1.676237,-0.05975723,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.4)
B지역,0.4159213,1.678833,-0.06014419,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.4, 21.2, -82.5)
B지역,0.4154137,1.680861,-0.06043708,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.6)
B지역,0.4146987,1.68228,-0.06077325,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.6)
B지역,0.4137686,1.682952,-0.06117094,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.7, 21.2, -82.7)
B지역,0.4127172,1.682801,-0.06153405,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.7, 21.2, -82.7)
B지역,0.4115044,1.681822,-0.06195807,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.8, 21.2, -82.8)
B지역,0.4101456,1.680003,-0.06242144,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.8, 21.2, -82.8)
B지역,0.4087275,1.677445,-0.06289792,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -82.9)
B지역,0.4069563,1.674225,-0.06348729,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.0, 21.3, -83.0)
B지역,0.405491,1.670657,-0.06394351,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.0)
B지역,0.4041737,1.66671,-0.06433427,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.2, 21.3, -83.1)
B지역,0.402656,1.662574,-0.06487322,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.3, 21.3, -83.2)
B지역,0.4011658,1.658468,-0.06538165,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.3, 21.4, -83.2)
B지역,0.39982,1.654839,-0.06584108,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.4, 21.4, -83.3)
B지역,0.3984472,1.651755,-0.06636775,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.4)
B지역,0.3970276,1.649583,-0.06699371,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.6, 21.4, -83.4)
B지역,0.3958703,1.648443,-0.06756318,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.7, 21.4, -83.5)
B지역,0.3948828,1.648476,-0.06808865,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.7, 21.4, -83.5)
B지역,0.3939413,1.649498,-0.06868422,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.8, 21.4, -83.6)
B지역,0.3931457,1.651345,-0.06926191,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.8, 21.5, -83.6)
B지역,0.3920404,1.653944,-0.07006299,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-1.9, 21.5, -83.7)
B지역,0.3912677,1.656936,-0.07072508,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-2.0, 21.5, -83.8)
B지역,0.3906404,1.660454,-0.07126188,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-2.1, 21.5, -83.8)
B지역,0.3900675,1.663928,-0.07179964,2023-02-15-21-00-53,경고:오른쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.3889321,1.667783,-0.07262945,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.3, 21.6, -84.0)
B지역,0.3884152,1.671437,-0.07310367,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.3876826,1.674971,-0.07365882,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.4, 21.6, -84.1)
B지역,0.3871893,1.678148,-0.07405531,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.3864101,1.681019,-0.07450438,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.385384,1.683509,-0.07510984,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.4)
B지역,0.3848506,1.685342,-0.07539535,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.6, 21.7, -84.5)
B지역,0.3838857,1.686697,-0.0759002,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3832933,1.687307,-0.07613432,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3822826,1.687182,-0.07657969,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3816174,1.686285,-0.0767585,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.3807725,1.684608,-0.07699978,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,0.3799697,1.682034,-0.07714701,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,0.3788337,1.678712,-0.07749236,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.3779448,1.674881,-0.07765126,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,0.3766176,1.67063,-0.07805002,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.2)
B지역,0.3752528,1.666287,-0.07843518,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.3)
B지역,0.3741699,1.662128,-0.07864404,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.9, -85.4)
B지역,0.3731927,1.658481,-0.07868779,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.9, -85.5)
B지역,0.371956,1.655604,-0.07888615,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.9, -85.6)
B지역,0.3704425,1.653708,-0.07921493,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 21.9, -85.7)
B지역,0.3690778,1.652725,-0.0795157,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.0, -85.8)
B지역,0.3674608,1.652854,-0.07998455,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.0, -85.8)
B지역,0.3658913,1.653967,-0.08044302,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,0.3644723,1.656003,-0.08080685,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,0.3626002,1.658773,-0.08144891,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.0, -86.1)
B지역,0.3609651,1.662052,-0.08189309,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,0.3589948,1.66596,-0.08241403,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.1, -86.3)
B지역,0.3573152,1.669672,-0.08283377,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.1, -86.4)
B지역,0.355311,1.673642,-0.08334744,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.2, -86.5)
B지역,0.3534027,1.677469,-0.08379567,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.2, -86.7)
B지역,0.351194,1.681088,-0.08436644,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.2, -86.8)
B지역,0.3489901,1.684201,-0.0849092,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.2, -86.9)
B지역,0.3467909,1.686788,-0.08537602,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,0.3444029,1.688643,-0.08589792,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.1)
B지역,0.3420986,1.689695,-0.08633327,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.2)
B지역,0.3396634,1.689852,-0.08671296,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.4, -87.2)
B지역,0.3372253,1.689115,-0.08711743,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.4, -87.3)
B지역,0.3345538,1.687517,-0.08759046,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.4, -87.4)
B지역,0.3320416,1.685149,-0.08802545,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.8, 22.4, -87.5)
B지역,0.329398,1.682195,-0.08856308,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 22.4, -87.6)
B지역,0.3267454,1.678921,-0.08913565,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 22.5, -87.7)
B지역,0.3242906,1.675584,-0.0896666,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 22.5, -87.8)
B지역,0.3217715,1.672429,-0.09025395,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 22.5, -87.9)
B지역,0.3193749,1.669551,-0.09076738,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.7, 22.6, -88.0)
B지역,0.3166503,1.667253,-0.09146428,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.6, 22.6, -88.1)
B지역,0.3143054,1.66548,-0.09196746,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.6, 22.6, -88.2)
B지역,0.3115865,1.66451,-0.09268522,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.2)
B지역,0.3093699,1.664301,-0.09319174,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.3)
B지역,0.3069972,1.665021,-0.09377718,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.5, 22.7, -88.4)
B지역,0.3050481,1.666519,-0.09414148,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.5, 22.7, -88.5)
B지역,0.3029426,1.668754,-0.0945127,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.4, 22.7, -88.6)
B지역,0.3005406,1.671562,-0.09495378,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.6)
B지역,0.2983199,1.674754,-0.09518731,2023-02-15-21-00-54,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -88.7)
B지역,0.2961198,1.678233,-0.09531343,2023-02-15-21-00-54,경고:,게임공간좌표:(-2.3, 22.8, -88.8)
B지역,0.2936825,1.681917,-0.09542918,2023-02-15-21-00-54,경고:,게임공간좌표:(-2.2, 22.9, -88.9)
B지역,0.2908674,1.685556,-0.09573793,2023-02-15-21-00-54,경고:,게임공간좌표:(-2.1, 22.9, -89.0)
B지역,0.2882448,1.689154,-0.09578288,2023-02-15-21-00-54,경고:,게임공간좌표:(-2.0, 22.9, -89.1)
B지역,0.2853941,1.692482,-0.09592867,2023-02-15-21-00-54,경고:,게임공간좌표:(-2.0, 22.9, -89.1)
B지역,0.2823337,1.695531,-0.09611619,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.9, 23.0, -89.2)
B지역,0.2794994,1.698085,-0.09611046,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.8, 23.0, -89.3)
B지역,0.2764934,1.700091,-0.09615815,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.7, 23.0, -89.3)
B지역,0.2735006,1.701515,-0.09609437,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.6, 23.0, -89.4)
B지역,0.2705482,1.702205,-0.09611833,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.6, 23.0, -89.4)
B지역,0.2676679,1.702099,-0.09597957,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.6, 23.0, -89.4)
B지역,0.2646073,1.701181,-0.09589875,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.5, 23.0, -89.4)
B지역,0.2610365,1.699113,-0.09588182,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.4, 23.0, -89.5)
B지역,0.2588001,1.69717,-0.09579837,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.3, 23.1, -89.6)
B지역,0.2555908,1.694549,-0.0960238,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.2, 23.1, -89.6)
B지역,0.2529858,1.691817,-0.0960139,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.1, 23.1, -89.6)
B지역,0.2503117,1.689331,-0.09614253,2023-02-15-21-00-54,경고:,게임공간좌표:(-1.0, 23.1, -89.7)
B지역,0.2479004,1.687333,-0.09626997,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.9, 23.1, -89.7)
B지역,0.2450131,1.68593,-0.09675157,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.8, 23.1, -89.8)
B지역,0.2426964,1.68499,-0.09712005,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.7, 23.1, -89.8)
B지역,0.2404567,1.684579,-0.09757233,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.7, 23.1, -89.8)
B지역,0.2382764,1.684697,-0.09818566,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.7, 23.1, -89.8)
B지역,0.236339,1.685359,-0.0987674,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.7, 23.1, -89.8)
B지역,0.234392,1.686526,-0.09943008,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.6, 23.1, -89.8)
B지역,0.2325143,1.688169,-0.1001478,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.5, 23.1, -89.9)
B지역,0.2307862,1.69,-0.1008414,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.4, 23.1, -89.9)
B지역,0.22923,1.691883,-0.1015083,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,0.2279226,1.693585,-0.1020833,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.2, 23.2, -90.0)
B지역,0.226725,1.694912,-0.102595,2023-02-15-21-00-54,경고:,게임공간좌표:(-0.1, 23.2, -90.0)
B지역,0.2259294,1.695653,-0.1029171,2023-02-15-21-00-54,경고:,게임공간좌표:(0.0, 23.2, -90.0)
B지역,0.2251471,1.695678,-0.1031704,2023-02-15-21-00-54,경고:,게임공간좌표:(0.0, 23.2, -90.0)
B지역,0.2246884,1.694774,-0.1032593,2023-02-15-21-00-54,경고:,게임공간좌표:(0.1, 23.2, -90.1)
B지역,0.2246491,1.692826,-0.1030414,2023-02-15-21-00-54,경고:,게임공간좌표:(0.2, 23.2, -90.1)
B지역,0.2245854,1.689896,-0.1027615,2023-02-15-21-00-54,경고:,게임공간좌표:(0.3, 23.2, -90.2)
B지역,0.2247752,1.685943,-0.102349,2023-02-15-21-00-54,경고:,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.2251774,1.681222,-0.1018194,2023-02-15-21-00-54,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2255076,1.675971,-0.1013682,2023-02-15-21-00-55,경고:,게임공간좌표:(0.6, 23.2, -90.3)
B지역,0.2262121,1.670852,-0.1007165,2023-02-15-21-00-55,경고:,게임공간좌표:(0.7, 23.3, -90.3)
B지역,0.2268518,1.66608,-0.1000739,2023-02-15-21-00-55,경고:,게임공간좌표:(0.8, 23.3, -90.4)
B지역,0.2277333,1.662108,-0.09928751,2023-02-15-21-00-55,경고:,게임공간좌표:(0.9, 23.3, -90.4)
B지역,0.2286049,1.659173,-0.09846723,2023-02-15-21-00-55,경고:,게임공간좌표:(1.0, 23.3, -90.5)
B지역,0.2295645,1.657295,-0.09769785,2023-02-15-21-00-55,경고:,게임공간좌표:(1.1, 23.3, -90.6)
B지역,0.2308489,1.656599,-0.09696424,2023-02-15-21-00-55,경고:,게임공간좌표:(1.1, 23.3, -90.6)
B지역,0.2323149,1.657137,-0.09622002,2023-02-15-21-00-55,경고:,게임공간좌표:(1.1, 23.3, -90.6)
B지역,0.2339319,1.658973,-0.09552693,2023-02-15-21-00-55,경고:,게임공간좌표:(1.2, 23.3, -90.6)
B지역,0.2357994,1.661873,-0.09472775,2023-02-15-21-00-55,경고:,게임공간좌표:(1.3, 23.4, -90.7)
B지역,0.23781,1.665601,-0.09390891,2023-02-15-21-00-55,경고:,게임공간좌표:(1.3, 23.4, -90.8)
B지역,0.2400256,1.669761,-0.09296536,2023-02-15-21-00-55,경고:,게임공간좌표:(1.4, 23.4, -90.8)
B지역,0.2425345,1.674089,-0.09188795,2023-02-15-21-00-55,경고:,게임공간좌표:(1.5, 23.4, -90.9)
B지역,0.2450475,1.677838,-0.09074986,2023-02-15-21-00-55,경고:,게임공간좌표:(1.6, 23.4, -91.0)
B지역,0.2477213,1.681605,-0.08952034,2023-02-15-21-00-55,경고:,게임공간좌표:(1.7, 23.4, -91.0)
B지역,0.2506536,1.68488,-0.08812094,2023-02-15-21-00-55,경고:,게임공간좌표:(1.8, 23.5, -91.1)
B지역,0.2536463,1.687627,-0.08664763,2023-02-15-21-00-55,경고:,게임공간좌표:(1.8, 23.5, -91.2)
B지역,0.2569009,1.689761,-0.08504677,2023-02-15-21-00-55,경고:,게임공간좌표:(1.9, 23.5, -91.3)
B지역,0.2601515,1.691193,-0.08341634,2023-02-15-21-00-55,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,0.2636346,1.691807,-0.08169854,2023-02-15-21-00-55,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,0.2673074,1.691561,-0.07988811,2023-02-15-21-00-55,경고:,게임공간좌표:(2.0, 23.6, -91.4)
B지역,0.2707771,1.69045,-0.07823873,2023-02-15-21-00-55,경고:,게임공간좌표:(2.1, 23.6, -91.5)
B지역,0.2745584,1.68841,-0.07648146,2023-02-15-21-00-55,경고:,게임공간좌표:(2.1, 23.6, -91.6)
B지역,0.278241,1.685668,-0.07487869,2023-02-15-21-00-55,경고:,게임공간좌표:(2.1, 23.6, -91.8)
B지역,0.2821139,1.682379,-0.07323611,2023-02-15-21-00-55,경고:,게임공간좌표:(2.1, 23.6, -91.9)
B지역,0.2860202,1.678682,-0.07161355,2023-02-15-21-00-55,경고:,게임공간좌표:(2.2, 23.6, -92.0)
B지역,0.2897247,1.675229,-0.07009566,2023-02-15-21-00-55,경고:,게임공간좌표:(2.2, 23.7, -92.1)
B지역,0.293228,1.671946,-0.06871712,2023-02-15-21-00-55,경고:,게임공간좌표:(2.2, 23.7, -92.2)
B지역,0.2968637,1.669335,-0.06727326,2023-02-15-21-00-55,경고:,게임공간좌표:(2.2, 23.7, -92.3)
B지역,0.3004781,1.667511,-0.06589568,2023-02-15-21-00-55,경고:,게임공간좌표:(2.3, 23.8, -92.4)
B지역,0.3038758,1.666689,-0.06467426,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.3072435,1.666982,-0.06349635,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 23.8, -92.4)
B지역,0.3106164,1.668288,-0.06238258,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 23.8, -92.6)
B지역,0.3137795,1.670444,-0.06137967,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 23.8, -92.7)
B지역,0.3167588,1.673265,-0.0604955,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 23.8, -92.8)
B지역,0.3198391,1.67636,-0.05960023,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.3227555,1.679678,-0.05883062,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 23.9, -93.0)
B지역,0.3255898,1.682529,-0.05800617,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 23.9, -93.1)
B지역,0.3285025,1.68507,-0.05712736,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 23.9, -93.2)
B지역,0.3312935,1.687045,-0.05614686,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 24.0, -93.3)
B지역,0.3343114,1.688093,-0.05488062,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 24.0, -93.4)
B지역,0.3367351,1.688241,-0.05373645,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.4, 24.0, -93.4)
B지역,0.3391832,1.687178,-0.05242455,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 24.0, -93.5)
B지역,0.3414081,1.68493,-0.0511049,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.3436335,1.681491,-0.04964375,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.345575,1.677417,-0.04831231,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.347633,1.672982,-0.04689372,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.3494769,1.668649,-0.04556894,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.2, 24.2, -94.0)
B지역,0.3514267,1.664983,-0.04401743,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.2, 24.2, -94.1)
B지역,0.3533968,1.662192,-0.04239714,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.2, 24.2, -94.2)
B지역,0.3554524,1.660283,-0.04078794,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.1, 24.3, -94.3)
B지역,0.3575493,1.659228,-0.0393697,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.1, 24.3, -94.4)
B지역,0.3596493,1.659186,-0.03815627,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.1, 24.3, -94.4)
B지역,0.362018,1.660349,-0.03696287,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.1, 24.3, -94.5)
B지역,0.3645486,1.66255,-0.03575838,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.6)
