A지역,0.2245491,1.516078,0.1454235,2023-02-18-14-59-22,경고:,게임공간좌표:(2.9, 0.3, -76.7)
A지역,0.2248592,1.516822,0.14503,2023-02-18-14-59-22,경고:,게임공간좌표:(2.9, 0.3, -76.8)
A지역,0.2250507,1.517635,0.1446619,2023-02-18-14-59-22,경고:,게임공간좌표:(2.9, 0.3, -76.9)
A지역,0.2251735,1.518496,0.1443697,2023-02-18-14-59-22,경고:,게임공간좌표:(2.9, 0.2, -76.9)
A지역,0.2250292,1.519412,0.144098,2023-02-18-14-59-22,경고:,게임공간좌표:(2.9, 0.2, -77.0)
A지역,0.2249429,1.52031,0.1439201,2023-02-18-14-59-22,경고:,게임공간좌표:(2.9, 0.2, -77.1)
A지역,0.2248011,1.521242,0.1437805,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.1)
A지역,0.2245312,1.522089,0.1437089,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.2)
A지역,0.2241716,1.522862,0.1436824,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.3)
A지역,0.2238157,1.523556,0.143716,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.4)
A지역,0.2232931,1.524159,0.1437755,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,0.2228494,1.524646,0.1438893,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,0.222163,1.525048,0.144017,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,0.2215753,1.525314,0.1441952,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.4)
A지역,0.2207255,1.525456,0.144381,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,0.2196574,1.525447,0.144572,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,0.2188871,1.525194,0.1449381,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.4)
A지역,0.2178235,1.524747,0.1452327,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,0.2167385,1.524068,0.1455837,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.5)
A지역,0.2155657,1.523101,0.145964,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.6)
A지역,0.2140992,1.521942,0.1462841,2023-02-18-14-59-22,경고:,게임공간좌표:(2.8, 0.2, -77.7)
A지역,0.2128463,1.520573,0.1467311,2023-02-18-14-59-22,경고:,게임공간좌표:(2.7, 0.2, -77.7)
A지역,0.2114475,1.519104,0.1471349,2023-02-18-14-59-22,경고:,게임공간좌표:(2.7, 0.3, -77.8)
A지역,0.2101545,1.517587,0.1476078,2023-02-18-14-59-22,경고:,게임공간좌표:(2.7, 0.3, -77.9)
A지역,0.2086642,1.516148,0.1480078,2023-02-18-14-59-22,경고:,게임공간좌표:(2.7, 0.3, -78.0)
A지역,0.2070909,1.514742,0.1483772,2023-02-18-14-59-22,경고:,게임공간좌표:(2.7, 0.3, -78.0)
A지역,0.2058175,1.513345,0.1488412,2023-02-18-14-59-22,경고:,게임공간좌표:(2.7, 0.3, -78.1)
A지역,0.2049487,1.511867,0.1494634,2023-02-18-14-59-22,경고:,게임공간좌표:(2.6, 0.3, -78.2)
A지역,0.203717,1.510415,0.1499772,2023-02-18-14-59-22,경고:,게임공간좌표:(2.6, 0.2, -78.3)
A지역,0.202379,1.508963,0.150478,2023-02-18-14-59-22,경고:,게임공간좌표:(2.6, 0.3, -78.3)
A지역,0.20122,1.507515,0.1510592,2023-02-18-14-59-22,경고:,게임공간좌표:(2.6, 0.2, -78.4)
A지역,0.2001905,1.506173,0.1516917,2023-02-18-14-59-22,경고:,게임공간좌표:(2.6, 0.2, -78.5)
A지역,0.1988907,1.50513,0.1522362,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.2, -78.6)
A지역,0.197854,1.504349,0.1528664,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.2, -78.6)
A지역,0.1966906,1.503873,0.1534224,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.3, -78.6)
A지역,0.1957743,1.503666,0.1540068,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.2, -78.6)
A지역,0.1948473,1.503705,0.1545241,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.3, -78.6)
A지역,0.1940398,1.50395,0.1551065,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.2, -78.6)
A지역,0.1933169,1.504402,0.1556815,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.2, -78.6)
A지역,0.1926718,1.505087,0.1562591,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.3, -78.7)
A지역,0.1920822,1.506013,0.1568856,2023-02-18-14-59-22,경고:,게임공간좌표:(2.5, 0.2, -78.8)
A지역,0.1912761,1.507147,0.1573857,2023-02-18-14-59-22,경고:,게임공간좌표:(2.4, 0.2, -78.9)
A지역,0.190809,1.508369,0.1579882,2023-02-18-14-59-22,경고:,게임공간좌표:(2.4, 0.3, -78.9)
B지역,0.1905339,1.509651,0.158633,2023-02-18-14-59-22,경고:,게임공간좌표:(2.4, 0.2, -79.0)
B지역,0.1902056,1.511014,0.1592312,2023-02-18-14-59-22,경고:,게임공간좌표:(2.4, 0.2, -79.1)
B지역,0.189841,1.512468,0.1597857,2023-02-18-14-59-22,경고:,게임공간좌표:(2.4, 0.2, -79.2)
B지역,0.1896532,1.513922,0.1604084,2023-02-18-14-59-22,경고:,게임공간좌표:(2.3, 0.2, -79.2)
B지역,0.1893377,1.515446,0.1609818,2023-02-18-14-59-22,경고:,게임공간좌표:(2.3, 0.3, -79.3)
B지역,0.189291,1.516948,0.1616396,2023-02-18-14-59-22,경고:,게임공간좌표:(2.3, 0.3, -79.4)
B지역,0.1893122,1.518432,0.1623191,2023-02-18-14-59-22,경고:,게임공간좌표:(2.3, 0.3, -79.5)
B지역,0.1892033,1.519893,0.1629452,2023-02-18-14-59-22,경고:,게임공간좌표:(2.3, 0.3, -79.5)
B지역,0.1893432,1.521233,0.1636312,2023-02-18-14-59-22,경고:,게임공간좌표:(2.2, 0.3, -79.6)
B지역,0.1894166,1.5225,0.16427,2023-02-18-14-59-22,경고:,게임공간좌표:(2.2, 0.3, -79.7)
B지역,0.1896772,1.523628,0.1649728,2023-02-18-14-59-22,경고:,게임공간좌표:(2.2, 0.2, -79.8)
B지역,0.190124,1.524582,0.1657242,2023-02-18-14-59-22,경고:,게임공간좌표:(2.2, 0.2, -79.8)
B지역,0.1904967,1.525427,0.1664482,2023-02-18-14-59-22,경고:,게임공간좌표:(2.2, 0.2, -79.8)
B지역,0.1908798,1.526138,0.1671933,2023-02-18-14-59-22,경고:,게임공간좌표:(2.2, 0.3, -79.9)
B지역,0.1913514,1.526668,0.1679186,2023-02-18-14-59-22,경고:,게임공간좌표:(2.1, 0.2, -80.0)
B지역,0.1917217,1.527073,0.1685742,2023-02-18-14-59-22,경고:,게임공간좌표:(2.1, 0.2, -80.0)
B지역,0.1924202,1.527242,0.1693099,2023-02-18-14-59-22,경고:,게임공간좌표:(2.1, 0.2, -80.0)
B지역,0.1930289,1.527294,0.1699811,2023-02-18-14-59-22,경고:,게임공간좌표:(2.1, 0.2, -80.0)
B지역,0.1937714,1.527158,0.1706436,2023-02-18-14-59-22,경고:,게임공간좌표:(2.1, 0.3, -80.0)
B지역,0.1944809,1.526864,0.171244,2023-02-18-14-59-22,경고:,게임공간좌표:(2.1, 0.3, -80.0)
B지역,0.1951747,1.526399,0.1717819,2023-02-18-14-59-23,경고:,게임공간좌표:(2.1, 0.3, -80.1)
B지역,0.1959639,1.525771,0.1723058,2023-02-18-14-59-23,경고:,게임공간좌표:(2.1, 0.2, -80.1)
B지역,0.1967762,1.524996,0.1727628,2023-02-18-14-59-23,경고:,게임공간좌표:(2.1, 0.2, -80.1)
B지역,0.1976511,1.524142,0.1731966,2023-02-18-14-59-23,경고:,게임공간좌표:(2.1, 0.2, -80.2)
B지역,0.1985278,1.523216,0.1735098,2023-02-18-14-59-23,경고:,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.1995056,1.522233,0.1738317,2023-02-18-14-59-23,경고:,게임공간좌표:(2.0, 0.3, -80.4)
B지역,0.2005363,1.521191,0.174096,2023-02-18-14-59-23,경고:,게임공간좌표:(2.0, 0.3, -80.4)
B지역,0.2015746,1.520166,0.174292,2023-02-18-14-59-23,경고:,게임공간좌표:(2.0, 0.2, -80.5)
B지역,0.2026348,1.519189,0.1744374,2023-02-18-14-59-23,경고:,게임공간좌표:(1.9, 0.3, -80.6)
B지역,0.2035928,1.51829,0.1744595,2023-02-18-14-59-23,경고:,게임공간좌표:(1.9, 0.2, -80.7)
B지역,0.2047462,1.517401,0.1744736,2023-02-18-14-59-23,경고:,게임공간좌표:(1.9, 0.3, -80.7)
B지역,0.2055719,1.516598,0.1743667,2023-02-18-14-59-23,경고:,게임공간좌표:(1.9, 0.3, -80.7)
B지역,0.2067196,1.515707,0.174321,2023-02-18-14-59-23,경고:,게임공간좌표:(1.9, 0.2, -80.8)
B지역,0.2076499,1.514856,0.174199,2023-02-18-14-59-23,경고:,게임공간좌표:(1.8, 0.2, -80.9)
B지역,0.2087345,1.514017,0.1741459,2023-02-18-14-59-23,경고:,게임공간좌표:(1.8, 0.3, -80.9)
B지역,0.2097127,1.513247,0.1740645,2023-02-18-14-59-23,경고:,게임공간좌표:(1.8, 0.2, -81.0)
B지역,0.2107546,1.512608,0.1740735,2023-02-18-14-59-23,경고:,게임공간좌표:(1.8, 0.2, -81.0)
B지역,0.2117212,1.512133,0.1740515,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.2, -81.1)
B지역,0.2125261,1.511888,0.1739868,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.2134082,1.511776,0.1739454,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.2142053,1.51182,0.1738979,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.2, -81.1)
B지역,0.2149777,1.512028,0.1738148,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.2155557,1.512402,0.1736647,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.2161644,1.512906,0.1735233,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2165949,1.513583,0.1732935,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2168748,1.514441,0.173009,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2173965,1.515366,0.1728097,2023-02-18-14-59-23,경고:,게임공간좌표:(1.7, 0.3, -81.3)
B지역,0.2177994,1.516461,0.1725472,2023-02-18-14-59-23,경고:,게임공간좌표:(1.6, 0.3, -81.4)
B지역,0.218056,1.517496,0.1722842,2023-02-18-14-59-23,경고:,게임공간좌표:(1.6, 0.3, -81.5)
B지역,0.2183268,1.518619,0.1720382,2023-02-18-14-59-23,경고:,게임공간좌표:(1.6, 0.3, -81.5)
B지역,0.2184546,1.519737,0.1717541,2023-02-18-14-59-23,경고:,게임공간좌표:(1.5, 0.3, -81.6)
B지역,0.2186425,1.520849,0.171515,2023-02-18-14-59-23,경고:,게임공간좌표:(1.5, 0.3, -81.7)
B지역,0.2187834,1.521903,0.1712922,2023-02-18-14-59-23,경고:,게임공간좌표:(1.5, 0.3, -81.7)
B지역,0.2187247,1.522895,0.1710395,2023-02-18-14-59-23,경고:,게임공간좌표:(1.4, 0.3, -81.8)
B지역,0.2184832,1.523773,0.1707523,2023-02-18-14-59-23,경고:,게임공간좌표:(1.4, 0.3, -81.9)
B지역,0.2183175,1.524499,0.1705472,2023-02-18-14-59-23,경고:,게임공간좌표:(1.4, 0.3, -81.9)
B지역,0.2182856,1.525041,0.1703899,2023-02-18-14-59-23,경고:,게임공간좌표:(1.4, 0.2, -82.0)
B지역,0.2180433,1.525475,0.1702188,2023-02-18-14-59-23,경고:,게임공간좌표:(1.4, 0.2, -82.0)
B지역,0.217766,1.525755,0.1700541,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.3, -82.0)
B지역,0.217458,1.525884,0.1699177,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.3, -82.0)
B지역,0.216949,1.525869,0.1697646,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.3, -82.0)
B지역,0.2164438,1.525723,0.1696205,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.3, -82.0)
B지역,0.2160044,1.525388,0.1695013,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.3, -82.1)
B지역,0.2154424,1.524901,0.1693087,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.2, -82.1)
B지역,0.2149169,1.524199,0.1691759,2023-02-18-14-59-23,경고:,게임공간좌표:(1.3, 0.2, -82.2)
B지역,0.2143393,1.523324,0.168996,2023-02-18-14-59-23,경고:,게임공간좌표:(1.2, 0.2, -82.2)
B지역,0.2137334,1.52228,0.1688582,2023-02-18-14-59-23,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.212918,1.521123,0.1686052,2023-02-18-14-59-23,경고:,게임공간좌표:(1.2, 0.2, -82.4)
B지역,0.2122285,1.519856,0.1684511,2023-02-18-14-59-23,경고:,게임공간좌표:(1.1, 0.3, -82.4)
B지역,0.2114961,1.518531,0.1682805,2023-02-18-14-59-23,경고:,게임공간좌표:(1.1, 0.3, -82.5)
B지역,0.2106454,1.517088,0.1680592,2023-02-18-14-59-23,경고:,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.2098517,1.515593,0.1678809,2023-02-18-14-59-23,경고:,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.208842,1.514114,0.1676133,2023-02-18-14-59-23,경고:,게임공간좌표:(0.9, 0.2, -82.7)
B지역,0.2080061,1.51259,0.1674029,2023-02-18-14-59-23,경고:,게임공간좌표:(0.9, 0.3, -82.8)
B지역,0.2066419,1.511141,0.1670164,2023-02-18-14-59-23,경고:,게임공간좌표:(0.9, 0.2, -82.8)
B지역,0.2057958,1.509645,0.1667977,2023-02-18-14-59-23,경고:,게임공간좌표:(0.8, 0.3, -82.9)
B지역,0.2048724,1.508189,0.1665512,2023-02-18-14-59-23,경고:,게임공간좌표:(0.8, 0.2, -82.9)
B지역,0.2040524,1.506723,0.1663482,2023-02-18-14-59-23,경고:,게임공간좌표:(0.7, 0.2, -83.0)
B지역,0.2032988,1.505334,0.1661372,2023-02-18-14-59-23,경고:,게임공간좌표:(0.7, 0.2, -83.1)
B지역,0.2020733,1.504089,0.1657985,2023-02-18-14-59-23,경고:,게임공간좌표:(0.6, 0.2, -83.1)
B지역,0.2013595,1.502998,0.1656642,2023-02-18-14-59-23,경고:,게임공간좌표:(0.6, 0.2, -83.2)
B지역,0.2003312,1.502177,0.1654371,2023-02-18-14-59-23,경고:,게임공간좌표:(0.5, 0.2, -83.3)
B지역,0.1997387,1.501561,0.1653422,2023-02-18-14-59-23,경고:,게임공간좌표:(0.5, 0.2, -83.3)
B지역,0.1985197,1.501267,0.1650529,2023-02-18-14-59-23,경고:,게임공간좌표:(0.5, 0.2, -83.3)
B지역,0.19803,1.501106,0.1649872,2023-02-18-14-59-23,경고:,게임공간좌표:(0.5, 0.3, -83.3)
B지역,0.1973004,1.501256,0.1648864,2023-02-18-14-59-23,경고:,게임공간좌표:(0.5, 0.3, -83.3)
B지역,0.1969225,1.501568,0.1648525,2023-02-18-14-59-23,경고:,게임공간좌표:(0.4, 0.3, -83.4)
B지역,0.1962805,1.502207,0.1647567,2023-02-18-14-59-23,경고:,게임공간좌표:(0.4, 0.3, -83.4)
B지역,0.1957715,1.503031,0.1646212,2023-02-18-14-59-23,경고:,게임공간좌표:(0.4, 0.2, -83.4)
B지역,0.1955469,1.503979,0.1645981,2023-02-18-14-59-23,경고:,게임공간좌표:(0.4, 0.2, -83.5)
B지역,0.1949177,1.505185,0.1643701,2023-02-18-14-59-23,경고:,게임공간좌표:(0.3, 0.3, -83.6)
B지역,0.1947713,1.506445,0.1643408,2023-02-18-14-59-23,경고:,게임공간좌표:(0.3, 0.3, -83.6)
B지역,0.1945062,1.507871,0.1642749,2023-02-18-14-59-23,경고:,게임공간좌표:(0.2, 0.3, -83.7)
B지역,0.1944444,1.509333,0.1642553,2023-02-18-14-59-23,경고:,게임공간좌표:(0.2, 0.3, -83.8)
B지역,0.1939936,1.511009,0.1641022,2023-02-18-14-59-23,경고:,게임공간좌표:(0.1, 0.3, -83.8)
B지역,0.1940126,1.5126,0.1640919,2023-02-18-14-59-23,경고:,게임공간좌표:(0.1, 0.3, -83.9)
B지역,0.1935186,1.514328,0.1638875,2023-02-18-14-59-23,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.1935241,1.515892,0.1638321,2023-02-18-14-59-23,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.1936421,1.517396,0.1638156,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.1938248,1.51889,0.1637758,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.1939995,1.520231,0.163746,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.1, 0.3, -84.2)
B지역,0.1940367,1.521502,0.1635736,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.2, 0.3, -84.3)
B지역,0.194268,1.522641,0.163499,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.2, 0.2, -84.3)
B지역,0.1943071,1.523664,0.1633284,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.3, 0.2, -84.4)
B지역,0.1945751,1.524506,0.1631944,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.3, 0.2, -84.5)
B지역,0.1950252,1.525147,0.16303,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.3, 0.3, -84.5)
B지역,0.1953313,1.525667,0.1628103,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.1952586,1.526106,0.1623715,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.1958008,1.526249,0.1621039,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.4, 0.2, -84.5)
B지역,0.1961367,1.526258,0.1617423,2023-02-18-14-59-23,경고:,게임공간좌표:(-0.4, 0.2, -84.5)
B지역,0.196732,1.52607,0.161386,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.4, 0.2, -84.5)
B지역,0.197108,1.52574,0.1609012,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.1975174,1.525224,0.1602768,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.4, 0.3, -84.6)
B지역,0.1979096,1.524528,0.1596587,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.4, 0.2, -84.6)
B지역,0.1986032,1.523613,0.1590402,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.4, 0.3, -84.7)
B지역,0.199017,1.522635,0.158308,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.5, 0.3, -84.7)
B지역,0.1997375,1.521486,0.1575936,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.5, 0.3, -84.8)
B지역,0.20034,1.520314,0.156776,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.5, 0.3, -84.9)
B지역,0.2008104,1.519156,0.1558665,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.6, 0.3, -84.9)
B지역,0.2013402,1.518004,0.1549425,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.6, 0.3, -85.0)
B지역,0.2018437,1.516843,0.1539509,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.6, 0.2, -85.1)
B지역,0.2023008,1.515744,0.1529143,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.7, 0.2, -85.2)
B지역,0.2028053,1.514547,0.1518896,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.7, 0.2, -85.2)
B지역,0.2039154,1.513262,0.1510636,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.7, 0.2, -85.3)
B지역,0.2044065,1.512045,0.150081,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.8, 0.3, -85.4)
B지역,0.2052128,1.510811,0.1492322,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.8, 0.3, -85.4)
B지역,0.2064352,1.509578,0.148589,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.8, 0.3, -85.5)
B지역,0.2069302,1.508609,0.1476947,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.3, -85.6)
B지역,0.2077961,1.507773,0.1469429,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.2, -85.7)
B지역,0.2082787,1.507243,0.1461407,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.2, -85.7)
B지역,0.2091801,1.506864,0.145447,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.3, -85.7)
B지역,0.2096331,1.506769,0.1447267,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.3, -85.7)
B지역,0.2103083,1.506798,0.1440728,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.3, -85.7)
B지역,0.2116699,1.506961,0.1436118,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.3, -85.7)
B지역,0.2120228,1.50741,0.1429926,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.2, -85.7)
B지역,0.2128358,1.507922,0.1424975,2023-02-18-14-59-24,경고:,게임공간좌표:(-0.9, 0.3, -85.8)
B지역,0.2130895,1.508646,0.1419389,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.0, 0.2, -85.9)
B지역,0.2135804,1.509446,0.1414881,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.0, 0.2, -85.9)
B지역,0.2137246,1.510425,0.1409663,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.0, 0.2, -86.0)
B지역,0.2140653,1.511421,0.1405761,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.0, 0.3, -86.0)
B지역,0.2140884,1.512522,0.1401439,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.0, 0.2, -86.1)
B지역,0.2141056,1.51363,0.1397583,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.1, 0.2, -86.2)
B지역,0.2144158,1.514692,0.1395438,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.1, 0.3, -86.2)
B지역,0.2142742,1.515834,0.1392671,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.1, 0.3, -86.3)
B지역,0.2145927,1.516852,0.139158,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.1, 0.3, -86.4)
B지역,0.2143509,1.517933,0.1389837,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.2, 0.3, -86.5)
B지역,0.2143006,1.518917,0.1388955,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.2, 0.2, -86.5)
B지역,0.2139721,1.519848,0.1388055,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.2, 0.3, -86.6)
B지역,0.2136648,1.520709,0.1387579,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.2, 0.2, -86.7)
B지역,0.2132511,1.521445,0.1387386,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.2, 0.2, -86.7)
B지역,0.2127931,1.522063,0.1387539,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.2, 0.2, -86.8)
B지역,0.2123344,1.522501,0.1387978,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.2, -86.8)
B지역,0.2118244,1.52275,0.138862,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.2, -86.8)
B지역,0.2115021,1.522798,0.1389692,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.2, -86.8)
B지역,0.210933,1.522672,0.1390444,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.3, -86.8)
B지역,0.2105553,1.522332,0.1391513,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.2099261,1.521822,0.1392154,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.2, -86.9)
B지역,0.2093058,1.52115,0.1392829,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.3, -87.0)
B지역,0.2085941,1.520311,0.1393073,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.3, -87.1)
B지역,0.2077508,1.519381,0.1392928,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.3, 0.2, -87.1)
B지역,0.2072232,1.518265,0.1393405,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.4, 0.3, -87.2)
B지역,0.2063425,1.517091,0.1392583,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.4, 0.3, -87.3)
B지역,0.2055514,1.515827,0.1391875,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.4, 0.2, -87.4)
B지역,0.2045841,1.514456,0.1390194,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.4, 0.2, -87.4)
B지역,0.2035632,1.512966,0.1388173,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,0.202538,1.511356,0.1385733,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,0.2014041,1.509703,0.1382485,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.5, 0.3, -87.7)
B지역,0.2003827,1.507967,0.1379565,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.5, 0.2, -87.7)
B지역,0.1994216,1.506154,0.1376208,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.5, 0.3, -87.8)
B지역,0.1984901,1.504398,0.137317,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.5, 0.3, -87.9)
B지역,0.1975477,1.502781,0.1369933,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.6, 0.3, -88.0)
B지역,0.1966214,1.50133,0.1366721,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.6, 0.2, -88.0)
B지역,0.195792,1.500069,0.1363392,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.6, 0.2, -88.1)
B지역,0.1948857,1.499033,0.1359504,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.6, 0.2, -88.2)
B지역,0.1941903,1.49823,0.1356032,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.6, 0.3, -88.3)
B지역,0.193552,1.497634,0.1352334,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.6, 0.2, -88.3)
B지역,0.1930013,1.497278,0.1349043,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.3)
B지역,0.192416,1.497138,0.1345779,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.2, -88.3)
B지역,0.1920164,1.497259,0.1342872,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.3)
B지역,0.1916282,1.497604,0.1340419,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.2, -88.4)
B지역,0.1913574,1.498143,0.1338645,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.4)
B지역,0.1910515,1.498961,0.1336915,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.5)
