B지역,0.2390261,1.532269,0.2438124,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.3, 0.3, -132.6)
B지역,0.2388072,1.532188,0.2438757,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.3, 0.3, -132.7)
B지역,0.2383068,1.532148,0.2438419,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.4, 0.3, -132.7)
B지역,0.2378206,1.532102,0.2438073,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.4, 0.3, -132.8)
B지역,0.2373157,1.532071,0.2437474,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.5, 0.3, -132.8)
B지역,0.2369933,1.532027,0.2437509,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.6, 0.3, -132.9)
B지역,0.2364857,1.532018,0.2436728,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.6, 0.3, -132.9)
B지역,0.2360737,1.531977,0.2436216,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.7, 0.3, -133.0)
B지역,0.2355554,1.531984,0.243527,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.7, 0.3, -133.0)
B지역,0.2352614,1.531944,0.2435437,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.8, 0.3, -133.1)
B지역,0.2349381,1.531938,0.2435543,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.8, 0.3, -133.1)
B지역,0.234421,1.531941,0.2434537,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.9, 0.3, -133.2)
B지역,0.234169,1.531891,0.2434725,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.9, 0.3, -133.2)
B지역,0.2336621,1.531883,0.2433666,2023-02-18-15-02-16,경고:,게임공간좌표:(-1.9, 0.3, -133.3)
B지역,0.2334406,1.531826,0.2433511,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.0, 0.3, -133.3)
B지역,0.2329366,1.531822,0.243234,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.0, 0.3, -133.4)
B지역,0.232404,1.531824,0.2431213,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.0, 0.3, -133.4)
B지역,0.2317531,1.531833,0.2429452,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.1, 0.3, -133.5)
B지역,0.2312267,1.53183,0.2428101,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.1, 0.3, -133.6)
B지역,0.2310641,1.531769,0.2427998,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.1, 0.3, -133.6)
B지역,0.2305222,1.531762,0.2426541,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.2, 0.3, -133.7)
B지역,0.229984,1.531744,0.2425123,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.2, 0.3, -133.7)
B지역,0.2294292,1.531744,0.2423446,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.2, 0.3, -133.8)
B지역,0.2288132,1.531767,0.2421875,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.3, 0.3, -133.8)
B지역,0.2282338,1.531765,0.2420193,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.3, 0.3, -133.9)
B지역,0.2277915,1.531723,0.2418984,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,0.2270777,1.531741,0.2417,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,0.2264891,1.531724,0.2415344,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,0.2261095,1.53168,0.2414234,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,0.2255466,1.53172,0.2412354,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.4, 0.3, -134.2)
B지역,0.2251699,1.531768,0.2410712,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.4, 0.3, -134.3)
B지역,0.224643,1.531903,0.2408493,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.5, 0.3, -134.3)
B지역,0.2244613,1.53201,0.2407409,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.5, 0.3, -134.4)
B지역,0.2239912,1.532195,0.2405254,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.5, 0.3, -134.4)
B지역,0.2236645,1.532395,0.2403975,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.5, 0.3, -134.5)
B지역,0.2231941,1.532583,0.2401963,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.6, 0.3, -134.6)
B지역,0.2229214,1.532763,0.240059,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.6, 0.3, -134.6)
B지역,0.2224896,1.532914,0.2398578,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.6, 0.3, -134.7)
B지역,0.2220464,1.533084,0.239684,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.6, 0.3, -134.7)
B지역,0.2217779,1.533218,0.2395623,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.6, 0.3, -134.8)
B지역,0.2213633,1.533371,0.2394056,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.7, 0.3, -134.9)
B지역,0.2205567,1.533588,0.2390649,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.7, 0.3, -134.9)
B지역,0.2201614,1.533726,0.2389231,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.7, 0.3, -135.0)
B지역,0.2195175,1.533909,0.2386949,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.7, 0.3, -135.0)
B지역,0.2191236,1.534071,0.2385608,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.8, 0.3, -135.1)
B지역,0.2186227,1.534204,0.2384055,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.8, 0.3, -135.2)
B지역,0.2181666,1.534368,0.2382779,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.8, 0.3, -135.2)
B지역,0.2178304,1.534513,0.2381485,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.8, 0.3, -135.3)
B지역,0.2176816,1.534642,0.2380553,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.8, 0.3, -135.3)
B지역,0.2173579,1.534776,0.237913,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.9, 0.3, -135.4)
B지역,0.2172399,1.534845,0.237813,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.9, 0.3, -135.5)
B지역,0.2169578,1.534954,0.2376668,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.9, 0.3, -135.5)
B지역,0.2168086,1.535049,0.2375859,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.9, 0.3, -135.6)
B지역,0.216558,1.535146,0.2374375,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.9, 0.3, -135.6)
B지역,0.2164247,1.535211,0.2373466,2023-02-18-15-02-16,경고:,게임공간좌표:(-2.9, 0.3, -135.7)
B지역,0.2161806,1.535293,0.2371821,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.0, 0.3, -135.8)
B지역,0.2159731,1.535333,0.2370383,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.0, 0.3, -135.8)
B지역,0.21573,1.535364,0.2368827,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.0, 0.3, -135.9)
B지역,0.2155354,1.535344,0.2367498,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.0, 0.3, -136.0)
B지역,0.2153955,1.535299,0.2366505,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.0, 0.3, -136.0)
B지역,0.2152233,1.535206,0.2365205,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.1, 0.3, -136.1)
B지역,0.2152176,1.535093,0.2364444,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.1, 0.3, -136.1)
B지역,0.2151,1.534959,0.236348,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.1, 0.3, -136.2)
B지역,0.2150533,1.534796,0.2362618,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.1, 0.3, -136.3)
B지역,0.2150991,1.534646,0.2362201,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.1, 0.3, -136.3)
B지역,0.2149909,1.534518,0.2361089,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.2, 0.3, -136.4)
B지역,0.2148535,1.534416,0.2359646,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.2, 0.3, -136.4)
B지역,0.214762,1.534303,0.2358521,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.2, 0.3, -136.5)
B지역,0.2148173,1.534166,0.2358097,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.2, 0.3, -136.6)
B지역,0.2147489,1.534033,0.2357112,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.2, 0.3, -136.6)
B지역,0.2146649,1.533875,0.2356023,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.3, 0.3, -136.7)
B지역,0.2146077,1.533723,0.2355113,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.3, 0.3, -136.7)
B지역,0.2147579,1.533558,0.2354848,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.3, 0.3, -136.8)
B지역,0.2148426,1.533467,0.2354222,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.3, 0.3, -136.9)
B지역,0.2148163,1.533417,0.2353093,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.3, 0.3, -136.9)
B지역,0.2146966,1.533452,0.2351341,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.3, 0.3, -137.0)
B지역,0.2146938,1.533481,0.2350099,2023-02-18-15-02-16,경고:,게임공간좌표:(-3.4, 0.3, -137.0)
B지역,0.214674,1.533541,0.2348675,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -137.1)
B지역,0.2146895,1.533601,0.2347424,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -137.2)
B지역,0.2145505,1.533706,0.2345743,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -137.2)
B지역,0.2145722,1.533793,0.2344546,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -137.3)
B지역,0.2146616,1.533874,0.234382,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.3)
B지역,0.2146423,1.533982,0.2342725,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.4)
B지역,0.2146657,1.534088,0.2341709,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,0.2146592,1.534234,0.2340682,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,0.2146847,1.534337,0.2339772,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,0.214797,1.53442,0.2339129,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,0.2148283,1.534523,0.2338281,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -137.7)
B지역,0.2147555,1.534627,0.2337249,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.6, 0.3, -137.8)
B지역,0.2151051,1.534665,0.2337936,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.6, 0.3, -137.8)
B지역,0.215142,1.534727,0.2337372,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.6, 0.3, -137.9)
B지역,0.215405,1.534731,0.2337923,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.6, 0.3, -137.9)
B지역,0.2154353,1.534755,0.2337509,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.6, 0.3, -138.0)
B지역,0.2156181,1.534739,0.2337903,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.6, 0.3, -138.1)
B지역,0.2156453,1.534742,0.2337596,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -138.1)
B지역,0.215898,1.534692,0.2338144,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.2159133,1.534679,0.2337938,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -138.2)
B지역,0.2160125,1.534631,0.2338182,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -138.3)
B지역,0.2159381,1.534593,0.2337857,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.5, 0.3, -138.3)
B지역,0.21593,1.534545,0.2337798,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -138.4)
B지역,0.215982,1.534513,0.2338103,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -138.4)
B지역,0.2159579,1.534494,0.233798,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -138.5)
B지역,0.2159224,1.534523,0.2337446,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.4, 0.3, -138.6)
B지역,0.2158732,1.534562,0.2337106,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,0.215765,1.53463,0.2336388,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.3, 0.3, -138.7)
B지역,0.2156963,1.534696,0.2336035,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.3, 0.3, -138.7)
B지역,0.2154574,1.5348,0.2334822,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.2153533,1.534848,0.2334492,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.2152646,1.534905,0.2334288,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.2148547,1.535022,0.2333183,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.2147679,1.535064,0.2333093,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.1, 0.3, -139.0)
B지역,0.2147195,1.535082,0.2333035,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.1, 0.3, -139.0)
B지역,0.2146525,1.535081,0.2333119,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.1, 0.3, -139.1)
B지역,0.2146907,1.535037,0.2333859,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.1, 0.3, -139.1)
B지역,0.2148645,1.534983,0.233521,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.0, 0.3, -139.2)
B지역,0.2148304,1.53496,0.2335443,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.0, 0.3, -139.2)
B지역,0.2148495,1.534931,0.2335832,2023-02-18-15-02-17,경고:,게임공간좌표:(-3.0, 0.3, -139.2)
B지역,0.2148504,1.534906,0.2336007,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.9, 0.3, -139.3)
B지역,0.2146935,1.5349,0.2335215,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.9, 0.3, -139.3)
B지역,0.21473,1.534884,0.2335223,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.9, 0.3, -139.4)
B지역,0.2146811,1.534883,0.2334651,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.9, 0.3, -139.4)
B지역,0.214741,1.534871,0.2334547,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.8, 0.3, -139.5)
B지역,0.2146914,1.534843,0.2334188,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.8, 0.3, -139.5)
B지역,0.2147713,1.534816,0.2334087,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.8, 0.3, -139.6)
B지역,0.2147384,1.534789,0.2334189,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.7, 0.3, -139.6)
B지역,0.2148206,1.534732,0.2334133,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.7, 0.3, -139.7)
B지역,0.2149158,1.534686,0.233413,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.7, 0.3, -139.7)
B지역,0.2151835,1.534585,0.2335019,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.7, 0.3, -139.8)
B지역,0.2152953,1.534525,0.2335126,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.6, 0.3, -139.8)
B지역,0.2153025,1.534475,0.2334937,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.6, 0.3, -139.9)
B지역,0.2154169,1.534404,0.2335114,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.6, 0.3, -139.9)
B지역,0.2156091,1.53429,0.2335614,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.5, 0.3, -140.0)
B지역,0.2157249,1.534217,0.2335894,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.5, 0.3, -140.0)
B지역,0.215661,1.534155,0.2335427,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.5, 0.3, -140.1)
B지역,0.215703,1.534068,0.2335519,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.5, 0.3, -140.1)
B지역,0.2158253,1.533974,0.2335975,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.215718,1.533903,0.2335708,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.2158334,1.533807,0.2336281,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.4, 0.3, -140.3)
B지역,0.215996,1.5337,0.2336693,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,0.2161093,1.533614,0.2337362,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.3, 0.3, -140.4)
B지역,0.2160664,1.533554,0.2337695,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.3, 0.3, -140.4)
B지역,0.2161694,1.533499,0.2338411,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.2161558,1.533494,0.2338552,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.2, 0.3, -140.5)
B지역,0.2161789,1.533497,0.2338815,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.2, 0.3, -140.6)
B지역,0.2162678,1.533482,0.2339545,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.2, 0.3, -140.6)
B지역,0.2161124,1.533522,0.2339029,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.2161882,1.533545,0.2339742,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,0.2163169,1.533562,0.2340846,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,0.2163968,1.533595,0.2341725,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.2164187,1.533637,0.2342557,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.0, 0.3, -140.8)
B지역,0.2165077,1.533645,0.234372,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.0, 0.3, -140.9)
B지역,0.2165828,1.533651,0.2344791,2023-02-18-15-02-17,경고:,게임공간좌표:(-2.0, 0.3, -140.9)
B지역,0.2165287,1.533641,0.2345785,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2166321,1.533587,0.2347736,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2166214,1.533529,0.2349511,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.2167253,1.533457,0.2351801,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,0.2166026,1.533433,0.2353566,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,0.2166884,1.533364,0.2356014,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.2168164,1.533305,0.2358363,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.7, 0.3, -141.2)
B지역,0.216893,1.533258,0.2360687,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.2170374,1.533247,0.2362591,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.2169333,1.53335,0.2363522,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.2170091,1.533415,0.2365252,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.2169955,1.533531,0.2366225,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.2170701,1.533626,0.236752,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,0.2170453,1.533743,0.2368361,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,0.2171063,1.533848,0.2369357,2023-02-18-15-02-17,경고:,게임공간좌표:(-1.5, 0.3, -141.6)
B지역,0.2172732,1.533924,0.2370782,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,0.2173662,1.533995,0.2371765,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,0.2174327,1.534055,0.2372663,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,0.2173097,1.534123,0.2372754,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.3, 0.3, -141.8)
B지역,0.2173908,1.534143,0.2373666,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.3, 0.3, -141.8)
B지역,0.2175028,1.534151,0.2374724,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.3, 0.3, -141.8)
B지역,0.2176127,1.534144,0.2375602,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.2, 0.3, -141.9)
B지역,0.2176967,1.534135,0.2376659,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.2, 0.3, -141.9)
B지역,0.21784,1.534128,0.2377499,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.2, 0.3, -142.0)
B지역,0.2178464,1.534154,0.2378038,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.1, 0.3, -142.0)
B지역,0.2180254,1.534139,0.2378836,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.1, 0.3, -142.1)
B지역,0.2182395,1.534131,0.2379549,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.1, 0.3, -142.1)
B지역,0.2185793,1.534087,0.2380729,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.0, 0.3, -142.1)
B지역,0.2188027,1.534068,0.2381494,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.0, 0.3, -142.2)
B지역,0.21911,1.534051,0.2382513,2023-02-18-15-02-18,경고:,게임공간좌표:(-1.0, 0.3, -142.2)
B지역,0.2193699,1.534039,0.238327,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.9, 0.3, -142.3)
B지역,0.2196753,1.53403,0.2384024,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.9, 0.3, -142.3)
B지역,0.2199726,1.534025,0.2384692,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.9, 0.3, -142.3)
B지역,0.2203853,1.534017,0.2385601,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.8, 0.3, -142.4)
B지역,0.2206945,1.534031,0.2386177,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.8, 0.3, -142.4)
B지역,0.2209408,1.534032,0.2386403,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.7, 0.3, -142.5)
B지역,0.2211308,1.534044,0.23864,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.7, 0.3, -142.5)
B지역,0.2214375,1.53403,0.2386948,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.7, 0.3, -142.5)
B지역,0.221797,1.534,0.2387183,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.2220955,1.533985,0.2387587,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.2224095,1.533955,0.2387895,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.5, 0.3, -142.6)
B지역,0.2226791,1.533943,0.2388227,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.2228484,1.533953,0.2388531,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.2228944,1.533964,0.2388171,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.2232797,1.533942,0.2388909,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.2232254,1.533992,0.2387772,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.3, 0.3, -142.8)
B지역,0.2234154,1.534039,0.2387815,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.2236552,1.534103,0.2387917,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.2238252,1.534209,0.2387828,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.224,1.53428,0.2387964,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.2241373,1.534371,0.2388026,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,0.224225,1.534426,0.2388031,2023-02-18-15-02-18,경고:,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.2241864,1.534529,0.2387636,2023-02-18-15-02-18,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,0.2241738,1.534623,0.2387435,2023-02-18-15-02-18,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,0.2243714,1.534688,0.2387736,2023-02-18-15-02-18,경고:,게임공간좌표:(0.0, 0.3, -143.2)
B지역,0.224458,1.534785,0.2387867,2023-02-18-15-02-18,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,0.224611,1.534854,0.238809,2023-02-18-15-02-18,경고:,게임공간좌표:(0.1, 0.3, -143.3)
B지역,0.2246878,1.534963,0.2388188,2023-02-18-15-02-18,경고:,게임공간좌표:(0.2, 0.3, -143.3)
B지역,0.2250395,1.535011,0.2389504,2023-02-18-15-02-18,경고:,게임공간좌표:(0.2, 0.3, -143.3)
B지역,0.2251191,1.535124,0.2389707,2023-02-18-15-02-18,경고:,게임공간좌표:(0.3, 0.3, -143.4)
B지역,0.2251306,1.535242,0.2389611,2023-02-18-15-02-18,경고:,게임공간좌표:(0.3, 0.3, -143.4)
B지역,0.2252212,1.535347,0.2389904,2023-02-18-15-02-18,경고:,게임공간좌표:(0.3, 0.3, -143.4)
B지역,0.2253103,1.535413,0.2390095,2023-02-18-15-02-18,경고:,게임공간좌표:(0.4, 0.3, -143.5)
B지역,0.2253635,1.535499,0.2389964,2023-02-18-15-02-18,경고:,게임공간좌표:(0.4, 0.3, -143.5)
B지역,0.2254679,1.535569,0.2390257,2023-02-18-15-02-18,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,0.2254727,1.535638,0.2390116,2023-02-18-15-02-18,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,0.2255702,1.535691,0.2390379,2023-02-18-15-02-18,경고:,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.2256255,1.535746,0.2390383,2023-02-18-15-02-18,경고:,게임공간좌표:(0.6, 0.3, -143.7)
B지역,0.2257149,1.535778,0.239063,2023-02-18-15-02-18,경고:,게임공간좌표:(0.6, 0.3, -143.7)
B지역,0.2259221,1.535776,0.2391443,2023-02-18-15-02-18,경고:,게임공간좌표:(0.7, 0.3, -143.8)
B지역,0.2260308,1.535776,0.2391741,2023-02-18-15-02-18,경고:,게임공간좌표:(0.7, 0.3, -143.8)
