B지역,0.204833,1.545572,0.271206,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,0.2048013,1.545615,0.2712263,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,0.2047811,1.545647,0.27125,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,0.204746,1.545687,0.271262,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,0.2049148,1.545686,0.2713714,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,0.204879,1.545716,0.2713858,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,0.2047691,1.545743,0.2713794,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,0.204726,1.545754,0.2713606,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,0.2046871,1.545773,0.2713667,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,0.2045119,1.545793,0.271333,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,0.2044699,1.545813,0.2713327,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,0.2043107,1.545854,0.2712852,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,0.2042677,1.545868,0.2712774,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,0.2040544,1.545896,0.2711767,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.6)
B지역,0.2040191,1.545909,0.2711582,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.6)
B지역,0.2039754,1.545918,0.2711332,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.3, -94.6)
B지역,0.2039411,1.545936,0.2711169,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.4, -94.6)
B지역,0.2039106,1.545955,0.2710879,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.4, -94.6)
B지역,0.2038898,1.545958,0.2710767,2023-02-18-14-58-22,경고:,게임공간좌표:(1.9, 24.4, -94.7)
B지역,0.2038593,1.545981,0.2710443,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.7)
B지역,0.2036712,1.546022,0.2709662,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.7)
B지역,0.203635,1.546035,0.2709323,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.7)
B지역,0.203428,1.546088,0.2708344,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.8)
B지역,0.2033873,1.546088,0.2707957,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.8)
B지역,0.2034066,1.546103,0.2707492,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.8)
B지역,0.2031307,1.546176,0.2706115,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.8)
B지역,0.2030852,1.546177,0.2705718,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.2032104,1.546162,0.2705644,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.2031634,1.546165,0.2705246,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.2032309,1.546152,0.2705165,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.2031841,1.546157,0.2704753,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.2032721,1.546152,0.2704952,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -95.0)
B지역,0.2032244,1.546155,0.2704605,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.4, -95.0)
B지역,0.2030151,1.546204,0.2703989,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.5, -95.0)
B지역,0.2028198,1.546226,0.2703322,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.5, -95.0)
B지역,0.2027686,1.546231,0.2703029,2023-02-18-14-58-23,경고:,게임공간좌표:(1.9, 24.5, -95.1)
B지역,0.2026742,1.546237,0.2702314,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.1)
B지역,0.2026293,1.546241,0.2702026,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.1)
B지역,0.2024043,1.546242,0.2700934,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.1)
B지역,0.2023647,1.546238,0.2700645,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.1)
B지역,0.202384,1.546195,0.2700756,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,0.2023556,1.546185,0.2700512,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,0.2022605,1.546205,0.2699648,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,0.2022457,1.546195,0.2699004,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,0.2022386,1.546191,0.2698748,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,0.202318,1.546147,0.2698427,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,0.2023318,1.546142,0.2698106,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,0.2024572,1.546091,0.2698369,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,0.2025039,1.546087,0.2698022,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,0.2024739,1.546106,0.2697204,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.5, -95.4)
B지역,0.202384,1.546182,0.2695706,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,0.2025006,1.546173,0.2695034,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,0.2029369,1.546129,0.2694901,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,0.2031312,1.546089,0.2693945,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,0.2034268,1.546046,0.2693195,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,0.2036967,1.545978,0.2692068,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,0.2039604,1.545899,0.2691186,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,0.204289,1.545824,0.2689993,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,0.2045672,1.545782,0.2688706,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.2049382,1.545703,0.2687451,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.2053328,1.545596,0.2686166,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.2059069,1.545488,0.268522,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.2063181,1.545395,0.2683918,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.2069132,1.545289,0.2682892,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.2073555,1.545187,0.2681555,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.2077258,1.54508,0.2680122,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.2081521,1.544971,0.2678874,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.2085476,1.544855,0.267787,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.2089598,1.54475,0.2676693,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.2092195,1.544657,0.2675196,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.2094228,1.544603,0.2673226,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.20982,1.544525,0.2672007,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.210356,1.544455,0.2671177,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.2107627,1.544436,0.2669867,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.210777,1.544554,0.2666847,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.2111609,1.544729,0.2665241,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.211401,1.545073,0.2662991,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.2117422,1.545441,0.2661219,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.212086,1.545843,0.2659609,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.212508,1.546215,0.2658665,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.2127883,1.54654,0.2657162,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.2131243,1.546774,0.2655782,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,0.2133722,1.546968,0.2654449,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,0.2134726,1.547145,0.2652967,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,0.2136855,1.547291,0.2651896,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.1)
B지역,0.213872,1.547438,0.2651142,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.2140622,1.547568,0.2650268,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.2144225,1.547682,0.2649603,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.2145412,1.547781,0.264889,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.2147233,1.547827,0.2648116,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.2150822,1.547821,0.2648079,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,0.2152379,1.54781,0.2647284,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,0.215327,1.547848,0.2646577,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,0.2154601,1.547825,0.2645705,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,0.215462,1.547798,0.2643874,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.215621,1.547728,0.2642894,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.2157207,1.547686,0.2641733,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.215843,1.547597,0.2640928,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.2159147,1.547516,0.2639673,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,0.2162044,1.547376,0.2639234,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,0.2162631,1.547272,0.2637767,2023-02-18-14-58-23,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,0.2162807,1.547177,0.2636077,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.5)
B지역,0.2163205,1.547068,0.2634435,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.5)
B지역,0.2161784,1.54698,0.263257,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,0.2160683,1.54691,0.2630718,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,0.2160754,1.546793,0.2628832,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,0.2158363,1.54672,0.2626106,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,0.2158251,1.5466,0.2624088,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.2156651,1.546478,0.2621567,2023-02-18-14-58-23,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.2156398,1.546353,0.2619464,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.21573,1.546181,0.2617489,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.2157035,1.546055,0.2615199,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.2156556,1.545952,0.2612406,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.2155943,1.545815,0.2609661,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.2155731,1.545694,0.2607167,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.2155533,1.545577,0.2604676,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.215533,1.545445,0.2601984,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.2152894,1.545332,0.2598321,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -96.9)
B지역,0.21526,1.545197,0.2595571,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -96.9)
B지역,0.215121,1.545044,0.2592248,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -96.9)
B지역,0.2150922,1.544906,0.2589427,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -96.9)
B지역,0.2147782,1.54481,0.2585935,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.2144186,1.54476,0.2582207,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.2144613,1.544591,0.2579995,2023-02-18-14-58-24,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.2144589,1.54449,0.2577076,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.0)
B지역,0.2144172,1.544391,0.2574313,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.0)
B지역,0.2143164,1.544317,0.2571418,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.2142675,1.544231,0.2568657,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.2142406,1.544165,0.2566079,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.2141871,1.544098,0.2563424,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.2140501,1.544082,0.2560749,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.213985,1.544028,0.2558093,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.2135184,1.544031,0.255447,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.213414,1.54401,0.2551917,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.2133164,1.543967,0.2549437,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.213064,1.544008,0.2546487,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.2129481,1.543991,0.2544074,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.2127347,1.543988,0.2541769,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.2125959,1.543989,0.2539484,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.2126417,1.543942,0.2538426,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.2121339,1.544056,0.2535089,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.211966,1.544067,0.2532949,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.2117021,1.544096,0.2530261,2023-02-18-14-58-24,경고:,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.2115285,1.544116,0.2528119,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.2114766,1.54415,0.2525966,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.2113073,1.544177,0.2523781,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.2114229,1.544156,0.2522617,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.2112706,1.544185,0.2520527,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.2111065,1.544236,0.251849,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.2109518,1.544262,0.2516421,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.2109704,1.544293,0.2514908,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.6)
B지역,0.2108054,1.544331,0.2512851,2023-02-18-14-58-24,경고:,게임공간좌표:(1.9, 25.1, -97.6)
B지역,0.2106683,1.54437,0.2510692,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.6)
B지역,0.2104347,1.544459,0.2507989,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.6)
B지역,0.2103157,1.5445,0.2505707,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.2102447,1.544551,0.2503383,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.2101452,1.54458,0.2501015,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.2102187,1.544558,0.2499164,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.2104428,1.544511,0.2498093,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.2103636,1.544511,0.2495805,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.8)
B지역,0.2104402,1.54449,0.2494153,2023-02-18-14-58-24,경고:,게임공간좌표:(1.8, 25.2, -97.8)
B지역,0.2103653,1.544494,0.249186,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.210324,1.544485,0.2489823,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.2102497,1.544499,0.2487491,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.2104702,1.544483,0.248675,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.2104027,1.544496,0.2484561,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.2102969,1.544551,0.2482599,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.2102304,1.544562,0.2480539,2023-02-18-14-58-24,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.2101474,1.544612,0.2478167,2023-02-18-14-58-24,경고:,게임공간좌표:(1.6, 25.2, -98.0)
B지역,0.2101705,1.544619,0.2476216,2023-02-18-14-58-24,경고:,게임공간좌표:(1.6, 25.3, -98.0)
B지역,0.2101066,1.544633,0.2474189,2023-02-18-14-58-24,경고:,게임공간좌표:(1.6, 25.3, -98.0)
B지역,0.210238,1.544578,0.2472966,2023-02-18-14-58-24,경고:,게임공간좌표:(1.6, 25.3, -98.0)
B지역,0.2101774,1.544597,0.2471003,2023-02-18-14-58-24,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.2103097,1.544607,0.246972,2023-02-18-14-58-24,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.2102561,1.544636,0.2467808,2023-02-18-14-58-24,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,0.2103202,1.544665,0.2466311,2023-02-18-14-58-24,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,0.2102721,1.54469,0.2464412,2023-02-18-14-58-24,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.2103515,1.544716,0.2463096,2023-02-18-14-58-24,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.2105846,1.544667,0.2462316,2023-02-18-14-58-24,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.2105501,1.544682,0.2460553,2023-02-18-14-58-24,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.2109606,1.544611,0.2460792,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.3, -98.2)
B지역,0.2109337,1.544624,0.2459072,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.3, -98.3)
B지역,0.2112513,1.544577,0.2458813,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.3, -98.3)
B지역,0.2112272,1.544589,0.2457067,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.3, -98.3)
B지역,0.2112646,1.54463,0.2455574,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.3, -98.3)
B지역,0.211288,1.544634,0.245375,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.2112615,1.544642,0.2451944,2023-02-18-14-58-24,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.2112117,1.544675,0.245024,2023-02-18-14-58-24,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,0.2111831,1.544681,0.2448385,2023-02-18-14-58-24,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,0.2113216,1.54465,0.2447395,2023-02-18-14-58-24,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,0.211292,1.544651,0.2445553,2023-02-18-14-58-24,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,0.2110715,1.544716,0.2442873,2023-02-18-14-58-24,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,0.2110379,1.544715,0.2440953,2023-02-18-14-58-24,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,0.2107615,1.544747,0.2438086,2023-02-18-14-58-24,경고:,게임공간좌표:(1.2, 25.4, -98.6)
B지역,0.2107241,1.544733,0.2436148,2023-02-18-14-58-24,경고:,게임공간좌표:(1.2, 25.4, -98.6)
B지역,0.2107861,1.544707,0.2434748,2023-02-18-14-58-24,경고:,게임공간좌표:(1.2, 25.4, -98.6)
B지역,0.2108731,1.544669,0.2433317,2023-02-18-14-58-24,경고:,게임공간좌표:(1.2, 25.4, -98.6)
B지역,0.210835,1.544661,0.2431346,2023-02-18-14-58-24,경고:,게임공간좌표:(1.2, 25.4, -98.6)
B지역,0.211055,1.544624,0.243044,2023-02-18-14-58-24,경고:,게임공간좌표:(1.2, 25.4, -98.7)
B지역,0.2110159,1.544624,0.2428448,2023-02-18-14-58-25,경고:,게임공간좌표:(1.2, 25.4, -98.7)
B지역,0.2109497,1.544645,0.2426631,2023-02-18-14-58-25,경고:,게임공간좌표:(1.1, 25.4, -98.7)
B지역,0.2109032,1.544644,0.2424611,2023-02-18-14-58-25,경고:,게임공간좌표:(1.1, 25.5, -98.7)
B지역,0.2110853,1.544624,0.2423877,2023-02-18-14-58-25,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.2111976,1.544585,0.2422461,2023-02-18-14-58-25,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.2111478,1.544573,0.2420515,2023-02-18-14-58-25,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.2112956,1.544525,0.2419379,2023-02-18-14-58-25,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.2112412,1.54451,0.2417405,2023-02-18-14-58-25,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,0.2110357,1.544517,0.2415047,2023-02-18-14-58-25,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,0.2109723,1.544505,0.2413073,2023-02-18-14-58-25,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,0.2111349,1.544433,0.2411632,2023-02-18-14-58-25,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,0.2110713,1.544423,0.2409616,2023-02-18-14-58-25,경고:,게임공간좌표:(1.0, 25.5, -99.0)
B지역,0.2109764,1.54443,0.2407731,2023-02-18-14-58-25,경고:,게임공간좌표:(1.0, 25.5, -99.0)
B지역,0.2109959,1.544429,0.240666,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.5, -99.0)
B지역,0.2109239,1.544419,0.2404714,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.5, -99.0)
B지역,0.2108982,1.544399,0.2403053,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.5, -99.0)
B지역,0.2108202,1.544378,0.2401065,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.5, -99.1)
B지역,0.2108757,1.544337,0.239951,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.5, -99.1)
B지역,0.2108026,1.544314,0.2397519,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.6, -99.1)
B지역,0.2108157,1.544285,0.2395576,2023-02-18-14-58-25,경고:,게임공간좌표:(0.9, 25.6, -99.1)
B지역,0.210741,1.544264,0.2393486,2023-02-18-14-58-25,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.2107427,1.544221,0.2391903,2023-02-18-14-58-25,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.2106698,1.5442,0.238983,2023-02-18-14-58-25,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.2108538,1.544142,0.2389033,2023-02-18-14-58-25,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.2111292,1.544071,0.2388283,2023-02-18-14-58-25,경고:,게임공간좌표:(0.8, 25.6, -99.3)
B지역,0.2110722,1.544048,0.2386402,2023-02-18-14-58-25,경고:,게임공간좌표:(0.8, 25.6, -99.3)
B지역,0.2112665,1.543982,0.2385201,2023-02-18-14-58-25,경고:,게임공간좌표:(0.7, 25.6, -99.3)
