A지역,0.09632015,1.589497,0.113253,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.5)
A지역,0.09622169,1.58948,0.1130868,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.6)
A지역,0.0963273,1.589422,0.113004,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.6)
A지역,0.09621906,1.589409,0.1128449,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.6)
A지역,0.09610367,1.589394,0.1126502,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.7)
A지역,0.09614968,1.589358,0.1125472,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.7)
A지역,0.09601974,1.589378,0.112386,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.7)
A지역,0.09603024,1.589361,0.1122584,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.8)
A지역,0.09582114,1.589401,0.1120152,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.8)
A지역,0.09580016,1.589405,0.1118639,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.8)
A지역,0.09555197,1.589463,0.1116171,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.9)
A지역,0.09549975,1.589468,0.1114483,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.9)
A지역,0.09523821,1.589516,0.1111623,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -66.9)
A지역,0.09490085,1.589553,0.110824,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -67.0)
A지역,0.09480309,1.589526,0.1106352,2023-02-16-22-08-10,경고:,게임공간좌표:(2.3, 0.3, -67.0)
A지역,0.09442449,1.589542,0.1103644,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.0)
A지역,0.09430885,1.589482,0.110183,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.1)
A지역,0.09387183,1.58949,0.1098685,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.1)
A지역,0.0937438,1.589412,0.1096926,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.2)
A지역,0.0935204,1.589362,0.1094782,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.2)
A지역,0.09339595,1.589267,0.1093174,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.2)
A지역,0.0932498,1.589184,0.1091225,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.3)
A지역,0.09328771,1.58906,0.1090124,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.3)
A지역,0.09317803,1.588959,0.1088574,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.3)
A지역,0.09333849,1.588827,0.108795,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.4)
A지역,0.09325767,1.58874,0.1086504,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.4)
A지역,0.09303856,1.588694,0.1084654,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.4)
A지역,0.09298134,1.588617,0.1083438,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.5)
A지역,0.09284544,1.588579,0.1081758,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.5)
A지역,0.0925684,1.588533,0.1079681,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.5)
A지역,0.09252882,1.588458,0.1078813,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.6)
A지역,0.09229445,1.588441,0.1077359,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.6)
A지역,0.09225416,1.588385,0.1076763,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.6)
A지역,0.09217334,1.588326,0.1075799,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.7)
A지역,0.09213066,1.588281,0.1075444,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.7)
A지역,0.091995,1.588246,0.1075237,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.7)
A지역,0.09195304,1.588191,0.1075215,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.8)
A지역,0.09188676,1.588132,0.107506,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.8)
A지역,0.0917666,1.588108,0.107497,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.8)
A지역,0.09172916,1.588063,0.1075268,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.9)
A지역,0.0915041,1.588048,0.107486,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.9)
A지역,0.09146476,1.588025,0.1075261,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -67.9)
A지역,0.09126925,1.58804,0.1075191,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -68.0)
A지역,0.09123206,1.588035,0.1075625,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -68.0)
A지역,0.09101033,1.588078,0.1075163,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -68.1)
A지역,0.09097314,1.588094,0.1075525,2023-02-16-22-08-11,경고:,게임공간좌표:(2.3, 0.3, -68.1)
A지역,0.09090996,1.588141,0.1075687,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.1)
A지역,0.09073853,1.588203,0.1075346,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.2)
A지역,0.09070253,1.58825,0.1075563,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.2)
A지역,0.09057665,1.58834,0.1075385,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.2)
A지역,0.09054422,1.588394,0.1075473,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.3)
A지역,0.09046507,1.58847,0.107547,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.3)
A지역,0.09043574,1.588514,0.1075382,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.3)
A지역,0.09048176,1.588553,0.1075891,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.4)
A지역,0.09045744,1.588581,0.1075627,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.4)
A지역,0.09026074,1.588655,0.1074874,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.4)
A지역,0.09015059,1.588699,0.1074307,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.5)
A지역,0.09012246,1.588701,0.1073933,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.5)
A지역,0.0902915,1.588665,0.1074287,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.5)
A지역,0.09027195,1.588651,0.1073759,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.6)
A지역,0.09020519,1.588688,0.1073197,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.6)
A지역,0.09019637,1.588676,0.1072538,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.6)
A지역,0.09020185,1.588663,0.1071874,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.7)
A지역,0.09019876,1.588632,0.107108,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.7)
A지역,0.09020805,1.588601,0.1070206,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.7)
A지역,0.09012842,1.588583,0.1068993,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.8)
A지역,0.09013724,1.588523,0.1068225,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.8)
A지역,0.08994508,1.588479,0.1067054,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.8)
A지역,0.08996034,1.588382,0.1066463,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.9)
A지역,0.08985782,1.588295,0.1065422,2023-02-16-22-08-11,경고:,게임공간좌표:(2.4, 0.3, -68.9)
A지역,0.08988118,1.588182,0.1064918,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -68.9)
A지역,0.08978033,1.588088,0.1063938,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.0)
A지역,0.08981538,1.587981,0.1063594,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.0)
A지역,0.08996534,1.587888,0.1063662,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.1)
A지역,0.09001398,1.587814,0.1063421,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.1)
A지역,0.08987236,1.587767,0.106218,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.1)
A지역,0.08965564,1.587761,0.1060514,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.2)
A지역,0.08970833,1.587731,0.1060319,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.2)
A지역,0.08995199,1.587666,0.1061022,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.2)
A지역,0.09001136,1.587649,0.106106,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.3)
A지역,0.09017372,1.587601,0.1061741,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.3)
A지역,0.09023333,1.587586,0.106196,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.3)
A지역,0.09023213,1.587597,0.1062291,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.4)
A지역,0.09004784,1.587634,0.1061766,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.4)
A지역,0.09008193,1.587658,0.1062152,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.4)
A지역,0.09006596,1.587677,0.1062944,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.5)
A지역,0.09008121,1.587722,0.1063466,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.5)
A지역,0.08987999,1.587783,0.1063519,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.5)
A지역,0.08987045,1.58783,0.1064157,2023-02-16-22-08-11,경고:,게임공간좌표:(2.5, 0.3, -69.6)
A지역,0.08980465,1.587884,0.1064918,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.6)
A지역,0.0897696,1.587932,0.1065603,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.6)
A지역,0.08973527,1.58799,0.1066329,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.7)
A지역,0.08967137,1.588036,0.1066977,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.7)
A지역,0.08955169,1.588086,0.1067212,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.7)
A지역,0.08940029,1.588153,0.1067691,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.8)
A지역,0.08930945,1.588207,0.1068126,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.8)
A지역,0.08943582,1.58823,0.1069646,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.8)
A지역,0.08935761,1.588264,0.1070021,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.9)
A지역,0.08935571,1.588253,0.107022,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -69.9)
A지역,0.08929086,1.588264,0.1070487,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -70.0)
A지역,0.08934331,1.588238,0.1071134,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -70.0)
A지역,0.0892992,1.588241,0.1071212,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -70.0)
A지역,0.08963919,1.588172,0.1072617,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -70.1)
A지역,0.08945346,1.588188,0.1071529,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -70.1)
A지역,0.08943725,1.588209,0.1071332,2023-02-16-22-08-11,경고:,게임공간좌표:(2.6, 0.3, -70.1)
A지역,0.08938241,1.588216,0.1070982,2023-02-16-22-08-12,경고:,게임공간좌표:(2.6, 0.3, -70.2)
A지역,0.08938694,1.588234,0.1070702,2023-02-16-22-08-12,경고:,게임공간좌표:(2.6, 0.3, -70.2)
A지역,0.0895319,1.58825,0.1071098,2023-02-16-22-08-12,경고:,게임공간좌표:(2.6, 0.3, -70.2)
A지역,0.08956265,1.588257,0.1070796,2023-02-16-22-08-12,경고:,게임공간좌표:(2.6, 0.3, -70.3)
A지역,0.08964515,1.588233,0.1070998,2023-02-16-22-08-12,경고:,게임공간좌표:(2.6, 0.3, -70.3)
A지역,0.08982587,1.588267,0.1071378,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.3)
A지역,0.08987379,1.588339,0.1070918,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.4)
A지역,0.08994889,1.588416,0.1070545,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.4)
A지역,0.09002638,1.588481,0.1069918,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.4)
A지역,0.09001708,1.588544,0.1068796,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.5)
A지역,0.09012985,1.588609,0.106811,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.5)
A지역,0.09016895,1.588664,0.1067122,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.6)
A지역,0.09029031,1.588714,0.1066537,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.6)
A지역,0.09048271,1.588768,0.106585,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.6)
A지역,0.09071112,1.588772,0.1065253,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.7)
A지역,0.09086585,1.588808,0.1064793,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.7)
A지역,0.09087563,1.588888,0.1063631,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.7)
A지역,0.09103799,1.588949,0.106338,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.8)
A지역,0.0910213,1.589056,0.106235,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.8)
A지역,0.09119821,1.589147,0.1062379,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.8)
A지역,0.09132528,1.589258,0.1062398,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,0.09151745,1.589367,0.1062605,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,0.09161758,1.5895,0.1062653,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,0.0919888,1.589608,0.1064074,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -71.0)
A지역,0.09218431,1.589719,0.1064578,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -71.0)
A지역,0.09257197,1.589787,0.1066264,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -71.0)
A지역,0.09278059,1.589899,0.1066837,2023-02-16-22-08-12,경고:,게임공간좌표:(2.7, 0.3, -71.1)
A지역,0.09296322,1.590035,0.1067102,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.1)
A지역,0.09317827,1.590147,0.1067699,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.1)
A지역,0.09327126,1.590237,0.1067322,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.2)
A지역,0.09347463,1.590331,0.1067863,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.2)
A지역,0.09360123,1.590428,0.1068295,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.2)
A지역,0.09380078,1.590495,0.1068859,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.3)
A지역,0.09409618,1.590558,0.1069689,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.3)
A지역,0.09439087,1.590572,0.1071088,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,0.09459639,1.590586,0.1071713,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,0.09483147,1.590591,0.1072788,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,0.09503579,1.590583,0.1073495,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,0.09529495,1.59054,0.1074677,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,0.09546494,1.590532,0.1075385,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,0.09560108,1.590548,0.1075845,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,0.09572601,1.590532,0.1076297,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,0.09584522,1.590514,0.107664,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,0.09584355,1.59054,0.1076906,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,0.09596324,1.590501,0.1077242,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,0.09585524,1.590518,0.1077094,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,0.09596014,1.590476,0.1077406,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,0.09582996,1.590479,0.1076812,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,0.09591413,1.590434,0.1076937,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,0.09579873,1.590455,0.1076233,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,0.09546542,1.590492,0.1074157,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,0.0955174,1.590452,0.1074054,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,0.09568763,1.590378,0.1074207,2023-02-16-22-08-12,경고:,게임공간좌표:(2.8, 0.3, -72.0)
A지역,0.09572649,1.590326,0.1074054,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.0)
A지역,0.09551263,1.590284,0.1072772,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.1)
A지역,0.09553123,1.590224,0.1072512,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.1)
A지역,0.09546828,1.59016,0.1072123,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.1)
A지역,0.09546447,1.590102,0.1071744,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.2)
A지역,0.0952518,1.590117,0.1070859,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.2)
A지역,0.09522796,1.590058,0.1070507,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.2)
A지역,0.09519315,1.590005,0.1070087,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.3)
A지역,0.09507108,1.589993,0.1069663,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.3)
A지역,0.09501505,1.589943,0.1069283,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.3)
A지역,0.09494495,1.589935,0.1069225,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.4)
A지역,0.0948832,1.589896,0.1068907,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.4)
A지역,0.09485769,1.589865,0.1069207,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.4)
A지역,0.09478235,1.589842,0.1068918,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.5)
A지역,0.09463,1.589843,0.1068978,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.5)
A지역,0.09454584,1.589822,0.1068773,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.5)
A지역,0.0944066,1.589805,0.1068742,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.6)
A지역,0.09410715,1.589858,0.1067939,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.6)
A지역,0.09399796,1.589855,0.106789,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.6)
A지역,0.09401894,1.589861,0.1068165,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.7)
A지역,0.09390259,1.589869,0.1068189,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.7)
A지역,0.09398103,1.58985,0.1069201,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.8)
A지역,0.09385061,1.589863,0.1069347,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.8)
A지역,0.09373713,1.589868,0.1069746,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.8)
A지역,0.09359479,1.589893,0.1069931,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.9)
A지역,0.09363532,1.589913,0.1071148,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.9)
A지역,0.09357071,1.589965,0.1071987,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -72.9)
A지역,0.09341788,1.590024,0.1072307,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.0)
A지역,0.09337616,1.590078,0.1073393,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.0)
A지역,0.09320498,1.590151,0.1073827,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.0)
A지역,0.09300637,1.590275,0.1074196,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.1)
A지역,0.0928123,1.590355,0.1074724,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.1)
A지역,0.09257245,1.590414,0.1075158,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.1)
A지역,0.09240341,1.59049,0.1076097,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.2)
A지역,0.09218025,1.590567,0.1076736,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.2)
A지역,0.091959,1.590649,0.1077392,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.2)
A지역,0.09171915,1.590742,0.1078053,2023-02-16-22-08-12,경고:,게임공간좌표:(2.9, 0.3, -73.3)
A지역,0.09139466,1.590854,0.1078807,2023-02-16-22-08-13,경고:,게임공간좌표:(2.9, 0.3, -73.3)
A지역,0.09114408,1.590955,0.1079545,2023-02-16-22-08-13,경고:,게임공간좌표:(2.9, 0.3, -73.4)
A지역,0.09100747,1.591046,0.1081307,2023-02-16-22-08-13,경고:,게임공간좌표:(2.9, 0.3, -73.4)
A지역,0.09115458,1.59111,0.1083767,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.4)
A지역,0.09090447,1.591228,0.1084735,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.5)
A지역,0.09067273,1.591335,0.1085671,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.5)
A지역,0.09042311,1.591442,0.1086764,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.5)
A지역,0.09041047,1.591534,0.1088877,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.6)
A지역,0.09017515,1.591618,0.1090161,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.6)
A지역,0.08995295,1.591705,0.1091422,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.6)
A지역,0.0897336,1.591758,0.109279,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.7)
A지역,0.08968043,1.591781,0.1094792,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.7)
A지역,0.08947897,1.591809,0.1096244,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.7)
A지역,0.08929062,1.591829,0.1097493,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.8)
A지역,0.08926225,1.591791,0.1099772,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.8)
A지역,0.08907938,1.591785,0.1101327,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.8)
A지역,0.08932042,1.591682,0.1105039,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.9)
A지역,0.08915544,1.591656,0.1106708,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -73.9)
A지역,0.08918548,1.5916,0.110956,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.0)
A지역,0.08903408,1.591578,0.1111238,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.0)
A지역,0.08900738,1.59157,0.1113991,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.0)
A지역,0.08884716,1.591589,0.1115861,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.1)
A지역,0.08871412,1.591558,0.1117651,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.1)
A지역,0.08907843,1.591459,0.1121652,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.1)
A지역,0.08896565,1.591429,0.1123531,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.2)
A지역,0.08909488,1.591377,0.1126419,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.2)
A지역,0.08899736,1.591364,0.1128335,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.2)
A지역,0.08901262,1.59135,0.1131032,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.3)
A지역,0.08892393,1.591334,0.1133096,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.3)
A지역,0.08917451,1.591257,0.1136876,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.3)
A지역,0.08910036,1.591241,0.1139071,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.4)
