B지역,-0.246933,1.536292,-0.5119956,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.4, -101.3)
B지역,-0.2475123,1.536005,-0.5132146,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.4, -101.3)
B지역,-0.2481956,1.535989,-0.5145793,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.3)
B지역,-0.2489047,1.536165,-0.5160241,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.3)
B지역,-0.2495704,1.53655,-0.5176015,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.4)
B지역,-0.2503266,1.537165,-0.5193554,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.4)
B지역,-0.2513218,1.538056,-0.5212572,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.5)
B지역,-0.252146,1.539051,-0.5231834,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.6)
B지역,-0.2526038,1.539959,-0.5249609,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.6)
B지역,-0.2534835,1.540977,-0.5268335,2023-02-16-22-05-42,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.7)
B지역,-0.2546575,1.541977,-0.5286309,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.8)
B지역,-0.2555351,1.542823,-0.530268,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.9)
B지역,-0.2565386,1.543549,-0.5317928,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.5, -102.0)
B지역,-0.2573729,1.544125,-0.5331452,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.6, -102.0)
B지역,-0.2580972,1.544555,-0.5343799,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.6, -102.0)
B지역,-0.2586932,1.544886,-0.5355315,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.6, -102.0)
B지역,-0.2593255,1.545192,-0.5366563,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.6, -102.0)
B지역,-0.2601497,1.545503,-0.5377939,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.6, -102.1)
B지역,-0.2606592,1.545744,-0.5388466,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2610855,1.545946,-0.5399308,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2615228,1.546094,-0.5409929,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2616537,1.546152,-0.541973,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2622833,1.546246,-0.543046,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2625737,1.546278,-0.5441439,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2631133,1.546374,-0.5452648,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2632494,1.546436,-0.5463488,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2633002,1.54645,-0.5473205,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2632651,1.546381,-0.5482373,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2630866,1.54629,-0.5490403,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.262799,1.546192,-0.549924,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2626102,1.546236,-0.5508949,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.262069,1.546262,-0.5518566,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2615087,1.546218,-0.5527434,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.260859,1.545973,-0.5535744,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2601166,1.545505,-0.5543113,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.1)
B지역,-0.2597327,1.544991,-0.5550107,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.2)
B지역,-0.2588649,1.544309,-0.5555609,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.3)
B지역,-0.2578418,1.543591,-0.5559639,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.3)
B지역,-0.2568545,1.542799,-0.5562789,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.3)
B지역,-0.2560835,1.542019,-0.5564897,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.4)
B지역,-0.2553861,1.541197,-0.5566421,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.5)
B지역,-0.2543681,1.540324,-0.5564561,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.6)
B지역,-0.2532859,1.539536,-0.5561396,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.6)
B지역,-0.2520726,1.538932,-0.5556808,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.6)
B지역,-0.2506871,1.538624,-0.5551652,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.6)
B지역,-0.2491295,1.53864,-0.5546089,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.6)
B지역,-0.2474587,1.538842,-0.5540327,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.6)
B지역,-0.245548,1.539085,-0.5533405,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.6)
B지역,-0.2437224,1.539361,-0.5526389,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.6)
B지역,-0.2415833,1.539518,-0.5517536,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.2392862,1.539588,-0.5508174,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.237196,1.53973,-0.5499415,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.2347457,1.539797,-0.5489424,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.2324407,1.539899,-0.5480565,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.2299154,1.540092,-0.5471283,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.2275507,1.540418,-0.546252,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.7)
B지역,-0.2252631,1.540709,-0.5453793,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.8)
B지역,-0.2226093,1.540883,-0.5444325,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.8)
B지역,-0.2204919,1.541084,-0.5435464,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.8)
B지역,-0.2178259,1.541045,-0.5425543,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.8)
B지역,-0.2149582,1.540807,-0.5413961,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.8)
B지역,-0.2123315,1.540539,-0.5403363,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.4, -25.8, -102.8)
B지역,-0.2092931,1.540101,-0.5390902,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.2066088,1.539762,-0.5378616,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.2033865,1.539348,-0.5364084,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.2005751,1.539125,-0.5349981,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.1978619,1.539018,-0.5335593,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.1950669,1.539041,-0.5320339,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.19245,1.539207,-0.5304891,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.1897986,1.539473,-0.528886,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,-0.1873522,1.539847,-0.5272804,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,-0.1850193,1.540295,-0.5257019,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,-0.1827765,1.540681,-0.5241103,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,-0.1805058,1.540976,-0.5225247,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,-0.1785014,1.541232,-0.5210223,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,-0.1765442,1.54131,-0.5195121,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.9, -103.0)
B지역,-0.1747019,1.541242,-0.518128,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.9, -103.0)
B지역,-0.1730621,1.541058,-0.5167564,2023-02-16-22-05-43,경고:앞쪽,게임공간좌표:(2.2, -25.9, -103.0)
B지역,-0.1716385,1.540789,-0.5154785,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.2, -25.9, -103.0)
B지역,-0.1703098,1.540375,-0.5142165,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.1, -25.9, -103.1)
B지역,-0.1691437,1.539879,-0.5130712,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.1, -25.9, -103.1)
B지역,-0.1680579,1.539417,-0.5120218,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,-0.166991,1.539001,-0.5110825,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,-0.1660328,1.538737,-0.5103374,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,-0.1652844,1.538687,-0.5097967,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,-0.1644406,1.538786,-0.5094551,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,-0.1637361,1.539123,-0.509303,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,-0.1632586,1.539544,-0.5092292,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.2)
B지역,-0.1626549,1.540015,-0.5092931,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(2.0, -25.9, -103.2)
B지역,-0.1621578,1.54058,-0.5093766,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.9, -25.9, -103.2)
B지역,-0.1616395,1.541101,-0.5095414,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.9, -25.9, -103.2)
B지역,-0.1608386,1.541492,-0.5096025,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.9, -25.9, -103.2)
B지역,-0.1605332,1.541919,-0.5097054,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.8, -25.9, -103.2)
B지역,-0.1600788,1.542196,-0.5097694,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.8, -25.9, -103.2)
B지역,-0.1599615,1.542433,-0.5097865,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.8, -25.9, -103.2)
B지역,-0.1595891,1.542573,-0.5097136,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.2)
B지역,-0.1592188,1.542698,-0.509532,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.2)
B지역,-0.1588914,1.542826,-0.5092858,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.2)
B지역,-0.1585701,1.543036,-0.5089992,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.2)
B지역,-0.1582897,1.543316,-0.5086585,2023-02-16-22-05-43,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.2)
B지역,-0.1579039,1.543665,-0.5082995,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.3)
B지역,-0.1577027,1.544081,-0.5079207,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.7, -25.9, -103.3)
B지역,-0.1576517,1.54452,-0.5075102,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.6, -25.9, -103.3)
B지역,-0.1576579,1.545029,-0.5070696,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.6, -25.9, -103.3)
B지역,-0.1578476,1.545548,-0.506656,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.5, -25.9, -103.3)
B지역,-0.1579998,1.546166,-0.5062426,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.5, -25.9, -103.3)
B지역,-0.1583357,1.546854,-0.5058783,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.5, -25.9, -103.3)
B지역,-0.1586032,1.547593,-0.5055608,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.4, -25.9, -103.4)
B지역,-0.1590219,1.548359,-0.5052808,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.4, -25.9, -103.4)
B지역,-0.1593609,1.549039,-0.5050398,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.3, -25.9, -103.4)
B지역,-0.1597469,1.549602,-0.5048801,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.2, -26.0, -103.4)
B지역,-0.1599314,1.550014,-0.5047083,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.2, -26.0, -103.4)
B지역,-0.1603172,1.550276,-0.5046592,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.2, -26.0, -103.4)
B지역,-0.1605821,1.550221,-0.5046133,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.2, -26.0, -103.4)
B지역,-0.1606836,1.549904,-0.5045424,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.2, -26.0, -103.4)
B지역,-0.1608286,1.549262,-0.5044556,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.2, -26.0, -103.4)
B지역,-0.1608121,1.548323,-0.5043439,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.1, -26.0, -103.5)
B지역,-0.1608951,1.547096,-0.5041362,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(1.0, -26.0, -103.5)
B지역,-0.1607785,1.54561,-0.5038439,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.9, -26.0, -103.5)
B지역,-0.1608517,1.543968,-0.5035654,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.9, -26.0, -103.5)
B지역,-0.1609738,1.542202,-0.5033,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.8, -26.0, -103.6)
B지역,-0.1610177,1.540337,-0.5029842,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.7, -26.0, -103.6)
B지역,-0.1609375,1.538407,-0.5026236,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.7, -26.0, -103.6)
B지역,-0.1609256,1.536459,-0.5022436,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.6, -26.0, -103.7)
B지역,-0.1609094,1.534513,-0.5018259,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.5, -26.0, -103.7)
B지역,-0.1604688,1.532544,-0.5013165,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.4, -26.0, -103.7)
B지역,-0.1602829,1.530906,-0.5009795,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.4, -26.0, -103.7)
B지역,-0.1595085,1.529546,-0.5006484,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.3, -26.0, -103.8)
B지역,-0.159009,1.528673,-0.500527,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.2, -26.1, -103.8)
B지역,-0.1585233,1.528041,-0.5005587,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.2, -26.1, -103.8)
B지역,-0.157644,1.527483,-0.5005776,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.1, -26.1, -103.9)
B지역,-0.1572709,1.526921,-0.5008235,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.1, -26.1, -103.9)
B지역,-0.15639,1.5262,-0.5010442,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(0.0, -26.1, -103.9)
B지역,-0.1562867,1.525486,-0.5014753,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.1, -26.1, -103.9)
B지역,-0.1563923,1.524839,-0.5019603,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.1, -26.1, -103.9)
B지역,-0.1566932,1.524373,-0.5025055,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.1, -26.1, -104.0)
B지역,-0.1572864,1.524205,-0.5031322,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.1, -26.1, -104.0)
B지역,-0.1575303,1.524185,-0.5037714,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.1, -26.1, -104.0)
B지역,-0.1582742,1.524418,-0.5044087,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.1, -26.1, -104.0)
B지역,-0.1592162,1.524798,-0.505098,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.2, -26.1, -104.0)
B지역,-0.160356,1.525345,-0.5058355,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.2, -26.1, -104.0)
B지역,-0.1616671,1.526045,-0.5066123,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.3, -26.1, -104.0)
B지역,-0.1631122,1.526789,-0.5074393,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.3, -26.1, -104.1)
B지역,-0.1645548,1.527485,-0.5083412,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.3, -26.1, -104.1)
B지역,-0.1661026,1.528101,-0.5092631,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.4, -26.1, -104.1)
B지역,-0.1728222,1.52954,-0.5113965,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.1, -104.2)
B지역,-0.1723995,1.529642,-0.5122264,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1739962,1.530061,-0.513615,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1733718,1.529992,-0.5146294,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1748638,1.53017,-0.516276,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1751449,1.530036,-0.5177587,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.176548,1.529992,-0.5195837,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1764638,1.529548,-0.5212095,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1778491,1.529312,-0.5232236,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1772106,1.528739,-0.5250748,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.5, -26.2, -104.2)
B지역,-0.1771352,1.528337,-0.5270346,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.6, -26.2, -104.2)
B지역,-0.1785607,1.528304,-0.5294276,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.6, -26.2, -104.2)
B지역,-0.1788366,1.528112,-0.5316117,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.6, -26.2, -104.2)
B지역,-0.1803854,1.528285,-0.5342321,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.6, -26.2, -104.2)
B지역,-0.1795926,1.528117,-0.5364859,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.6, -26.2, -104.2)
B지역,-0.1811004,1.528613,-0.5393728,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.7, -26.2, -104.3)
B지역,-0.1813076,1.529,-0.5420443,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.7, -26.2, -104.3)
B지역,-0.1828334,1.529819,-0.5450655,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.7, -26.2, -104.3)
B지역,-0.1838706,1.530401,-0.5479783,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.7, -26.2, -104.3)
B지역,-0.1858051,1.531059,-0.5510446,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.8, -26.2, -104.4)
B지역,-0.1875012,1.531519,-0.5540175,2023-02-16-22-05-44,경고:왼쪽,게임공간좌표:(-0.8, -26.2, -104.4)
B지역,-0.1886342,1.531625,-0.5568444,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.8, -26.2, -104.4)
B지역,-0.1903498,1.531703,-0.5596564,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.8, -26.2, -104.4)
B지역,-0.1915178,1.531494,-0.5622437,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.9, -26.2, -104.5)
B지역,-0.1931572,1.531289,-0.5647295,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.9, -26.2, -104.5)
B지역,-0.195008,1.531009,-0.5670841,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.9, -26.2, -104.5)
B지역,-0.1964736,1.530742,-0.5692211,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.9, -26.2, -104.5)
B지역,-0.1983192,1.530674,-0.5713701,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.9, -26.2, -104.5)
B지역,-0.1989026,1.530417,-0.5731718,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-0.9, -26.3, -104.6)
B지역,-0.2005913,1.530675,-0.5751123,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.6)
B지역,-0.202404,1.531065,-0.5769453,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.6)
B지역,-0.2032688,1.531246,-0.5784756,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.6)
B지역,-0.2036207,1.531413,-0.5797837,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.6)
B지역,-0.2042766,1.531583,-0.5809568,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.7)
B지역,-0.2051497,1.531878,-0.5820547,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.7)
B지역,-0.2056897,1.532062,-0.5828872,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.7)
B지역,-0.2065041,1.53233,-0.5836205,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.7)
B지역,-0.2065866,1.532386,-0.5841355,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.0, -26.3, -104.7)
B지역,-0.2076364,1.532708,-0.5847502,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2081597,1.532811,-0.585165,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2087443,1.53295,-0.5854413,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2092986,1.533062,-0.585628,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.20996,1.533153,-0.5857272,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2108352,1.53325,-0.5857877,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2115939,1.533317,-0.5857447,2023-02-16-22-05-44,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2126026,1.533434,-0.5856812,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2134326,1.533409,-0.5854799,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2144105,1.533313,-0.5852149,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2157681,1.533232,-0.5848839,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2167218,1.532961,-0.5843442,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2177765,1.532675,-0.5837122,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.7)
B지역,-0.2187462,1.532345,-0.5829657,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.8)
B지역,-0.2194912,1.53202,-0.5821302,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.8)
B지역,-0.2203684,1.531786,-0.581257,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.8)
B지역,-0.2210956,1.531657,-0.5803429,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.8)
B지역,-0.2217915,1.531604,-0.5793589,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.8)
B지역,-0.22208,1.531555,-0.5783062,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.8)
