B지역,0.3458812,1.562538,-0.03528237,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.4, 0.2, -81.0)
B지역,0.3462543,1.563203,-0.0356859,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.4, 0.2, -81.0)
B지역,0.3463399,1.563429,-0.03622526,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.4, 0.2, -81.0)
B지역,0.3462129,1.563142,-0.03691363,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.3461637,1.562379,-0.03755146,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.4, 0.2, -81.1)
B지역,0.3459978,1.561154,-0.03823525,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.3, 0.2, -81.1)
B지역,0.3456481,1.559472,-0.03895229,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.3, 0.3, -81.2)
B지역,0.3451695,1.557304,-0.03963017,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.2, 0.2, -81.3)
B지역,0.3445466,1.554794,-0.04030269,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.2, 0.3, -81.3)
B지역,0.3439498,1.551854,-0.04088557,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.3430848,1.54884,-0.04156935,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.3422549,1.546053,-0.0422225,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.0, 0.3, -81.5)
B지역,0.3411782,1.543622,-0.04292136,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(2.0, 0.2, -81.6)
B지역,0.3398175,1.541742,-0.04372776,2023-02-16-22-17-51,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.6)
B지역,0.3385777,1.540147,-0.04450691,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.3373728,1.538948,-0.04527152,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.8, 0.3, -81.7)
B지역,0.3363042,1.538141,-0.04599196,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.8, 0.2, -81.8)
B지역,0.3351343,1.537873,-0.04677796,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.8, 0.2, -81.8)
B지역,0.3340862,1.538233,-0.04755306,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.8, 0.2, -81.8)
B지역,0.3330369,1.539162,-0.04832125,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.3322747,1.540606,-0.04903978,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.3312509,1.542524,-0.0498184,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.3303504,1.544739,-0.05048347,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.3296311,1.547184,-0.05105871,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.328809,1.549948,-0.05160868,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.5, 0.2, -82.2)
B지역,0.3280675,1.552648,-0.05207944,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.2)
B지역,0.3274515,1.555414,-0.05253047,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.3)
B지역,0.326869,1.558072,-0.05301404,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.4, 0.3, -82.4)
B지역,0.3264406,1.56047,-0.05342031,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.3, 0.2, -82.4)
B지역,0.3262932,1.562529,-0.05375385,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.3, 0.3, -82.5)
B지역,0.3263907,1.564168,-0.05401987,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.2, 0.2, -82.5)
B지역,0.326211,1.565376,-0.05430156,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.2, 0.2, -82.6)
B지역,0.3263106,1.56609,-0.05448484,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -82.7)
B지역,0.3262615,1.566265,-0.05463314,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -82.7)
B지역,0.3261919,1.565917,-0.05481088,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -82.7)
B지역,0.3262875,1.565046,-0.05480856,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -82.7)
B지역,0.3267863,1.563603,-0.05467105,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -82.8)
B지역,0.3270535,1.561773,-0.05454302,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -82.8)
B지역,0.3278959,1.55936,-0.05414391,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, -82.9)
B지역,0.3281329,1.556651,-0.05395776,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, -83.0)
B지역,0.3285964,1.553606,-0.05362397,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.0)
B지역,0.3294938,1.55046,-0.05311912,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -83.1)
B지역,0.329951,1.547211,-0.05266356,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -83.2)
B지역,0.3308671,1.543872,-0.05200088,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -83.2)
B지역,0.3312209,1.540687,-0.05151641,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -83.3)
B지역,0.3322222,1.537694,-0.05087864,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -83.3)
B지역,0.3330276,1.535164,-0.05035621,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.4)
B지역,0.3331017,1.533401,-0.05003786,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.5)
B지역,0.333647,1.532125,-0.04952466,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -83.5)
B지역,0.3333364,1.531445,-0.04927266,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, -83.6)
B지역,0.3333664,1.531226,-0.04892653,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.6)
B지역,0.3326738,1.53162,-0.04883599,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.4, 0.3, -83.6)
B지역,0.3319077,1.532613,-0.04881549,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.7)
B지역,0.3308444,1.534211,-0.04892552,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, -83.8)
B지역,0.3300366,1.536305,-0.04899478,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.8)
B지역,0.3292735,1.538761,-0.04911065,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.2, 0.3, -83.9)
B지역,0.3277597,1.541608,-0.04949725,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.3265963,1.544505,-0.04983187,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.1, 0.3, -84.0)
B지역,0.3248017,1.547561,-0.0503,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.0, 0.2, -84.1)
B지역,0.3229396,1.550574,-0.0507865,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(0.0, 0.2, -84.1)
B지역,0.3208804,1.553568,-0.05130857,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.2)
B지역,0.3192515,1.556306,-0.05161601,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -84.3)
B지역,0.317013,1.558843,-0.05218494,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -84.3)
B지역,0.3151627,1.560957,-0.05260634,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -84.4)
B지역,0.3133709,1.562572,-0.05300367,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -84.5)
B지역,0.31078,1.563954,-0.05370164,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.5)
B지역,0.3090568,1.564575,-0.05416644,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -84.6)
B지역,0.3066573,1.564807,-0.05487734,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -84.6)
B지역,0.3047187,1.564386,-0.05548,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -84.6)
B지역,0.3022983,1.563448,-0.05630285,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -84.7)
B지역,0.3001852,1.561885,-0.05708969,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -84.8)
B지역,0.2977195,1.559816,-0.05805564,2023-02-16-22-17-52,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -84.8)
B지역,0.2957122,1.557256,-0.05897963,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.5, 0.2, -84.9)
B지역,0.2935653,1.554317,-0.06006718,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.6, 0.3, -85.0)
B지역,0.2912676,1.551159,-0.0613308,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.6, 0.3, -85.0)
B지역,0.2891819,1.547651,-0.06264651,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.7, 0.2, -85.1)
B지역,0.2870855,1.544446,-0.06401813,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.7, 0.3, -85.2)
B지역,0.2851772,1.54122,-0.06545293,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.7, 0.2, -85.2)
B지역,0.2831399,1.538257,-0.0669266,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.8, 0.3, -85.3)
B지역,0.281559,1.535544,-0.06819618,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.8, 0.3, -85.4)
B지역,0.2795622,1.533079,-0.06959027,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.9, 0.3, -85.4)
B지역,0.2775371,1.530949,-0.07096815,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.9, 0.2, -85.5)
B지역,0.2756376,1.5292,-0.0722875,2023-02-16-22-17-52,경고:,게임공간좌표:(-0.9, 0.2, -85.6)
B지역,0.2731905,1.527918,-0.073856,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.0, 0.2, -85.7)
B지역,0.2710471,1.527498,-0.07512259,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.0, 0.3, -85.7)
B지역,0.2692928,1.527501,-0.07621652,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.0, 0.3, -85.8)
B지역,0.2675495,1.528048,-0.07720494,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.0, 0.2, -85.8)
B지역,0.2658715,1.529067,-0.07804519,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.1, 0.3, -85.9)
B지역,0.2639303,1.530604,-0.07889748,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.1, 0.3, -85.9)
B지역,0.262341,1.532597,-0.07956719,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.1, 0.2, -86.0)
B지역,0.2612157,1.535105,-0.08005714,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.1, 0.3, -86.1)
B지역,0.2596016,1.538108,-0.08072841,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.2, 0.3, -86.2)
B지역,0.2581708,1.541516,-0.08132666,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.2, 0.3, -86.2)
B지역,0.2573853,1.54501,-0.08168125,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.2, 0.3, -86.3)
B지역,0.2561061,1.54861,-0.08219492,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.2, 0.2, -86.4)
B지역,0.2555213,1.552101,-0.08248246,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.3, 0.3, -86.5)
B지역,0.2543688,1.555502,-0.08288229,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.3, 0.3, -86.5)
B지역,0.253973,1.558571,-0.08307171,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.3, 0.3, -86.6)
B지역,0.2529695,1.561433,-0.0833571,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.3, 0.3, -86.7)
B지역,0.252619,1.56383,-0.08342087,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.4, 0.2, -86.7)
B지역,0.2517383,1.565936,-0.08360732,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.4, 0.2, -86.8)
B지역,0.251677,1.567394,-0.083516,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.4, 0.3, -86.9)
B지역,0.2515514,1.568349,-0.08336616,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.4, 0.3, -87.0)
B지역,0.2508678,1.568716,-0.08329177,2023-02-16-22-17-52,경고:,게임공간좌표:(-1.4, 0.3, -87.1)
B지역,0.2507634,1.568375,-0.08293557,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -87.1)
B지역,0.2502244,1.567348,-0.08264196,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -87.2)
B지역,0.250643,1.565499,-0.0820123,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -87.3)
B지역,0.2502558,1.563303,-0.08161962,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -87.4)
B지역,0.2504127,1.560705,-0.08107507,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -87.4)
B지역,0.2501247,1.558007,-0.08066952,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -87.5)
B지역,0.2504706,1.55524,-0.0800792,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,0.2504666,1.552784,-0.0796777,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -87.7)
B지역,0.2502005,1.550601,-0.07937723,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -87.7)
B지역,0.2507129,1.548628,-0.07880437,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -87.8)
B지역,0.2502885,1.547189,-0.07847071,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -87.9)
B지역,0.2501717,1.546105,-0.0781225,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -88.0)
B지역,0.2495868,1.545514,-0.0778392,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.0)
B지역,0.249347,1.54539,-0.07747447,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.1)
B지역,0.2486169,1.545815,-0.07721585,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -88.1)
B지역,0.2482975,1.546692,-0.0767833,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -88.2)
B지역,0.2477243,1.548051,-0.07637608,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.3)
B지역,0.2465024,1.550101,-0.07603204,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.4)
B지역,0.2458854,1.551631,-0.07563651,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.4)
B지역,0.2445765,1.553815,-0.07524323,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.5)
B지역,0.2433851,1.556033,-0.07466447,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.6)
B지역,0.2418518,1.558241,-0.07408929,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.7)
B지역,0.2403831,1.560344,-0.07329309,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -88.8)
B지역,0.2387319,1.562312,-0.07233965,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -88.8)
B지역,0.236536,1.563962,-0.07145518,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -88.9)
B지역,0.2347107,1.565205,-0.07029516,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -89.0)
B지역,0.2327492,1.565995,-0.06914473,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -89.1)
B지역,0.2311318,1.5662,-0.06776178,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -89.1)
B지역,0.2291272,1.566083,-0.06651461,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -89.1)
B지역,0.2269876,1.565547,-0.06528258,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -89.1)
B지역,0.2249868,1.564532,-0.06402934,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -89.1)
B지역,0.2226226,1.562659,-0.06260312,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -89.2)
B지역,0.2210405,1.560983,-0.06166708,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -89.3)
B지역,0.2191215,1.558543,-0.06058967,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -89.4)
B지역,0.2171018,1.555811,-0.05965161,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.3, -89.4)
B지역 벽 충돌,0.2154708,1.553005,-0.05869126,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.5)
B지역 벽 충돌,0.2140071,1.550227,-0.05767453,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.5)
B지역 벽 충돌,0.2126226,1.547612,-0.0566901,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.6)
B지역 벽 충돌,0.2112057,1.545285,-0.05579102,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.6)
B지역 벽 충돌,0.2100518,1.543193,-0.05484152,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.6)
B지역 벽 충돌,0.209064,1.541546,-0.05392456,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.208632,1.540368,-0.05291438,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2076967,1.53982,-0.05220783,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2074049,1.539748,-0.05137706,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.2071211,1.540248,-0.05065864,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.2070601,1.541159,-0.04991812,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.6)
B지역 벽 충돌,0.2071846,1.542515,-0.04917169,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2075775,1.544252,-0.04837686,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.6)
B지역 벽 충돌,0.2081258,1.546427,-0.04760128,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.3, -89.6)
B지역 벽 충돌,0.2086604,1.548939,-0.04688036,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2095196,1.551673,-0.04617447,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2105038,1.554543,-0.0455296,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2119195,1.557289,-0.04481626,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2131245,1.56001,-0.04424965,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2143517,1.562444,-0.04373014,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2157931,1.564572,-0.04316652,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2173784,1.566166,-0.04259324,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2189665,1.567242,-0.04200655,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2205143,1.567774,-0.04143775,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2222943,1.56766,-0.04078913,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2238383,1.566929,-0.040272,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2254262,1.565682,-0.03975713,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2274435,1.56391,-0.03909624,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2290304,1.561753,-0.03857827,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2311621,1.5593,-0.03796291,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2331765,1.556653,-0.03743279,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2353656,1.553961,-0.03687942,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2376034,1.551259,-0.03637278,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.239758,1.548887,-0.035972,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2415853,1.546766,-0.03580999,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2435043,1.544951,-0.03562975,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.7)
B지역 벽 충돌,0.2456691,1.543413,-0.03539979,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2480118,1.5421,-0.03512406,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2501554,1.541252,-0.03493255,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2523491,1.540861,-0.03470421,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2544611,1.54096,-0.03450131,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2564294,1.541537,-0.03430569,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2586253,1.542572,-0.03403986,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2609124,1.543957,-0.03377557,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2632158,1.545713,-0.03352654,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2656286,1.547733,-0.03325438,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.268111,1.55001,-0.03304929,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.27068,1.552508,-0.03288734,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2733095,1.555065,-0.03273892,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2759573,1.557586,-0.03269506,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.278898,1.559966,-0.03264129,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2816482,1.562131,-0.03269929,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.6)
B지역 벽 충돌,0.2847083,1.564041,-0.03272289,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2878103,1.565665,-0.03282452,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2908916,1.566949,-0.03302991,2023-02-16-22-17-53,경고:,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2942076,1.567836,-0.03322178,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.4, 0.2, -89.5)
B지역 벽 충돌,0.2973843,1.568335,-0.03351367,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.4, 0.2, -89.4)
B지역 벽 충돌,0.3005841,1.568396,-0.03388131,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.5, 0.2, -89.4)
B지역 벽 충돌,0.3037961,1.568077,-0.03427374,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.4)
B지역 벽 충돌,0.307086,1.567416,-0.03470606,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.3103802,1.566545,-0.03519619,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.4)
B지역 벽 충돌,0.3137014,1.565418,-0.03568083,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.3167713,1.56405,-0.03621382,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.3200729,1.56229,-0.0365749,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.6)
B지역 벽 충돌,0.323359,1.560222,-0.03686494,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.326719,1.557914,-0.03713608,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.3300896,1.555653,-0.03740257,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
