B지역,0.1246092,1.520164,0.2446258,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.1, -20.3, -82.5)
B지역,0.1229687,1.522962,0.2434837,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.2, -20.3, -82.5)
B지역,0.1213775,1.526195,0.2423137,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.2, -20.4, -82.6)
B지역,0.1195004,1.529684,0.2409621,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.3, -20.4, -82.7)
B지역,0.1177995,1.533302,0.2396219,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.4, -20.4, -82.7)
B지역,0.1157308,1.536756,0.2381235,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.5, -20.4, -82.8)
B지역,0.1135602,1.539998,0.236614,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.6, -20.4, -82.9)
B지역,0.1111522,1.542894,0.2349882,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.7, -20.4, -83.0)
B지역,0.1087871,1.545165,0.2334297,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,0.1062152,1.546814,0.2318389,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.8, -20.5, -83.1)
B지역,0.1036706,1.547827,0.230315,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.9, -20.5, -83.2)
B지역,0.1009202,1.548155,0.2287447,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.9, -20.5, -83.2)
B지역,0.09824681,1.54776,0.2272122,2023-02-16-22-28-45,경고:,게임공간좌표:(-1.9, -20.5, -83.2)
B지역,0.0957408,1.546674,0.2257947,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.0, -20.5, -83.2)
B지역,0.0930233,1.544984,0.2242556,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.1, -20.5, -83.3)
B지역,0.09023786,1.542743,0.2226872,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.2, -20.5, -83.4)
B지역,0.0876286,1.540027,0.2211709,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.2, -20.5, -83.5)
B지역,0.08477044,1.537059,0.219436,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.3, -20.6, -83.6)
B지역,0.08183503,1.533821,0.2175131,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.4, -20.6, -83.6)
B지역,0.07899523,1.530497,0.2155797,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.4, -20.6, -83.7)
B지역,0.076612,1.52706,0.2136943,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.5, -20.6, -83.8)
B지역,0.07386589,1.524004,0.2115269,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.6, -20.6, -83.9)
B지역,0.07124209,1.521272,0.2093382,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.7, -20.6, -84.0)
B지역,0.0685091,1.51885,0.2070646,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.7, -20.6, -84.1)
B지역,0.06544018,1.51676,0.2046566,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.8, -20.7, -84.2)
B지역,0.06228542,1.515136,0.2022345,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.8, -20.7, -84.3)
B지역,0.0594995,1.513868,0.2000325,2023-02-16-22-28-45,경고:,게임공간좌표:(-2.9, -20.7, -84.4)
B지역,0.05635667,1.513281,0.1977196,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.0, -20.7, -84.4)
B지역,0.05347109,1.513277,0.1955253,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.0, -20.7, -84.4)
B지역,0.05040622,1.514029,0.1933013,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.0, -20.8, -84.5)
B지역,0.04760385,1.515396,0.1912026,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.1, -20.8, -84.6)
B지역,0.04420543,1.517519,0.1888067,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.1, -20.8, -84.7)
B지역,0.04138637,1.520041,0.1868088,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.2, -20.8, -84.8)
B지역,0.03809667,1.523166,0.1846722,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.2, -20.8, -84.9)
B지역,0.03524804,1.526494,0.1828542,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.3, -20.9, -85.0)
B지역,0.03230333,1.529987,0.1810548,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.3, -20.9, -85.1)
B지역,0.02964926,1.533449,0.1793799,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.4, -20.9, -85.2)
B지역,0.02662039,1.536877,0.1776068,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.4, -20.9, -85.3)
B지역,0.02422476,1.539918,0.1761198,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.5, -21.0, -85.4)
B지역,0.02122617,1.542657,0.1743817,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.5, -21.0, -85.5)
B지역,0.01853299,1.544946,0.1727481,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.5, -21.0, -85.7)
B지역,0.01550579,1.546689,0.1710058,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.6, -21.0, -85.8)
B지역,0.01312757,1.547741,0.1695323,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.6, -21.1, -85.9)
B지역,0.01055336,1.548106,0.1680511,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.6, -21.1, -85.9)
B지역,0.00749588,1.547839,0.1664364,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.6, -21.1, -85.9)
B지역,0.005084753,1.546671,0.1652371,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.6, -21.2, -86.0)
B지역,0.001944542,1.54502,0.1637911,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.7, -21.2, -86.1)
B지역,-0.0009427071,1.542792,0.1625838,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.7, -21.2, -86.2)
B지역,-0.004152298,1.540408,0.1613847,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.7, -21.2, -86.3)
B지역,-0.006780386,1.537712,0.1606058,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.7, -21.3, -86.4)
B지역,-0.01017451,1.535139,0.1596375,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.7, -21.3, -86.5)
B지역,-0.01355505,1.53258,0.158761,2023-02-16-22-28-45,경고:,게임공간좌표:(-3.8, -21.3, -86.6)
B지역,-0.01686573,1.530252,0.1580619,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.3, -86.7)
B지역,-0.02083898,1.528326,0.1571451,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.4, -86.8)
B지역,-0.02434301,1.52684,0.1564832,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.4, -87.0)
B지역,-0.02846217,1.525929,0.1556153,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.4, -87.1)
B지역,-0.03239822,1.525495,0.1548609,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.5, -87.2)
B지역,-0.03661418,1.525557,0.1541179,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.5, -87.3)
B지역,-0.04071641,1.526076,0.1534011,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.5, -87.3)
B지역,-0.04486728,1.527035,0.1527873,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.5, -87.4)
B지역,-0.04892111,1.528408,0.1522427,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.6, -87.5)
B지역,-0.05263853,1.530104,0.151942,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.8, -21.6, -87.6)
B지역,-0.05685091,1.53217,0.1514616,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.7, -21.6, -87.7)
B지역,-0.06061387,1.534312,0.1512921,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.7, -21.7, -87.8)
B지역,-0.0648005,1.536528,0.1509732,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.7, -21.7, -88.0)
B지역,-0.06830835,1.53849,0.1510668,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.7, -21.7, -88.1)
B지역,-0.0725019,1.540396,0.1509943,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.7, -21.7, -88.2)
B지역,-0.07653713,1.541984,0.1510642,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.7, -21.8, -88.3)
B지역,-0.08061743,1.54316,0.1512727,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.6, -21.8, -88.4)
B지역,-0.08455133,1.5438,0.1517376,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.6, -21.8, -88.5)
B지역,-0.08825278,1.543788,0.1524645,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.6, -21.9, -88.5)
B지역,-0.09236813,1.543282,0.153121,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.6, -21.9, -88.6)
B지역,-0.09620333,1.542155,0.1540322,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.6, -21.9, -88.7)
B지역,-0.1003478,1.540506,0.1548612,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.5, -21.9, -88.8)
B지역,-0.103852,1.538496,0.1558834,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.5, -22.0, -88.9)
B지역,-0.1077306,1.536201,0.1566956,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.5, -22.0, -89.0)
B지역,-0.1113145,1.533675,0.1575649,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.4, -22.0, -89.1)
B지역,-0.1149776,1.531216,0.1582597,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.4, -22.1, -89.2)
B지역,-0.1185334,1.528851,0.1589347,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.4, -22.1, -89.3)
B지역,-0.1217864,1.526662,0.1596663,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.3, -22.1, -89.5)
B지역,-0.1250958,1.524654,0.160316,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.3, -22.1, -89.6)
B지역,-0.1280851,1.522917,0.1610532,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.2, -22.2, -89.7)
B지역,-0.1309724,1.521554,0.1617322,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.2, -22.2, -89.8)
B지역,-0.1335096,1.520525,0.1625534,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.2, -22.2, -89.9)
B지역,-0.1360705,1.520001,0.1632811,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.1, -22.3, -90.0)
B지역,-0.1386297,1.519989,0.1639935,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.1, -22.3, -90.0)
B지역,-0.1408386,1.520479,0.1647582,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.1, -22.3, -90.0)
B지역,-0.1430593,1.52142,0.1655171,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.1, -22.3, -90.1)
B지역,-0.1444764,1.522615,0.1665394,2023-02-16-22-28-46,경고:,게임공간좌표:(-3.0, -22.4, -90.2)
B지역,-0.1461511,1.524315,0.1673717,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.9, -22.4, -90.3)
B지역,-0.1477084,1.526352,0.1681603,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.9, -22.4, -90.3)
B지역,-0.1490519,1.528702,0.1689442,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.8, -22.5, -90.4)
B지역,-0.1503007,1.531238,0.1697099,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.8, -22.5, -90.5)
B지역,-0.1513603,1.5339,0.1705065,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.7, -22.5, -90.6)
B지역,-0.1522877,1.536574,0.1713935,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.7, -22.5, -90.7)
B지역,-0.1530454,1.539073,0.1723026,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.6, -22.6, -90.8)
B지역,-0.1538165,1.541411,0.1732074,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.5, -22.6, -90.9)
B지역,-0.1541388,1.543407,0.1744024,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.5, -22.6, -91.0)
B지역,-0.1543818,1.545055,0.1756001,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.4, -22.6, -91.1)
B지역,-0.154608,1.54635,0.1767931,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.3, -22.6, -91.2)
B지역,-0.1545334,1.547239,0.1781749,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.3, -22.6, -91.3)
B지역,-0.1545887,1.547697,0.1793659,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.2, -22.7, -91.3)
B지역,-0.1542387,1.547672,0.180841,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.2, -22.7, -91.3)
B지역,-0.153914,1.547134,0.1822615,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.1, -22.7, -91.4)
B지역,-0.1533186,1.546162,0.1838317,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.1, -22.7, -91.5)
B지역,-0.1526191,1.544789,0.1854194,2023-02-16-22-28-46,경고:,게임공간좌표:(-2.0, -22.7, -91.6)
B지역,-0.1518006,1.543071,0.1870742,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.9, -22.8, -91.7)
B지역,-0.1508558,1.541075,0.1886963,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.8, -22.8, -91.7)
B지역,-0.1498249,1.538794,0.190376,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.8, -22.8, -91.8)
B지역,-0.1487522,1.536382,0.192008,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.7, -22.8, -91.9)
B지역,-0.1477442,1.533951,0.1935726,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.6, -22.9, -92.0)
B지역,-0.1466663,1.53183,0.1950843,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.5, -22.9, -92.1)
B지역,-0.1456318,1.53002,0.1965554,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.5, -22.9, -92.1)
B지역,-0.1446784,1.528618,0.1979232,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.4, -22.9, -92.2)
B지역,-0.1437652,1.527501,0.1992514,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.3, -23.0, -92.3)
B지역,-0.1429813,1.526821,0.2004759,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.2, -23.0, -92.4)
B지역,-0.142242,1.526545,0.2015595,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.2, -23.0, -92.4)
B지역,-0.141571,1.526774,0.2025303,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.2, -23.0, -92.4)
B지역,-0.1408322,1.527539,0.2034469,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.1, -23.0, -92.5)
B지역,-0.1401942,1.528707,0.2042596,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.1, -23.0, -92.5)
B지역,-0.139524,1.530177,0.2051212,2023-02-16-22-28-46,경고:,게임공간좌표:(-1.0, -23.0, -92.6)
B지역,-0.1387801,1.53188,0.2061349,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.9, -23.0, -92.7)
B지역,-0.1381958,1.533777,0.207093,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.8, -23.0, -92.8)
B지역,-0.137639,1.535782,0.2081324,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.8, -23.0, -92.8)
B지역,-0.1371136,1.537814,0.2092001,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.7, -23.0, -92.9)
B지역,-0.1365862,1.539792,0.2102927,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.6, -23.1, -93.0)
B지역,-0.1361728,1.541595,0.2112248,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.5, -23.1, -93.1)
B지역,-0.135639,1.543105,0.2122951,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.4, -23.1, -93.2)
B지역,-0.1352694,1.544223,0.2132282,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.4, -23.1, -93.2)
B지역,-0.1347156,1.544918,0.2142687,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.3, -23.1, -93.3)
B지역,-0.1341395,1.545073,0.2153374,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.3, -23.1, -93.3)
B지역,-0.1336057,1.544861,0.2162746,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.3, -23.2, -93.3)
B지역,-0.1332352,1.544207,0.2171006,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.2, -23.2, -93.4)
B지역,-0.1329238,1.543083,0.217683,2023-02-16-22-28-46,경고:,게임공간좌표:(-0.1, -23.2, -93.5)
B지역,-0.1324282,1.541507,0.2183347,2023-02-16-22-28-46,경고:,게임공간좌표:(0.0, -23.2, -93.5)
B지역,-0.1321449,1.539434,0.2187558,2023-02-16-22-28-46,경고:,게임공간좌표:(0.0, -23.2, -93.6)
B지역,-0.1316206,1.536893,0.2192447,2023-02-16-22-28-46,경고:,게임공간좌표:(0.1, -23.3, -93.7)
B지역,-0.1312258,1.53396,0.2195657,2023-02-16-22-28-46,경고:,게임공간좌표:(0.2, -23.3, -93.8)
B지역,-0.1306024,1.5308,0.2198498,2023-02-16-22-28-46,경고:,게임공간좌표:(0.3, -23.3, -93.9)
B지역,-0.1299651,1.527697,0.2199032,2023-02-16-22-28-46,경고:,게임공간좌표:(0.3, -23.3, -93.9)
B지역,-0.1292467,1.525072,0.2196882,2023-02-16-22-28-46,경고:,게임공간좌표:(0.4, -23.4, -94.0)
B지역,-0.1283624,1.522882,0.2193946,2023-02-16-22-28-46,경고:,게임공간좌표:(0.5, -23.4, -94.1)
B지역,-0.1273737,1.521116,0.218909,2023-02-16-22-28-47,경고:,게임공간좌표:(0.6, -23.4, -94.2)
B지역,-0.1261115,1.519767,0.2184341,2023-02-16-22-28-47,경고:,게임공간좌표:(0.7, -23.4, -94.3)
B지역,-0.1248047,1.518872,0.2177321,2023-02-16-22-28-47,경고:,게임공간좌표:(0.7, -23.5, -94.3)
B지역,-0.1232183,1.518552,0.2170194,2023-02-16-22-28-47,경고:,게임공간좌표:(0.7, -23.5, -94.3)
B지역,-0.1213765,1.518891,0.2162232,2023-02-16-22-28-47,경고:,게임공간좌표:(0.7, -23.5, -94.3)
B지역,-0.1194248,1.519899,0.2151997,2023-02-16-22-28-47,경고:,게임공간좌표:(0.8, -23.5, -94.4)
B지역,-0.1175771,1.521509,0.2139659,2023-02-16-22-28-47,경고:,게임공간좌표:(0.9, -23.5, -94.5)
B지역,-0.1153367,1.523464,0.2127694,2023-02-16-22-28-47,경고:,게임공간좌표:(0.9, -23.5, -94.6)
B지역,-0.1128154,1.525639,0.2114738,2023-02-16-22-28-47,경고:,게임공간좌표:(1.0, -23.6, -94.7)
B지역,-0.1103446,1.528017,0.2100651,2023-02-16-22-28-47,경고:,게임공간좌표:(1.1, -23.6, -94.7)
B지역,-0.1074998,1.530451,0.2088032,2023-02-16-22-28-47,경고:,게임공간좌표:(1.2, -23.6, -94.8)
B지역,-0.1045592,1.5329,0.2074537,2023-02-16-22-28-47,경고:,게임공간좌표:(1.2, -23.6, -94.9)
B지역,-0.1013911,1.535266,0.2062287,2023-02-16-22-28-47,경고:,게임공간좌표:(1.3, -23.6, -95.0)
B지역,-0.09839511,1.537525,0.204859,2023-02-16-22-28-47,경고:,게임공간좌표:(1.4, -23.6, -95.1)
B지역,-0.0949564,1.539385,0.2037246,2023-02-16-22-28-47,경고:,게임공간좌표:(1.5, -23.7, -95.2)
B지역,-0.09149957,1.540815,0.2026109,2023-02-16-22-28-47,경고:,게임공간좌표:(1.5, -23.7, -95.3)
B지역,-0.08781838,1.541728,0.2016189,2023-02-16-22-28-47,경고:,게임공간좌표:(1.6, -23.7, -95.3)
B지역,-0.08412457,1.542088,0.2007197,2023-02-16-22-28-47,경고:,게임공간좌표:(1.6, -23.7, -95.3)
B지역,-0.08038664,1.541814,0.1998261,2023-02-16-22-28-47,경고:,게임공간좌표:(1.6, -23.8, -95.3)
B지역,-0.07648563,1.540927,0.1991408,2023-02-16-22-28-47,경고:,게임공간좌표:(1.7, -23.8, -95.4)
B지역,-0.07259655,1.539409,0.1985191,2023-02-16-22-28-47,경고:,게임공간좌표:(1.7, -23.8, -95.5)
B지역,-0.06868458,1.537362,0.1980469,2023-02-16-22-28-47,경고:,게임공간좌표:(1.8, -23.8, -95.6)
B지역,-0.06480789,1.53481,0.1976163,2023-02-16-22-28-47,경고:,게임공간좌표:(1.8, -23.8, -95.7)
B지역,-0.06087327,1.531794,0.1973145,2023-02-16-22-28-47,경고:,게임공간좌표:(1.9, -23.9, -95.8)
B지역,-0.05706286,1.52837,0.1969793,2023-02-16-22-28-47,경고:,게임공간좌표:(1.9, -23.9, -95.9)
B지역,-0.05242872,1.524155,0.1966907,2023-02-16-22-28-47,경고:,게임공간좌표:(2.0, -23.9, -96.0)
B지역,-0.04940915,1.521464,0.1963816,2023-02-16-22-28-47,경고:,게임공간좌표:(2.0, -23.9, -96.1)
B지역,-0.04583406,1.518625,0.1958156,2023-02-16-22-28-47,경고:,게임공간좌표:(2.1, -24.0, -96.2)
B지역,-0.04222012,1.516339,0.1952145,2023-02-16-22-28-47,경고:,게임공간좌표:(2.1, -24.0, -96.3)
B지역,-0.03865218,1.514432,0.1945841,2023-02-16-22-28-47,경고:,게임공간좌표:(2.2, -24.0, -96.4)
B지역,-0.03527474,1.512905,0.1939998,2023-02-16-22-28-47,경고:,게임공간좌표:(2.2, -24.1, -96.5)
B지역,-0.03175282,1.511714,0.1933942,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.1, -96.6)
B지역,-0.0280478,1.511214,0.1926746,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.1, -96.7)
B지역,-0.02521324,1.511395,0.1920509,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.1, -96.7)
B지역,-0.0220058,1.5122,0.1914628,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.2, -96.8)
B지역,-0.01880884,1.513611,0.190854,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.2, -96.9)
B지역,-0.01551533,1.515567,0.1903743,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.2, -97.1)
B지역,-0.01245999,1.517923,0.1899307,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.2, -97.2)
B지역,-0.009480953,1.520676,0.1894531,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.3, -97.3)
B지역,-0.005994558,1.524048,0.1890838,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.3, -97.4)
B지역,-0.003307104,1.526862,0.1888504,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.3, -97.5)
B지역,-0.0001161098,1.530056,0.1886482,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.4, -97.6)
B지역,0.003004551,1.533145,0.1884636,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.4, -97.7)
B지역,0.006256104,1.536005,0.1883639,2023-02-16-22-28-47,경고:,게임공간좌표:(2.4, -24.4, -97.8)
B지역,0.009494066,1.538199,0.1884241,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.4, -97.9)
B지역,0.01284933,1.539995,0.1886283,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.5, -98.0)
B지역,0.01632571,1.541121,0.1890051,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.5, -98.1)
B지역,0.01973438,1.541671,0.189447,2023-02-16-22-28-47,경고:,게임공간좌표:(2.3, -24.5, -98.3)
B지역,0.02328396,1.541436,0.1901505,2023-02-16-22-28-47,경고:,게임공간좌표:(2.2, -24.5, -98.4)
B지역,0.02652454,1.540533,0.1908598,2023-02-16-22-28-47,경고:,게임공간좌표:(2.2, -24.6, -98.4)
B지역,0.03002906,1.53889,0.1918967,2023-02-16-22-28-47,경고:,게임공간좌표:(2.2, -24.6, -98.5)
B지역,0.03329492,1.536669,0.1930149,2023-02-16-22-28-47,경고:,게임공간좌표:(2.1, -24.6, -98.6)
B지역,0.03686309,1.533996,0.1943796,2023-02-16-22-28-47,경고:,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.04037094,1.531271,0.1957132,2023-02-16-22-28-47,경고:,게임공간좌표:(2.1, -24.7, -98.8)
B지역,0.04364419,1.528696,0.1970196,2023-02-16-22-28-47,경고:,게임공간좌표:(2.0, -24.7, -98.9)
B지역,0.04721475,1.526271,0.1985447,2023-02-16-22-28-47,경고:,게임공간좌표:(2.0, -24.7, -99.0)
B지역,0.0503974,1.524066,0.199949,2023-02-16-22-28-47,경고:,게임공간좌표:(1.9, -24.8, -99.1)
B지역,0.05405498,1.521919,0.2016456,2023-02-16-22-28-47,경고:,게임공간좌표:(1.9, -24.8, -99.2)
B지역,0.0575757,1.520119,0.2033404,2023-02-16-22-28-47,경고:,게임공간좌표:(1.8, -24.8, -99.3)
B지역,0.06128812,1.518798,0.2051558,2023-02-16-22-28-47,경고:,게임공간좌표:(1.7, -24.8, -99.4)
B지역,0.06498194,1.518166,0.2070098,2023-02-16-22-28-47,경고:,게임공간좌표:(1.7, -24.9, -99.4)
B지역,0.06869888,1.518146,0.2089095,2023-02-16-22-28-47,경고:,게임공간좌표:(1.7, -24.9, -99.4)
B지역,0.07219172,1.518709,0.2107809,2023-02-16-22-28-47,경고:,게임공간좌표:(1.6, -24.9, -99.5)
B지역,0.07558799,1.5197,0.2126955,2023-02-16-22-28-47,경고:,게임공간좌표:(1.5, -24.9, -99.6)
B지역,0.07929802,1.520924,0.2148914,2023-02-16-22-28-47,경고:,게임공간좌표:(1.5, -24.9, -99.7)
B지역,0.08289027,1.522452,0.2172282,2023-02-16-22-28-47,경고:,게임공간좌표:(1.4, -24.9, -99.8)
B지역,0.08657956,1.524214,0.2197793,2023-02-16-22-28-47,경고:,게임공간좌표:(1.3, -24.9, -99.9)
B지역,0.08988643,1.526231,0.2223254,2023-02-16-22-28-47,경고:,게임공간좌표:(1.2, -25.0, -99.9)
B지역,0.09352231,1.528199,0.2251401,2023-02-16-22-28-47,경고:,게임공간좌표:(1.2, -25.0, -100.0)
B지역,0.09680414,1.530102,0.2278364,2023-02-16-22-28-47,경고:,게임공간좌표:(1.1, -25.0, -100.1)
B지역,0.100311,1.531691,0.2307568,2023-02-16-22-28-47,경고:,게임공간좌표:(1.0, -25.0, -100.2)
B지역,0.1036808,1.532911,0.2336421,2023-02-16-22-28-47,경고:,게임공간좌표:(0.9, -25.0, -100.3)
B지역,0.1067109,1.533757,0.2364237,2023-02-16-22-28-47,경고:,게임공간좌표:(0.9, -25.1, -100.3)
B지역,0.1099617,1.533935,0.2393886,2023-02-16-22-28-47,경고:,게임공간좌표:(0.9, -25.1, -100.3)
B지역,0.1131098,1.533523,0.2422261,2023-02-16-22-28-47,경고:,게임공간좌표:(0.9, -25.1, -100.3)
B지역,0.1161785,1.532451,0.2450886,2023-02-16-22-28-47,경고:,게임공간좌표:(0.8, -25.1, -100.4)
B지역,0.1183348,1.530804,0.2474605,2023-02-16-22-28-47,경고:,게임공간좌표:(0.7, -25.1, -100.5)
B지역,0.121191,1.528371,0.250108,2023-02-16-22-28-47,경고:,게임공간좌표:(0.6, -25.2, -100.5)
B지역,0.1235142,1.525548,0.2524452,2023-02-16-22-28-47,경고:,게임공간좌표:(0.5, -25.2, -100.6)
