B지역,0.07221699,1.631376,0.1129067,2023-02-16-22-34-39,경고:,게임공간좌표:(-2.1, 22.7, -88.5)
B지역,0.07262325,1.630997,0.1126254,2023-02-16-22-34-39,경고:,게임공간좌표:(-2.1, 22.7, -88.6)
B지역,0.07319808,1.630526,0.112237,2023-02-16-22-34-39,경고:,게임공간좌표:(-2.1, 22.7, -88.6)
B지역,0.073627,1.629965,0.1116647,2023-02-16-22-34-39,경고:,게임공간좌표:(-2.0, 22.7, -88.7)
B지역,0.0741713,1.629236,0.1109736,2023-02-16-22-34-39,경고:,게임공간좌표:(-2.0, 22.8, -88.7)
B지역,0.07462907,1.628424,0.1101164,2023-02-16-22-34-40,경고:,게임공간좌표:(-2.0, 22.8, -88.8)
B지역,0.07495689,1.627486,0.1090794,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.9, 22.8, -88.8)
B지역,0.0752666,1.62645,0.1078889,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.9, 22.8, -88.8)
B지역,0.07548213,1.625337,0.1065954,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.8, 22.8, -88.9)
B지역,0.07553554,1.624166,0.1051239,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.8, 22.8, -88.9)
B지역,0.07562137,1.62302,0.1037014,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.7, 22.8, -89.0)
B지역,0.07562375,1.621881,0.1022129,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.7, 22.8, -89.0)
B지역,0.0757134,1.620785,0.100785,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.7, 22.9, -89.1)
B지역,0.07568479,1.61975,0.09927523,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.6, 22.9, -89.1)
B지역,0.07559276,1.618719,0.09775448,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.6, 22.9, -89.2)
B지역,0.07553244,1.617714,0.09625292,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.5, 22.9, -89.2)
B지역,0.07516932,1.616771,0.09458303,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.5, 22.9, -89.2)
B지역,0.07514024,1.615816,0.09313965,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.4, 22.9, -89.3)
B지역,0.07492995,1.61498,0.09158611,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.4, 22.9, -89.3)
B지역,0.07508826,1.614291,0.09030032,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.3, 22.9, -89.4)
B지역,0.07523394,1.613842,0.08905602,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.3, 22.9, -89.4)
B지역,0.07563972,1.613648,0.08808184,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.2, 23.0, -89.4)
B지역,0.07623529,1.613594,0.08729053,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,0.07679319,1.613729,0.08653128,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,0.07756639,1.613847,0.08592343,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.1, 23.0, -89.6)
B지역,0.07813811,1.614017,0.08521485,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.1, 23.0, -89.6)
B지역,0.07896352,1.614124,0.08468962,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.0, 23.0, -89.7)
B지역,0.07977462,1.614241,0.08412969,2023-02-16-22-34-40,경고:,게임공간좌표:(-1.0, 23.0, -89.7)
B지역,0.08059311,1.614259,0.08359933,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.9, 23.0, -89.7)
B지역,0.0812161,1.614274,0.08296406,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.9, 23.0, -89.8)
B지역,0.08182383,1.614199,0.08228874,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.8, 23.1, -89.8)
B지역,0.08249283,1.613988,0.08164978,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.8, 23.1, -89.9)
B지역,0.08307266,1.613672,0.08076954,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.7, 23.1, -89.9)
B지역,0.08354521,1.613384,0.08013988,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.7, 23.1, -89.9)
B지역,0.08400035,1.613035,0.07935059,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.6, 23.1, -90.0)
B지역,0.08449841,1.612619,0.07857156,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.6, 23.1, -90.0)
B지역,0.08468413,1.612214,0.07764971,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.6, 23.1, -90.1)
B지역,0.08514977,1.611683,0.07684517,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.5, 23.1, -90.1)
B지역,0.08568811,1.611076,0.07612324,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.5, 23.1, -90.1)
B지역,0.08591509,1.610474,0.07526708,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.08638906,1.609799,0.07454669,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.08680797,1.609161,0.07388973,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.3, 23.2, -90.3)
B지역,0.08734822,1.608548,0.07333052,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.3, 23.2, -90.3)
B지역,0.08782268,1.608007,0.07279336,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.2, 23.2, -90.4)
B지역,0.0884831,1.607517,0.07239366,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.2, 23.2, -90.4)
B지역,0.08884716,1.607132,0.07189751,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.2, 23.2, -90.4)
B지역,0.08963346,1.606721,0.07163417,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.1, 23.2, -90.5)
B지역,0.09034562,1.606399,0.07134342,2023-02-16-22-34-40,경고:,게임공간좌표:(-0.1, 23.2, -90.5)
B지역,0.09124064,1.606094,0.07110691,2023-02-16-22-34-40,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,0.09227228,1.605884,0.07102656,2023-02-16-22-34-40,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,0.09336162,1.605802,0.07094741,2023-02-16-22-34-40,경고:,게임공간좌표:(0.1, 23.3, -90.6)
B지역,0.0944612,1.605798,0.07097483,2023-02-16-22-34-40,경고:,게임공간좌표:(0.1, 23.3, -90.7)
B지역,0.09583831,1.605825,0.07112169,2023-02-16-22-34-40,경고:,게임공간좌표:(0.2, 23.3, -90.7)
B지역,0.09693885,1.60595,0.07118678,2023-02-16-22-34-40,경고:,게임공간좌표:(0.2, 23.3, -90.8)
B지역,0.0980556,1.606135,0.07126594,2023-02-16-22-34-40,경고:,게임공간좌표:(0.3, 23.3, -90.8)
B지역,0.09914279,1.606319,0.07133961,2023-02-16-22-34-40,경고:,게임공간좌표:(0.3, 23.3, -90.9)
B지역,0.1000504,1.606551,0.07128489,2023-02-16-22-34-40,경고:,게임공간좌표:(0.3, 23.3, -90.9)
B지역,0.1010742,1.606826,0.0713048,2023-02-16-22-34-40,경고:,게임공간좌표:(0.4, 23.4, -90.9)
B지역,0.1021743,1.60708,0.07132316,2023-02-16-22-34-40,경고:,게임공간좌표:(0.4, 23.4, -91.0)
B지역,0.10323,1.607361,0.0712949,2023-02-16-22-34-40,경고:,게임공간좌표:(0.5, 23.4, -91.0)
B지역,0.1043069,1.607589,0.07124877,2023-02-16-22-34-40,경고:,게임공간좌표:(0.5, 23.4, -91.1)
B지역,0.105592,1.607735,0.0712676,2023-02-16-22-34-40,경고:,게임공간좌표:(0.6, 23.4, -91.1)
B지역,0.1066406,1.607799,0.07116103,2023-02-16-22-34-40,경고:,게임공간좌표:(0.6, 23.4, -91.2)
B지역,0.107671,1.60778,0.07097721,2023-02-16-22-34-40,경고:,게임공간좌표:(0.7, 23.4, -91.2)
B지역,0.1086507,1.607667,0.07081795,2023-02-16-22-34-40,경고:,게임공간좌표:(0.7, 23.4, -91.2)
B지역,0.1097949,1.607491,0.07071519,2023-02-16-22-34-40,경고:,게임공간좌표:(0.7, 23.4, -91.3)
B지역,0.1107292,1.607312,0.07049775,2023-02-16-22-34-40,경고:,게임공간좌표:(0.8, 23.5, -91.3)
B지역,0.111614,1.607121,0.07029033,2023-02-16-22-34-40,경고:,게임공간좌표:(0.8, 23.5, -91.4)
B지역,0.1127486,1.606877,0.07020473,2023-02-16-22-34-40,경고:,게임공간좌표:(0.9, 23.5, -91.4)
B지역,0.1135261,1.606669,0.06996608,2023-02-16-22-34-40,경고:,게임공간좌표:(0.9, 23.5, -91.5)
B지역,0.1143477,1.606419,0.06975818,2023-02-16-22-34-40,경고:,게임공간좌표:(1.0, 23.5, -91.5)
B지역,0.1150227,1.606187,0.06949854,2023-02-16-22-34-40,경고:,게임공간좌표:(1.0, 23.5, -91.5)
B지역,0.1156387,1.605954,0.0692656,2023-02-16-22-34-40,경고:,게임공간좌표:(1.1, 23.5, -91.6)
B지역,0.116221,1.605704,0.0690006,2023-02-16-22-34-40,경고:,게임공간좌표:(1.1, 23.5, -91.6)
B지역,0.1167107,1.605439,0.0687356,2023-02-16-22-34-40,경고:,게임공간좌표:(1.1, 23.6, -91.7)
B지역,0.1172903,1.605108,0.0685432,2023-02-16-22-34-40,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1177452,1.604768,0.06836176,2023-02-16-22-34-40,경고:,게임공간좌표:(1.2, 23.6, -91.8)
B지역,0.11817,1.604378,0.06820703,2023-02-16-22-34-40,경고:,게임공간좌표:(1.3, 23.6, -91.8)
B지역,0.1186011,1.603965,0.06807435,2023-02-16-22-34-40,경고:,게임공간좌표:(1.3, 23.6, -91.8)
B지역,0.1190689,1.603604,0.06803751,2023-02-16-22-34-40,경고:,게임공간좌표:(1.3, 23.6, -91.9)
B지역,0.1193905,1.603291,0.06803894,2023-02-16-22-34-40,경고:,게임공간좌표:(1.4, 23.6, -91.9)
B지역,0.1198308,1.60296,0.06820858,2023-02-16-22-34-40,경고:,게임공간좌표:(1.4, 23.6, -92.0)
B지역,0.1200202,1.60274,0.0683701,2023-02-16-22-34-40,경고:,게임공간좌표:(1.5, 23.6, -92.0)
B지역,0.1201386,1.60261,0.06851768,2023-02-16-22-34-40,경고:,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.1202483,1.602567,0.06880701,2023-02-16-22-34-40,경고:,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.1200433,1.60265,0.0690254,2023-02-16-22-34-40,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.120137,1.60278,0.06944227,2023-02-16-22-34-40,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.1202209,1.602988,0.06988394,2023-02-16-22-34-40,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,0.1204724,1.603189,0.0704391,2023-02-16-22-34-40,경고:,게임공간좌표:(1.7, 23.7, -92.3)
B지역,0.1205511,1.603441,0.07089496,2023-02-16-22-34-40,경고:,게임공간좌표:(1.7, 23.7, -92.3)
B지역,0.1203387,1.603745,0.0712049,2023-02-16-22-34-40,경고:,게임공간좌표:(1.7, 23.7, -92.4)
B지역,0.1204755,1.604023,0.07167125,2023-02-16-22-34-40,경고:,게임공간좌표:(1.8, 23.8, -92.4)
B지역,0.1205578,1.60428,0.0720892,2023-02-16-22-34-40,경고:,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.1203542,1.604564,0.0723002,2023-02-16-22-34-40,경고:,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.1204278,1.604796,0.07266045,2023-02-16-22-34-40,경고:,게임공간좌표:(1.9, 23.8, -92.6)
B지역,0.1208186,1.604923,0.07313752,2023-02-16-22-34-41,경고:,게임공간좌표:(1.9, 23.8, -92.6)
B지역,0.1208978,1.605121,0.07343864,2023-02-16-22-34-41,경고:,게임공간좌표:(1.9, 23.8, -92.7)
B지역,0.1208007,1.605308,0.0736357,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 23.8, -92.7)
B지역,0.1208746,1.605485,0.07388592,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 23.8, -92.8)
B지역,0.1206656,1.605687,0.07399631,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 23.9, -92.8)
B지역,0.1207278,1.605874,0.07421446,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -92.9)
B지역,0.120621,1.606074,0.0743891,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -92.9)
B지역,0.1206384,1.606276,0.0746069,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1206398,1.606494,0.0748148,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1203434,1.606745,0.07487035,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1203198,1.606953,0.07507443,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1200788,1.607156,0.07518935,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1200519,1.607365,0.0754081,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1197166,1.607605,0.07554293,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1194258,1.607829,0.07566905,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.1193664,1.608028,0.07591653,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 23.9, -93.0)
B지역,0.1192007,1.608226,0.07615733,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.1191354,1.608398,0.07640791,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.1190295,1.608551,0.07665277,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 23.9, -93.2)
B지역,0.1189752,1.608682,0.07691121,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.1192875,1.608726,0.07733226,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.1192579,1.608809,0.07757246,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.1192784,1.608914,0.07780647,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.1192598,1.608975,0.07801747,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.0, -93.4)
B지역,0.1194518,1.608964,0.07828605,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.0, -93.5)
B지역,0.1191444,1.609001,0.07836342,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.0, -93.5)
B지역,0.1190755,1.608933,0.07850754,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.1188436,1.608802,0.07858396,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.1186924,1.608612,0.07864094,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.1185038,1.608397,0.07865179,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.1182802,1.608124,0.0785501,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.1181636,1.60781,0.07844043,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.1, -93.9)
B지역,0.1179047,1.607522,0.07817066,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.1176066,1.607257,0.07780063,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -94.0)
B지역,0.1171992,1.607003,0.07733119,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.1169555,1.606774,0.07691264,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.116607,1.606551,0.07643354,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.116379,1.606309,0.07597816,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.1158216,1.606096,0.07538128,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.2, -94.3)
B지역,0.1156025,1.605836,0.0749104,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.1152599,1.605597,0.07437801,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.1150708,1.605368,0.07395566,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.1149375,1.605081,0.07350624,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.1144893,1.604878,0.072932,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.114295,1.604629,0.07246375,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.3, -94.7)
B지역,0.1141236,1.604385,0.0719558,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.4, -94.7)
B지역,0.1139398,1.604158,0.07147026,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.1137359,1.603952,0.07094979,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.113553,1.603755,0.07044911,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.1133072,1.603606,0.06991744,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.4, -95.0)
B지역,0.1131084,1.60344,0.06940651,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.4, -95.0)
B지역,0.1127121,1.60328,0.06880522,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.5, -95.1)
B지역,0.1122451,1.603163,0.06816983,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.5, -95.1)
B지역,0.1120293,1.603032,0.06764078,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.1116924,1.602907,0.06704617,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.5, -95.3)
B지역,0.1114798,1.602799,0.06651878,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.5, -95.3)
B지역,0.1112776,1.602677,0.06599641,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.5, -95.4)
B지역,0.1110668,1.602583,0.06547093,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.6, -95.4)
B지역,0.1107287,1.602531,0.06492233,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.6, -95.5)
B지역,0.1105201,1.602435,0.06441498,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.6, -95.6)
B지역,0.1104128,1.602304,0.06394219,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.6, -95.6)
B지역,0.1101716,1.602205,0.06344271,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.1099687,1.602106,0.0629797,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.1099644,1.601978,0.06259418,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.1097848,1.601892,0.06217027,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.1095884,1.601818,0.06177306,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.1094337,1.601745,0.06139719,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.7, -96.0)
B지역,0.1093588,1.601666,0.06105673,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.7, -96.1)
B지역,0.1092291,1.6016,0.06074274,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.7, -96.1)
B지역,0.1092343,1.601522,0.06051111,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.2)
B지역,0.1092124,1.601434,0.06029308,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.2)
B지역,0.1091137,1.601361,0.06006789,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.3)
B지역,0.1088986,1.601325,0.05982614,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.4)
B지역,0.1088219,1.601253,0.05965269,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.4)
B지역,0.1087375,1.601204,0.05952215,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.5)
B지역,0.1086798,1.601135,0.05939364,2023-02-16-22-34-41,경고:,게임공간좌표:(2.3, 24.8, -96.5)
B지역,0.1086385,1.601109,0.05927408,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 24.9, -96.6)
B지역,0.1086388,1.601018,0.05917859,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 24.9, -96.7)
B지역,0.1085968,1.600939,0.05908847,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 24.9, -96.7)
B지역,0.1086078,1.600866,0.05902052,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 24.9, -96.8)
B지역,0.1085703,1.600766,0.05894792,2023-02-16-22-34-41,경고:,게임공간좌표:(2.2, 24.9, -96.8)
B지역,0.1086082,1.600631,0.05891562,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 24.9, -96.9)
B지역,0.1085696,1.600475,0.05885744,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1088102,1.600227,0.05889559,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1087818,1.600029,0.05885291,2023-02-16-22-34-41,경고:,게임공간좌표:(2.1, 25.0, -97.1)
B지역,0.1088877,1.59984,0.05886626,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.1087348,1.599673,0.05876899,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 25.0, -97.2)
B지역,0.1086986,1.599548,0.05870867,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 25.0, -97.3)
B지역,0.1086457,1.599427,0.05865073,2023-02-16-22-34-41,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.1086605,1.599291,0.05863738,2023-02-16-22-34-41,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.1088517,1.59915,0.05868006,2023-02-16-22-34-42,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.1088834,1.599041,0.05865765,2023-02-16-22-34-42,경고:,게임공간좌표:(1.9, 25.1, -97.5)
B지역,0.1090665,1.598922,0.05865979,2023-02-16-22-34-42,경고:,게임공간좌표:(1.8, 25.1, -97.6)
B지역,0.1091056,1.598826,0.05861557,2023-02-16-22-34-42,경고:,게임공간좌표:(1.8, 25.1, -97.6)
B지역,0.1093881,1.598686,0.05868435,2023-02-16-22-34-42,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.1094255,1.598591,0.05862856,2023-02-16-22-34-42,경고:,게임공간좌표:(1.7, 25.2, -97.7)
B지역,0.1092601,1.59852,0.05847526,2023-02-16-22-34-42,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.109242,1.598426,0.05841851,2023-02-16-22-34-42,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.1092572,1.598334,0.05833411,2023-02-16-22-34-42,경고:,게임공간좌표:(1.6, 25.2, -97.9)
B지역,0.1093459,1.598257,0.05828989,2023-02-16-22-34-42,경고:,게임공간좌표:(1.6, 25.2, -98.0)
B지역,0.1093447,1.598188,0.05818367,2023-02-16-22-34-42,경고:,게임공간좌표:(1.5, 25.2, -98.0)
B지역,0.1093149,1.598139,0.05810475,2023-02-16-22-34-42,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,0.109293,1.598101,0.05797887,2023-02-16-22-34-42,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,0.1092448,1.598099,0.05783176,2023-02-16-22-34-42,경고:,게임공간좌표:(1.4, 25.3, -98.2)
B지역,0.1090827,1.598089,0.05758178,2023-02-16-22-34-42,경고:,게임공간좌표:(1.4, 25.3, -98.2)
B지역,0.1090331,1.598095,0.05739999,2023-02-16-22-34-42,경고:,게임공간좌표:(1.3, 25.3, -98.3)
B지역,0.1089671,1.598162,0.05714417,2023-02-16-22-34-42,경고:,게임공간좌표:(1.3, 25.3, -98.4)
B지역,0.1089056,1.598218,0.05692196,2023-02-16-22-34-42,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,0.1088808,1.598301,0.05670357,2023-02-16-22-34-42,경고:,게임공간좌표:(1.2, 25.4, -98.5)
B지역,0.1088085,1.59839,0.05645537,2023-02-16-22-34-42,경고:,게임공간좌표:(1.2, 25.4, -98.5)
B지역,0.1089571,1.598482,0.0562855,2023-02-16-22-34-42,경고:,게임공간좌표:(1.1, 25.4, -98.6)
B지역,0.1088879,1.598578,0.05601835,2023-02-16-22-34-42,경고:,게임공간좌표:(1.1, 25.4, -98.6)
B지역,0.1091135,1.598621,0.05588102,2023-02-16-22-34-42,경고:,게임공간좌표:(1.1, 25.4, -98.7)
B지역,0.1094077,1.598621,0.05577469,2023-02-16-22-34-42,경고:,게임공간좌표:(1.0, 25.4, -98.7)
B지역,0.1093655,1.598643,0.05552912,2023-02-16-22-34-42,경고:,게임공간좌표:(1.0, 25.5, -98.8)
B지역,0.1096566,1.598581,0.05544186,2023-02-16-22-34-42,경고:,게임공간좌표:(0.9, 25.5, -98.8)
B지역,0.109622,1.598559,0.05522132,2023-02-16-22-34-42,경고:,게임공간좌표:(0.9, 25.5, -98.9)
B지역,0.1095998,1.598511,0.05504251,2023-02-16-22-34-42,경고:,게임공간좌표:(0.9, 25.5, -99.0)
B지역,0.109566,1.59848,0.05485511,2023-02-16-22-34-42,경고:,게임공간좌표:(0.8, 25.5, -99.0)
B지역,0.1096818,1.598378,0.05472875,2023-02-16-22-34-42,경고:,게임공간좌표:(0.8, 25.5, -99.1)
B지역,0.1096509,1.598334,0.05456543,2023-02-16-22-34-42,경고:,게임공간좌표:(0.7, 25.5, -99.1)
B지역,0.1095538,1.598305,0.05436897,2023-02-16-22-34-42,경고:,게임공간좌표:(0.7, 25.6, -99.2)
B지역,0.1095169,1.598263,0.05420876,2023-02-16-22-34-42,경고:,게임공간좌표:(0.7, 25.6, -99.2)
B지역,0.1093681,1.598255,0.0540185,2023-02-16-22-34-42,경고:,게임공간좌표:(0.6, 25.6, -99.3)
B지역,0.1092625,1.598232,0.05382752,2023-02-16-22-34-42,경고:,게임공간좌표:(0.6, 25.6, -99.3)
B지역,0.1092291,1.598202,0.05369163,2023-02-16-22-34-42,경고:,게임공간좌표:(0.5, 25.6, -99.4)
B지역,0.1090815,1.598161,0.05354238,2023-02-16-22-34-42,경고:,게임공간좌표:(0.5, 25.6, -99.5)
B지역,0.1090405,1.59811,0.05341804,2023-02-16-22-34-42,경고:,게임공간좌표:(0.5, 25.6, -99.5)
B지역,0.1089325,1.598093,0.05325687,2023-02-16-22-34-42,경고:,게임공간좌표:(0.4, 25.7, -99.6)
B지역,0.108882,1.598047,0.0531311,2023-02-16-22-34-42,경고:,게임공간좌표:(0.4, 25.7, -99.6)
