B지역,0.1109328,1.585579,0.01793361,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.1110368,1.585537,0.01782048,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.1111853,1.585508,0.01771545,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.4)
B지역,0.11129,1.585463,0.01759934,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.5)
B지역,0.1113102,1.585469,0.01739872,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.5)
B지역,0.1113758,1.585449,0.01727247,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.6)
B지역,0.1114681,1.585398,0.01714969,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,0.1114435,1.585366,0.0169735,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,0.1115229,1.585307,0.01685071,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.7, 0.3, -93.8)
B지역,0.1114583,1.585239,0.01670003,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.1115317,1.585184,0.01656163,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.6, 0.3, -93.9)
B지역,0.1116805,1.58514,0.01648355,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.6, 0.3, -94.0)
B지역,0.1117446,1.585096,0.01634288,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.6, 0.3, -94.0)
B지역,0.1118162,1.585053,0.01619887,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.6, 0.3, -94.1)
B지역,0.1121197,1.584941,0.01618147,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.6, 0.3, -94.1)
B지역,0.1121762,1.584883,0.01604629,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.5, 0.3, -94.2)
B지역,0.112098,1.584845,0.01583576,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.5, 0.3, -94.3)
B지역,0.1121476,1.584775,0.01571035,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.5, 0.3, -94.3)
B지역,0.112112,1.584711,0.01555121,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.5, 0.3, -94.4)
B지역,0.1121607,1.584641,0.01543522,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.5, 0.3, -94.4)
B지역,0.1121743,1.584604,0.01535237,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.4, 0.3, -94.5)
B지역,0.1122718,1.584542,0.0153017,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.4, 0.3, -94.5)
B지역,0.1123123,1.584488,0.01520598,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.4, 0.3, -94.6)
B지역,0.1122177,1.584474,0.01503968,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.3, 0.3, -94.6)
B지역,0.112241,1.584427,0.01494741,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.3, 0.3, -94.6)
B지역,0.1123087,1.584399,0.01485968,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.2, 0.3, -94.7)
B지역,0.1123204,1.584359,0.01476693,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.2, 0.3, -94.7)
B지역,0.1123092,1.58431,0.01464427,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.1, 0.3, -94.7)
B지역,0.1123066,1.584275,0.01455855,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.1, 0.3, -94.7)
B지역,0.1124287,1.584216,0.01455927,2023-02-16-21-58-28,경고:,게임공간좌표:(-1.0, 0.3, -94.8)
B지역,0.1125565,1.584149,0.01459217,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.9, 0.3, -94.8)
B지역,0.1125493,1.584107,0.01455367,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.8, 0.3, -94.8)
B지역,0.1126723,1.584044,0.01459432,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.8, 0.3, -94.8)
B지역,0.112668,1.584012,0.01457548,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.7, 0.3, -94.8)
B지역,0.1125939,1.583999,0.01455271,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.6, 0.3, -94.8)
B지역,0.1125989,1.583978,0.01454926,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.6, 0.3, -94.9)
B지역,0.1125181,1.583994,0.01452518,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.5, 0.3, -94.9)
B지역,0.1125345,1.583993,0.01452315,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.4, 0.3, -94.9)
B지역,0.1124446,1.584,0.01453066,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.1125493,1.583989,0.0145936,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.1125679,1.584011,0.01460171,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.2, 0.3, -94.9)
B지역,0.1126647,1.584053,0.01465738,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.1, 0.3, -94.9)
B지역,0.1126933,1.584066,0.01469016,2023-02-16-21-58-28,경고:,게임공간좌표:(-0.1, 0.3, -95.0)
B지역,0.1127496,1.58407,0.01471567,2023-02-16-21-58-28,경고:,게임공간좌표:(0.0, 0.3, -95.0)
B지역,0.1128027,1.58406,0.01477766,2023-02-16-21-58-28,경고:,게임공간좌표:(0.1, 0.3, -95.0)
B지역,0.1128969,1.584034,0.01487148,2023-02-16-21-58-28,경고:,게임공간좌표:(0.2, 0.3, -95.0)
B지역,0.112977,1.58402,0.01495504,2023-02-16-21-58-28,경고:,게임공간좌표:(0.2, 0.3, -95.0)
B지역,0.1131327,1.583995,0.01509309,2023-02-16-21-58-28,경고:,게임공간좌표:(0.3, 0.3, -95.0)
B지역,0.1131978,1.584006,0.0151726,2023-02-16-21-58-28,경고:,게임공간좌표:(0.4, 0.3, -95.0)
B지역,0.1133075,1.584023,0.01526463,2023-02-16-21-58-28,경고:,게임공간좌표:(0.5, 0.3, -95.0)
B지역,0.1134214,1.584052,0.01534581,2023-02-16-21-58-28,경고:,게임공간좌표:(0.5, 0.3, -95.0)
B지역,0.1135623,1.584087,0.0154345,2023-02-16-21-58-28,경고:,게임공간좌표:(0.6, 0.3, -95.0)
B지역,0.113807,1.584109,0.01557541,2023-02-16-21-58-29,경고:,게임공간좌표:(0.7, 0.3, -95.0)
B지역,0.1139848,1.584131,0.01567185,2023-02-16-21-58-29,경고:,게임공간좌표:(0.8, 0.3, -95.0)
B지역,0.1142023,1.584135,0.01573253,2023-02-16-21-58-29,경고:,게임공간좌표:(0.8, 0.3, -95.0)
B지역,0.1144147,1.584135,0.0158267,2023-02-16-21-58-29,경고:,게임공간좌표:(0.9, 0.3, -95.0)
B지역,0.1144972,1.584159,0.01582623,2023-02-16-21-58-29,경고:,게임공간좌표:(1.0, 0.3, -95.0)
B지역,0.1148205,1.584147,0.01594079,2023-02-16-21-58-29,경고:,게임공간좌표:(1.1, 0.3, -95.0)
B지역,0.1150727,1.584143,0.01603627,2023-02-16-21-58-29,경고:,게임공간좌표:(1.1, 0.3, -95.0)
B지역,0.1152508,1.584161,0.01611185,2023-02-16-21-58-29,경고:,게임공간좌표:(1.2, 0.3, -95.0)
B지역,0.1155336,1.584168,0.01621056,2023-02-16-21-58-29,경고:,게임공간좌표:(1.2, 0.3, -95.1)
B지역,0.1156995,1.584179,0.01623368,2023-02-16-21-58-29,경고:,게임공간좌표:(1.2, 0.3, -95.1)
B지역,0.1160078,1.584204,0.01630235,2023-02-16-21-58-29,경고:,게임공간좌표:(1.2, 0.3, -95.1)
B지역,0.1162112,1.584271,0.01630521,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1165516,1.584327,0.01633644,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1167502,1.584401,0.01631951,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1167669,1.584486,0.016204,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.117116,1.584506,0.01620555,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1172483,1.58457,0.01609516,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.117605,1.584555,0.01609123,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1178343,1.584528,0.01606393,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1181865,1.584499,0.01606107,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1184211,1.584471,0.0160358,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1187563,1.584446,0.01602447,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1190336,1.584446,0.01596403,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1191666,1.584451,0.01588202,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.119487,1.584449,0.01584458,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1195428,1.584521,0.01565957,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1198108,1.584533,0.01560962,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.119868,1.584603,0.01544356,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1201353,1.584621,0.01537073,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1205099,1.584662,0.01535225,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.120759,1.5847,0.01526058,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1210654,1.584736,0.01520324,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1212981,1.584785,0.01508665,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1214612,1.584822,0.01493645,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.121685,1.58485,0.01478744,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.2)
B지역,0.1219039,1.584897,0.01462805,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.3)
B지역,0.1220193,1.584949,0.01439393,2023-02-16-21-58-29,경고:,게임공간좌표:(1.3, 0.3, -95.3)
B지역,0.1222358,1.584991,0.01420689,2023-02-16-21-58-29,경고:,게임공간좌표:(1.4, 0.3, -95.4)
B지역,0.1222987,1.585079,0.01390982,2023-02-16-21-58-29,경고:,게임공간좌표:(1.4, 0.3, -95.4)
B지역,0.1225162,1.585107,0.01368988,2023-02-16-21-58-29,경고:,게임공간좌표:(1.4, 0.3, -95.5)
B지역,0.1226311,1.585156,0.01342273,2023-02-16-21-58-29,경고:,게임공간좌표:(1.5, 0.3, -95.5)
B지역,0.1226928,1.585187,0.01312327,2023-02-16-21-58-29,경고:,게임공간좌표:(1.5, 0.3, -95.5)
B지역,0.1229007,1.58519,0.01287079,2023-02-16-21-58-29,경고:,게임공간좌표:(1.5, 0.3, -95.6)
B지역,0.1230321,1.585202,0.01257777,2023-02-16-21-58-29,경고:,게임공간좌표:(1.6, 0.3, -95.6)
B지역,0.1232414,1.585191,0.01229656,2023-02-16-21-58-29,경고:,게임공간좌표:(1.6, 0.3, -95.7)
B지역,0.1231165,1.585235,0.01185465,2023-02-16-21-58-29,경고:,게임공간좌표:(1.6, 0.3, -95.7)
B지역,0.1233177,1.585207,0.01155448,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,0.1234426,1.585198,0.01121473,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,0.1236365,1.585168,0.01088595,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -95.9)
B지역,0.1236627,1.585137,0.01054096,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -95.9)
B지역,0.1237895,1.585134,0.01021719,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1239357,1.585104,0.009888053,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1239643,1.585067,0.00953126,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1240788,1.585032,0.009206533,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1240416,1.585044,0.008819103,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1241236,1.584998,0.008501768,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1240771,1.584958,0.008129597,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1241157,1.5849,0.007829785,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1242714,1.584816,0.007556677,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.1241789,1.584785,0.007189274,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.1241579,1.584749,0.006881714,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.1243255,1.58469,0.006671667,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.2)
B지역,0.1242671,1.584677,0.006380081,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.3)
B지역,0.1242597,1.58464,0.006112456,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.1241667,1.584626,0.005833149,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.123913,1.584658,0.005489111,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.5)
B지역,0.1238427,1.584634,0.005259633,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.6)
B지역,0.1237612,1.58463,0.005024076,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.7)
B지역,0.1237149,1.58462,0.004834533,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.8)
B지역,0.1235569,1.584624,0.004613161,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.8)
B지역,0.1233878,1.584648,0.004428625,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.123209,1.58467,0.00423038,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -97.0)
B지역,0.1230719,1.58468,0.004088879,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -97.0)
B지역,0.1228786,1.584701,0.00391221,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -97.1)
B지역,0.1224716,1.584749,0.003703237,2023-02-16-21-58-29,경고:,게임공간좌표:(1.7, 0.3, -97.2)
B지역,0.1221979,1.584773,0.003552556,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -97.2)
B지역,0.1219819,1.584769,0.003407717,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -97.3)
B지역,0.1218612,1.584764,0.003306389,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -97.3)
B지역,0.1216257,1.584753,0.003175735,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -97.4)
B지역,0.1214576,1.584722,0.00311017,2023-02-16-21-58-29,경고:,게임공간좌표:(1.8, 0.3, -97.5)
B지역,0.1212106,1.584709,0.003004909,2023-02-16-21-58-29,경고:,게임공간좌표:(1.9, 0.3, -97.5)
B지역,0.120981,1.584685,0.002915859,2023-02-16-21-58-29,경고:,게임공간좌표:(1.9, 0.3, -97.6)
B지역,0.1207192,1.584664,0.002835035,2023-02-16-21-58-29,경고:,게임공간좌표:(1.9, 0.3, -97.6)
B지역,0.1203671,1.584661,0.00267756,2023-02-16-21-58-29,경고:,게임공간좌표:(1.9, 0.3, -97.7)
B지역,0.1199582,1.584679,0.002529025,2023-02-16-21-58-29,경고:,게임공간좌표:(2.0, 0.3, -97.7)
B지역,0.1196785,1.584651,0.002464294,2023-02-16-21-58-29,경고:,게임공간좌표:(2.0, 0.3, -97.7)
B지역,0.1194596,1.584616,0.00240612,2023-02-16-21-58-29,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,0.1191845,1.584603,0.002345324,2023-02-16-21-58-29,경고:,게임공간좌표:(2.1, 0.3, -97.8)
B지역,0.1188931,1.584611,0.002330542,2023-02-16-21-58-29,경고:,게임공간좌표:(2.2, 0.3, -97.8)
B지역,0.1186185,1.58461,0.002282143,2023-02-16-21-58-29,경고:,게임공간좌표:(2.3, 0.3, -97.8)
B지역,0.1181481,1.58466,0.00217557,2023-02-16-21-58-30,경고:,게임공간좌표:(2.4, 0.3, -97.8)
B지역,0.1178842,1.584654,0.002144575,2023-02-16-21-58-30,경고:,게임공간좌표:(2.4, 0.3, -97.8)
B지역,0.117655,1.584635,0.00212431,2023-02-16-21-58-30,경고:,게임공간좌표:(2.5, 0.3, -97.8)
B지역,0.1172426,1.584645,0.002043843,2023-02-16-21-58-30,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,0.1170225,1.584646,0.00204277,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -97.8)
B지역,0.116905,1.58462,0.002080441,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -97.8)
B지역,0.116677,1.584597,0.002097607,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.1164839,1.584554,0.002146721,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -97.8)
B지역,0.1162786,1.584533,0.002177358,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1163664,1.584491,0.002335548,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1161964,1.584482,0.002382398,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1160767,1.584459,0.002420902,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1159277,1.584457,0.00247395,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1159015,1.584425,0.002564907,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.115802,1.584422,0.00262785,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1157501,1.58443,0.002687812,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1156893,1.584407,0.002761364,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1156101,1.584397,0.002820969,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1155374,1.584391,0.002913713,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1154864,1.584384,0.002979875,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1155086,1.584393,0.003092527,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1154923,1.58437,0.003174305,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1155658,1.584311,0.003303766,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.115577,1.58428,0.0034343,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1156092,1.584234,0.003524065,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1155472,1.584235,0.003546119,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1156001,1.584229,0.003630877,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.11572,1.584237,0.003732204,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1157894,1.584245,0.003806472,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1159883,1.584213,0.003941536,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1160786,1.584214,0.00402534,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1162319,1.584196,0.00410831,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1163368,1.58418,0.004196525,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1164451,1.584171,0.004289865,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1166427,1.58411,0.004456043,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1167457,1.584109,0.00454092,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.8)
B지역,0.1167476,1.584121,0.004601955,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -97.9)
B지역,0.116838,1.584128,0.004677296,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.0)
B지역,0.1169069,1.584134,0.004753113,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.0)
B지역,0.1169879,1.584132,0.004831314,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.1)
B지역,0.1169422,1.5841,0.004838228,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.2)
B지역,0.1169591,1.584072,0.00489068,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.3)
B지역,0.1172471,1.58401,0.005052328,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.4)
B지역,0.1172433,1.584024,0.005103827,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.4)
B지역,0.1173139,1.584052,0.005174875,2023-02-16-21-58-30,경고:,게임공간좌표:(3.0, 0.3, -98.5)
B지역,0.1172543,1.584135,0.005176067,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -98.6)
B지역,0.1173224,1.584214,0.005224824,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.1172776,1.584332,0.005192995,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.1173859,1.584441,0.005269766,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -98.8)
B지역,0.1174624,1.584529,0.00529933,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.1174695,1.58462,0.005330801,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.117543,1.584697,0.005357742,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -99.0)
B지역,0.1175964,1.584792,0.005383253,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.1176622,1.584867,0.005402207,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.1178455,1.584921,0.005422831,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.1179116,1.585003,0.005431533,2023-02-16-21-58-30,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.1179757,1.585057,0.005404234,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,0.1180406,1.585133,0.005404234,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,0.1181512,1.585179,0.005450368,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,0.1180513,1.585307,0.005407453,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.1180995,1.585358,0.005400181,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.1181283,1.585424,0.005408883,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.1181529,1.585462,0.005392909,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.1181042,1.585529,0.005336523,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.1181109,1.585561,0.005309582,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.118134,1.585602,0.005269051,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.1181464,1.585617,0.005230904,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.1182477,1.585625,0.005238056,2023-02-16-21-58-30,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.1182492,1.585646,0.005173445,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.1182344,1.585656,0.005149603,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,0.1184218,1.58559,0.005192041,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.4)
B지역,0.1184003,1.585581,0.005182505,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.4)
B지역,0.118551,1.585549,0.005231619,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.5)
B지역,0.1185229,1.58554,0.00523138,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.6)
B지역,0.118634,1.585496,0.005310774,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.6)
B지역,0.1184614,1.585532,0.005282879,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.7)
B지역,0.1184213,1.585529,0.005300999,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,0.1181984,1.585541,0.00525713,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,0.1181445,1.585531,0.005287528,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -100.9)
B지역,0.1179607,1.585542,0.00528264,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.0)
B지역,0.1178997,1.585535,0.005329847,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.1)
B지역,0.1180246,1.585486,0.005437732,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.1)
B지역,0.1179602,1.585472,0.005508661,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.2)
