B지역,0.1026282,1.552616,-0.2218486,2023-02-16-22-13-39,경고:,게임공간좌표:(2.8, 0.2, -79.3)
B지역,0.1016188,1.551696,-0.2224255,2023-02-16-22-13-39,경고:,게임공간좌표:(2.8, 0.2, -79.4)
B지역,0.1005375,1.551199,-0.2230338,2023-02-16-22-13-39,경고:,게임공간좌표:(2.8, 0.2, -79.4)
B지역,0.0995245,1.551031,-0.2235326,2023-02-16-22-13-39,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,0.09856391,1.551087,-0.2239439,2023-02-16-22-13-39,경고:,게임공간좌표:(2.8, 0.2, -79.4)
B지역,0.09739256,1.551477,-0.2243447,2023-02-16-22-13-39,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,0.09624147,1.552226,-0.2247202,2023-02-16-22-13-39,경고:,게임공간좌표:(2.7, 0.2, -79.5)
B지역,0.09502506,1.553383,-0.2251107,2023-02-16-22-13-39,경고:,게임공간좌표:(2.7, 0.3, -79.5)
B지역,0.09382987,1.554987,-0.2255834,2023-02-16-22-13-39,경고:,게임공간좌표:(2.7, 0.2, -79.5)
B지역,0.09266353,1.556918,-0.2260502,2023-02-16-22-13-40,경고:,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.09131908,1.558984,-0.2265669,2023-02-16-22-13-40,경고:,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.08996058,1.561018,-0.2269927,2023-02-16-22-13-40,경고:,게임공간좌표:(2.7, 0.2, -79.7)
B지역,0.08885121,1.562832,-0.227326,2023-02-16-22-13-40,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,0.08794427,1.564527,-0.2275023,2023-02-16-22-13-40,경고:,게임공간좌표:(2.6, 0.2, -79.8)
B지역,0.08692789,1.566169,-0.2276988,2023-02-16-22-13-40,경고:,게임공간좌표:(2.6, 0.3, -79.8)
B지역,0.0859046,1.567852,-0.2278722,2023-02-16-22-13-40,경고:,게임공간좌표:(2.6, 0.2, -79.8)
B지역,0.08505011,1.569501,-0.2279972,2023-02-16-22-13-40,경고:,게임공간좌표:(2.6, 0.3, -79.9)
B지역,0.08405256,1.57122,-0.228163,2023-02-16-22-13-40,경고:,게임공간좌표:(2.6, 0.3, -79.9)
B지역,0.08326244,1.572782,-0.2282715,2023-02-16-22-13-40,경고:,게임공간좌표:(2.6, 0.3, -80.0)
B지역,0.08251429,1.574289,-0.2282584,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.3, -80.0)
B지역,0.08193088,1.57527,-0.2282197,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.2, -80.0)
B지역,0.08146238,1.576143,-0.2281074,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.3, -80.1)
B지역,0.08128405,1.576894,-0.2279079,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.3, -80.1)
B지역,0.08100748,1.577596,-0.2277642,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.2, -80.2)
B지역,0.08069229,1.578274,-0.2276903,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.2, -80.2)
B지역,0.08066034,1.578708,-0.2275819,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.3, -80.2)
B지역,0.08062243,1.579009,-0.2275479,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.3, -80.2)
B지역,0.08058429,1.579116,-0.2275512,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.2, -80.2)
B지역,0.08091545,1.579012,-0.2274849,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.2, -80.2)
B지역,0.08134413,1.578722,-0.2274613,2023-02-16-22-13-40,경고:,게임공간좌표:(2.5, 0.2, -80.2)
B지역,0.08190775,1.578301,-0.227481,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.2)
B지역,0.08242035,1.577802,-0.2276406,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.2)
B지역,0.08321309,1.577143,-0.2277653,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.3)
B지역,0.08418989,1.576335,-0.2279592,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.3)
B지역,0.08519888,1.575351,-0.2281585,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.4)
B지역,0.08662796,1.574144,-0.228295,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.4)
B지역,0.08782101,1.57277,-0.2285117,2023-02-16-22-13-40,경고:,게임공간좌표:(2.4, 0.2, -80.4)
B지역,0.08901405,1.571242,-0.2287598,2023-02-16-22-13-40,경고:,게임공간좌표:(2.3, 0.2, -80.5)
B지역,0.08986902,1.569731,-0.2290928,2023-02-16-22-13-40,경고:,게임공간좌표:(2.3, 0.3, -80.5)
B지역,0.09121776,1.568128,-0.229266,2023-02-16-22-13-40,경고:,게임공간좌표:(2.3, 0.2, -80.6)
B지역,0.09253216,1.566525,-0.229471,2023-02-16-22-13-40,경고:,게임공간좌표:(2.3, 0.2, -80.6)
B지역,0.09396672,1.564936,-0.2295967,2023-02-16-22-13-40,경고:,게임공간좌표:(2.3, 0.3, -80.7)
B지역,0.09532809,1.56334,-0.2296939,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.3, -80.7)
B지역,0.09683657,1.561699,-0.2296439,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.2, -80.7)
B지역,0.0983572,1.560068,-0.2295341,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.3, -80.8)
B지역,0.09991741,1.558572,-0.2292725,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.3, -80.8)
B지역,0.1013546,1.557337,-0.2290145,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.2, -80.9)
B지역,0.1026194,1.556462,-0.2287893,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.2, -80.9)
B지역,0.1043115,1.555788,-0.228387,2023-02-16-22-13-40,경고:,게임공간좌표:(2.2, 0.3, -80.9)
B지역,0.1056237,1.555398,-0.2281473,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1074347,1.5551,-0.2276734,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1091118,1.554952,-0.2272103,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1109684,1.554829,-0.2266032,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.2, -80.9)
B지역,0.1123517,1.554854,-0.2261273,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.2, -80.9)
B지역,0.1136472,1.554999,-0.2256138,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1154447,1.555206,-0.2249309,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.2, -80.9)
B지역,0.1171386,1.555552,-0.2242698,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.118871,1.55586,-0.2236087,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1207089,1.556216,-0.222886,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1223891,1.556584,-0.2222539,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1237376,1.556933,-0.2216804,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1252785,1.557226,-0.2210823,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.2, -81.0)
B지역,0.1264458,1.557526,-0.220579,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1278422,1.557856,-0.2199991,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.129091,1.558234,-0.2195207,2023-02-16-22-13-40,경고:,게임공간좌표:(2.1, 0.2, -81.0)
B지역,0.130337,1.558604,-0.2190561,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.2, -81.1)
B지역,0.1313791,1.559068,-0.21867,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.3, -81.1)
B지역,0.132622,1.559545,-0.2182029,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.2, -81.1)
B지역,0.1335142,1.560103,-0.2179142,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.3, -81.1)
B지역,0.1347594,1.560583,-0.2175847,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.1354716,1.561185,-0.2174222,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.1361213,1.561818,-0.2173222,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.1372039,1.56239,-0.2172222,2023-02-16-22-13-40,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,0.1376634,1.562973,-0.217299,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.1385527,1.563377,-0.2173226,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.2)
B지역,0.1388943,1.563779,-0.2175508,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.3)
B지역,0.140152,1.563887,-0.2175939,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.3)
B지역,0.1404285,1.564008,-0.2179817,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.2, -81.3)
B지역,0.1409116,1.563926,-0.2184393,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.3)
B지역,0.1411338,1.56368,-0.2189884,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.3)
B지역,0.1417012,1.563172,-0.2195719,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.3, -81.3)
B지역,0.1419175,1.562487,-0.2203183,2023-02-16-22-13-40,경고:,게임공간좌표:(1.9, 0.2, -81.3)
B지역,0.1428292,1.561441,-0.220961,2023-02-16-22-13-40,경고:,게임공간좌표:(1.8, 0.2, -81.4)
B지역,0.1433125,1.560343,-0.2218281,2023-02-16-22-13-40,경고:,게임공간좌표:(1.8, 0.2, -81.4)
B지역,0.1434662,1.559181,-0.222847,2023-02-16-22-13-40,경고:,게임공간좌표:(1.8, 0.2, -81.5)
B지역,0.143889,1.557912,-0.2238525,2023-02-16-22-13-40,경고:,게임공간좌표:(1.8, 0.3, -81.5)
B지역,0.1439199,1.556636,-0.2249645,2023-02-16-22-13-40,경고:,게임공간좌표:(1.7, 0.3, -81.5)
B지역,0.1440089,1.555325,-0.2260848,2023-02-16-22-13-40,경고:,게임공간좌표:(1.7, 0.3, -81.6)
B지역,0.143857,1.554108,-0.2271367,2023-02-16-22-13-40,경고:,게임공간좌표:(1.7, 0.3, -81.6)
B지역,0.1441748,1.552892,-0.2279779,2023-02-16-22-13-40,경고:,게임공간좌표:(1.7, 0.3, -81.6)
B지역,0.144232,1.551933,-0.2288836,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.3, -81.7)
B지역,0.143831,1.551346,-0.2297947,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.3, -81.7)
B지역,0.1437061,1.551013,-0.2306239,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.2, -81.7)
B지역,0.1431701,1.551085,-0.2314892,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.3, -81.7)
B지역,0.1428649,1.551354,-0.2322669,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.3, -81.7)
B지역,0.142252,1.551978,-0.2331086,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.3, -81.7)
B지역,0.142041,1.552863,-0.2338684,2023-02-16-22-13-40,경고:,게임공간좌표:(1.6, 0.2, -81.8)
B지역,0.1414204,1.554082,-0.2347187,2023-02-16-22-13-40,경고:,게임공간좌표:(1.5, 0.3, -81.8)
B지역,0.1409347,1.555469,-0.2355409,2023-02-16-22-13-40,경고:,게임공간좌표:(1.5, 0.2, -81.9)
B지역,0.1403449,1.557075,-0.2363927,2023-02-16-22-13-41,경고:,게임공간좌표:(1.5, 0.2, -81.9)
B지역,0.1402559,1.558571,-0.237045,2023-02-16-22-13-41,경고:,게임공간좌표:(1.5, 0.3, -81.9)
B지역,0.1401849,1.559975,-0.2376715,2023-02-16-22-13-41,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,0.1395638,1.561298,-0.238384,2023-02-16-22-13-41,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,0.1392889,1.562403,-0.2389506,2023-02-16-22-13-41,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,0.1387081,1.563513,-0.2395734,2023-02-16-22-13-41,경고:,게임공간좌표:(1.4, 0.3, -82.1)
B지역,0.1385975,1.564578,-0.2400452,2023-02-16-22-13-41,경고:,게임공간좌표:(1.3, 0.2, -82.1)
B지역,0.1381321,1.565663,-0.2405763,2023-02-16-22-13-41,경고:,게임공간좌표:(1.3, 0.3, -82.1)
B지역,0.1378005,1.566657,-0.240986,2023-02-16-22-13-41,경고:,게임공간좌표:(1.3, 0.2, -82.2)
B지역,0.1374211,1.567557,-0.241403,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.3, -82.2)
B지역,0.1369033,1.568331,-0.2418003,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.2)
B지역,0.1369474,1.568884,-0.2420155,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.2)
B지역,0.1367321,1.569418,-0.2422965,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.2)
B지역,0.1367753,1.569862,-0.2425274,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.1367342,1.570298,-0.2427754,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.1367998,1.570708,-0.2430393,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.3, -82.3)
B지역,0.1369185,1.571019,-0.2432947,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.1371,1.571206,-0.2435476,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.1373477,1.571232,-0.2437962,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.1374593,1.571145,-0.244133,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.2, -82.3)
B지역,0.1380613,1.570787,-0.2443956,2023-02-16-22-13-41,경고:,게임공간좌표:(1.2, 0.3, -82.3)
B지역,0.13851,1.570375,-0.2446775,2023-02-16-22-13-41,경고:,게임공간좌표:(1.1, 0.2, -82.3)
B지역,0.1392415,1.56979,-0.2450171,2023-02-16-22-13-41,경고:,게임공간좌표:(1.1, 0.2, -82.3)
B지역,0.1398935,1.569123,-0.245389,2023-02-16-22-13-41,경고:,게임공간좌표:(1.1, 0.2, -82.4)
B지역,0.1407983,1.568316,-0.2457305,2023-02-16-22-13-41,경고:,게임공간좌표:(1.1, 0.3, -82.4)
B지역,0.1415908,1.567414,-0.2461323,2023-02-16-22-13-41,경고:,게임공간좌표:(1.1, 0.2, -82.4)
B지역,0.1425874,1.566359,-0.2464826,2023-02-16-22-13-41,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,0.1435051,1.565124,-0.2468696,2023-02-16-22-13-41,경고:,게임공간좌표:(1.0, 0.3, -82.5)
B지역,0.1443954,1.563809,-0.2472204,2023-02-16-22-13-41,경고:,게임공간좌표:(1.0, 0.2, -82.6)
B지역,0.1461072,1.562198,-0.2473025,2023-02-16-22-13-41,경고:,게임공간좌표:(0.9, 0.3, -82.6)
B지역,0.1470625,1.560706,-0.2475561,2023-02-16-22-13-41,경고:,게임공간좌표:(0.9, 0.2, -82.6)
B지역,0.1480317,1.559202,-0.2477343,2023-02-16-22-13-41,경고:,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.1489551,1.557725,-0.2478356,2023-02-16-22-13-41,경고:,게임공간좌표:(0.9, 0.2, -82.7)
B지역,0.1497259,1.556274,-0.2478608,2023-02-16-22-13-41,경고:,게임공간좌표:(0.8, 0.3, -82.7)
B지역,0.1505525,1.554885,-0.2477554,2023-02-16-22-13-41,경고:,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.1513658,1.553591,-0.2475346,2023-02-16-22-13-41,경고:,게임공간좌표:(0.8, 0.2, -82.8)
B지역,0.1520193,1.552501,-0.2472765,2023-02-16-22-13-41,경고:,게임공간좌표:(0.8, 0.2, -82.8)
B지역,0.1530542,1.551609,-0.2468165,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.1536705,1.551106,-0.2464278,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.1543992,1.550817,-0.2459346,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.1551545,1.550705,-0.2454472,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.1558404,1.550819,-0.244956,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.1565366,1.55115,-0.2445393,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.157187,1.551671,-0.2441472,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.158313,1.552345,-0.2437189,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.2, -82.9)
B지역,0.1592624,1.553284,-0.2434559,2023-02-16-22-13-41,경고:,게임공간좌표:(0.7, 0.2, -83.0)
B지역,0.1598995,1.554316,-0.2432832,2023-02-16-22-13-41,경고:,게임공간좌표:(0.6, 0.3, -83.0)
B지역,0.1606636,1.555285,-0.243147,2023-02-16-22-13-41,경고:,게임공간좌표:(0.6, 0.2, -83.1)
B지역,0.1612368,1.556176,-0.2430596,2023-02-16-22-13-41,경고:,게임공간좌표:(0.6, 0.2, -83.1)
B지역,0.1616862,1.556945,-0.2430705,2023-02-16-22-13-41,경고:,게임공간좌표:(0.6, 0.2, -83.1)
B지역,0.1622055,1.557578,-0.2431153,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1628737,1.558087,-0.2431836,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.2, -83.2)
B지역,0.1633828,1.558588,-0.2434059,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.2, -83.2)
B지역,0.1639917,1.55904,-0.2437131,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1648273,1.55931,-0.244015,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1653337,1.559571,-0.2445118,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.2, -83.2)
B지역,0.1655636,1.559785,-0.2451181,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1660185,1.559893,-0.2457622,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1665173,1.559912,-0.2464662,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1669276,1.559848,-0.2472235,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.167429,1.559674,-0.2480373,2023-02-16-22-13-41,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1678112,1.559463,-0.2489241,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,0.1684108,1.55917,-0.2498224,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,0.1688895,1.55883,-0.2508313,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,0.1692953,1.558463,-0.2519646,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.2, -83.3)
B지역,0.1696503,1.558035,-0.2532036,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.2, -83.3)
B지역,0.1700592,1.557508,-0.2544676,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.2, -83.3)
B지역,0.1706381,1.556846,-0.2557618,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,0.1710527,1.556111,-0.2571664,2023-02-16-22-13-41,경고:,게임공간좌표:(0.4, 0.3, -83.4)
B지역,0.1717782,1.555217,-0.2585407,2023-02-16-22-13-41,경고:,게임공간좌표:(0.3, 0.3, -83.4)
B지역,0.1721885,1.554291,-0.2600734,2023-02-16-22-13-41,경고:,게임공간좌표:(0.3, 0.3, -83.5)
B지역,0.1728299,1.553254,-0.2616034,2023-02-16-22-13-41,경고:,게임공간좌표:(0.3, 0.3, -83.5)
B지역,0.1731834,1.552198,-0.2633237,2023-02-16-22-13-41,경고:,게임공간좌표:(0.3, 0.3, -83.5)
B지역,0.1734574,1.551142,-0.2649292,2023-02-16-22-13-41,경고:,게임공간좌표:(0.2, 0.3, -83.6)
B지역,0.1735654,1.550003,-0.2665992,2023-02-16-22-13-41,경고:,게임공간좌표:(0.2, 0.2, -83.6)
B지역,0.1736288,1.548829,-0.2681726,2023-02-16-22-13-41,경고:,게임공간좌표:(0.2, 0.2, -83.6)
B지역,0.1736515,1.547653,-0.2696235,2023-02-16-22-13-41,경고:,게임공간좌표:(0.2, 0.3, -83.7)
B지역,0.1735332,1.546604,-0.2710809,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.3, -83.7)
B지역,0.1731241,1.545882,-0.2725353,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.2, -83.7)
B지역,0.1728599,1.545424,-0.2739062,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.2, -83.8)
B지역,0.1726191,1.545262,-0.2751509,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.2, -83.8)
B지역,0.172246,1.545334,-0.2763548,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.2, -83.8)
B지역,0.1719029,1.5457,-0.2774945,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.3, -83.8)
B지역,0.1713498,1.546408,-0.2786596,2023-02-16-22-13-41,경고:,게임공간좌표:(0.1, 0.3, -83.8)
B지역,0.1709874,1.547442,-0.2796738,2023-02-16-22-13-41,경고:,게임공간좌표:(0.0, 0.3, -83.8)
B지역,0.170754,1.548754,-0.2805961,2023-02-16-22-13-41,경고:,게임공간좌표:(0.0, 0.3, -83.9)
B지역,0.1704144,1.550279,-0.2814354,2023-02-16-22-13-41,경고:,게임공간좌표:(0.0, 0.3, -83.9)
B지역,0.1700931,1.551896,-0.2821978,2023-02-16-22-13-41,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.1697359,1.553528,-0.2828373,2023-02-16-22-13-41,경고:,게임공간좌표:(-0.1, 0.3, -84.0)
B지역,0.1693554,1.555136,-0.283368,2023-02-16-22-13-41,경고:,게임공간좌표:(-0.1, 0.2, -84.0)
B지역,0.1688936,1.5567,-0.2837999,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.1, 0.2, -84.1)
B지역,0.1683848,1.558249,-0.2841319,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.1, 0.2, -84.1)
B지역,0.1683743,1.559657,-0.2842205,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.2, 0.3, -84.1)
B지역,0.1680679,1.561068,-0.2843434,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.2, 0.2, -84.2)
B지역,0.1679339,1.562382,-0.2843794,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.2, 0.2, -84.2)
B지역,0.1677639,1.563562,-0.2843521,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,0.1680782,1.564441,-0.2841833,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,0.168051,1.56524,-0.2840127,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.2, -84.3)
B지역,0.1678269,1.565969,-0.2839259,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.167716,1.56653,-0.2838397,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1678638,1.566918,-0.2836297,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1678133,1.567246,-0.2834833,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1680675,1.567384,-0.2832749,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1684241,1.567396,-0.2830587,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1687679,1.56725,-0.2828771,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1690173,1.56699,-0.2827697,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.2, -84.3)
B지역,0.1694572,1.566537,-0.2826197,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.3, 0.2, -84.3)
B지역,0.1701214,1.565941,-0.282459,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.4, 0.2, -84.4)
B지역,0.1707716,1.565189,-0.28233,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.4, 0.3, -84.4)
B지역,0.1716397,1.56436,-0.2822244,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.4, 0.2, -84.5)
B지역,0.172297,1.563504,-0.2822205,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.1730709,1.562524,-0.2822427,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.1738491,1.561478,-0.2823678,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.5, 0.3, -84.5)
B지역,0.1747208,1.560324,-0.2824566,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.5, 0.2, -84.6)
B지역,0.1758351,1.559058,-0.2825133,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.5, 0.2, -84.6)
B지역,0.1767762,1.557729,-0.2825933,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.6, 0.2, -84.6)
B지역,0.1778128,1.556367,-0.2826141,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.6, 0.3, -84.7)
B지역,0.1790688,1.555005,-0.2825511,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.6, 0.2, -84.7)
B지역,0.1801395,1.553664,-0.2824946,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.6, 0.2, -84.7)
B지역,0.1814113,1.552295,-0.2823107,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.7, 0.2, -84.8)
B지역,0.1825893,1.550988,-0.2820947,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.7, 0.3, -84.8)
B지역,0.1837718,1.54985,-0.2817677,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.7, 0.3, -84.8)
B지역,0.1850104,1.548852,-0.2814122,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.7, 0.3, -84.9)
