A지역,0.3720784,1.558449,-0.138597,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.8, -66.4)
A지역,0.3727276,1.558719,-0.1395448,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.8, -66.5)
A지역,0.3733523,1.559481,-0.140494,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.8, -66.5)
A지역,0.3739011,1.560711,-0.1414632,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.8, -66.5)
A지역,0.374119,1.562352,-0.1425332,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.8, -66.5)
A지역,0.3745112,1.5643,-0.1435282,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.8, -66.6)
A지역,0.3748477,1.566524,-0.1445738,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.6)
A지역,0.3751514,1.568985,-0.1456378,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.7)
A지역,0.3755314,1.571509,-0.1466998,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.7)
A지역,0.3753681,1.574137,-0.1479192,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.8)
A지역,0.375531,1.57675,-0.1490505,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.8)
A지역,0.375818,1.579018,-0.1499922,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.8)
A지역,0.3758631,1.581158,-0.1510473,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.9)
A지역,0.3759162,1.583048,-0.1520456,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -66.9)
A지역,0.3759058,1.584559,-0.1529667,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 16.9, -67.0)
A지역,0.3759809,1.585696,-0.1537296,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.0)
A지역,0.3759732,1.586475,-0.1545214,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.0)
A지역,0.375546,1.586963,-0.1554335,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.0)
A지역,0.3757749,1.58696,-0.1560854,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.0)
A지역,0.3756793,1.586684,-0.1568159,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.0)
A지역,0.3756428,1.586057,-0.1576624,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.1)
A지역,0.3755138,1.585097,-0.1585317,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.1)
A지역,0.3760109,1.583696,-0.159388,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.2)
A지역,0.3759208,1.582232,-0.1604136,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.2)
A지역,0.3758981,1.580539,-0.1614605,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.2)
A지역,0.3758752,1.578658,-0.1625718,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.3)
A지역,0.3758163,1.576504,-0.1638273,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.0, -67.3)
A지역,0.3755424,1.574337,-0.1651634,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.7, 17.1, -67.4)
A지역,0.3756223,1.572213,-0.1665089,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.4)
A지역,0.3755281,1.570288,-0.1678801,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.5)
A지역,0.3756921,1.568524,-0.1692868,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.5)
A지역,0.3760667,1.567007,-0.1705839,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.5)
A지역,0.3763311,1.56584,-0.171977,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,0.3765595,1.565055,-0.1734194,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,0.3769214,1.564601,-0.1748558,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,0.377229,1.564613,-0.1762973,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,0.3775222,1.565045,-0.177771,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.6)
A지역,0.3777053,1.565941,-0.1792703,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,0.3779671,1.567136,-0.1807346,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.1, -67.7)
A지역,0.3779609,1.568587,-0.1822258,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -67.7)
A지역,0.3779869,1.570158,-0.1836396,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -67.8)
A지역,0.3775804,1.571853,-0.1850883,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -67.8)
A지역,0.3774359,1.573557,-0.1863285,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,0.3771245,1.575287,-0.1874745,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,0.3768325,1.577001,-0.1885314,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -67.9)
A지역,0.3766711,1.578659,-0.1894382,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -68.0)
A지역,0.3764179,1.580238,-0.1903535,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -68.0)
A지역,0.3761816,1.581668,-0.1912356,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -68.1)
A지역,0.3760498,1.582812,-0.1920223,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.2, -68.1)
A지역,0.3757954,1.583737,-0.1929764,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,0.3758516,1.584103,-0.1936178,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,0.3763473,1.584117,-0.1941795,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,0.376564,1.583859,-0.1948622,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,0.3769312,1.58316,-0.1954687,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,0.3771036,1.582032,-0.1961657,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.2)
A지역,0.3776162,1.580366,-0.1967366,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.3)
A지역,0.3781338,1.578225,-0.1973299,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.3)
A지역,0.3787096,1.575637,-0.1979333,2023-02-16-22-23-49,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.4)
A지역,0.3791175,1.572787,-0.1985654,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.4)
A지역,0.3797059,1.569828,-0.1991623,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,0.3803613,1.566924,-0.1997598,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,0.3808746,1.564159,-0.2003426,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.5)
A지역,0.3811307,1.561659,-0.2010129,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.6)
A지역,0.3818212,1.559423,-0.2015285,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.6)
A지역,0.3819931,1.557588,-0.202113,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,0.3818936,1.556113,-0.2027538,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,0.3818398,1.555,-0.2033167,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,0.3818474,1.554328,-0.2038749,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,0.3816545,1.554264,-0.2044428,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,0.3816772,1.554916,-0.2049483,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,0.3813641,1.556178,-0.2054657,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -68.9)
A지역,0.3812969,1.557971,-0.2058067,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -68.9)
A지역,0.3807635,1.560291,-0.2062684,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -68.9)
A지역,0.380239,1.56288,-0.2066269,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,0.379544,1.565677,-0.2069668,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,0.3788638,1.568688,-0.2072518,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,0.378104,1.571928,-0.2075297,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,0.377316,1.575081,-0.2077777,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -69.2)
A지역,0.3764942,1.578274,-0.208017,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.5, -69.2)
A지역,0.3756039,1.581335,-0.2082378,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.6, -69.2)
A지역,0.3751528,1.584041,-0.2082957,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.6, -69.3)
A지역,0.3742869,1.586449,-0.2084184,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.6, -69.3)
A지역,0.3733768,1.588383,-0.2085277,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.6, 17.6, -69.4)
A지역,0.3724127,1.589828,-0.2085652,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.4)
A지역,0.3714869,1.590629,-0.2085498,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.4)
A지역,0.3706543,1.590858,-0.2084202,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.4)
A지역,0.369678,1.590519,-0.2083113,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.4)
A지역,0.3686662,1.589565,-0.2081656,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.5)
A지역,0.3676476,1.588016,-0.2079641,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.5)
A지역,0.3669777,1.585744,-0.2076232,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.6, -69.6)
A지역,0.3659642,1.583067,-0.207382,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.6)
A지역,0.3650348,1.580043,-0.2071093,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.6)
A지역,0.3643429,1.576733,-0.2067666,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.7)
A지역,0.3635676,1.573437,-0.2064875,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.7)
A지역,0.3629334,1.570241,-0.206214,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.8)
A지역,0.362355,1.56733,-0.2059908,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.8)
A지역,0.3614433,1.564918,-0.2059727,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.9)
A지역,0.3610289,1.562819,-0.2058372,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.9)
A지역,0.3604357,1.56109,-0.2057086,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -69.9)
A지역,0.3598056,1.559458,-0.2055541,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.7, -70.0)
A지역,0.3595974,1.55813,-0.2053331,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.0)
A지역,0.3592427,1.557312,-0.2051704,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.1)
A지역,0.3592503,1.557091,-0.2049029,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.1)
A지역,0.3591208,1.557534,-0.2046927,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.1)
A지역,0.3593709,1.558568,-0.2043632,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.1)
A지역,0.3593423,1.560079,-0.20407,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.2)
A지역,0.3599629,1.56196,-0.2035835,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.2)
A지역,0.360482,1.564204,-0.2031344,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.3)
A지역,0.3610182,1.566721,-0.2026417,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.3)
A지역,0.3617325,1.569437,-0.2021104,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.8, -70.4)
A지역,0.3623865,1.572314,-0.201566,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.4)
A지역,0.3632777,1.57517,-0.2009902,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.4)
A지역,0.3639941,1.57805,-0.2004176,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.5)
A지역,0.3650415,1.580659,-0.1997559,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.5)
A지역,0.366461,1.5833,-0.198909,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,0.3676255,1.584913,-0.1982172,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,0.3689337,1.586433,-0.1973611,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,0.3701625,1.587438,-0.1964688,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.7, 17.9, -70.7)
A지역,0.3716037,1.587805,-0.1954995,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 17.9, -70.7)
A지역,0.3728921,1.587583,-0.1945285,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -70.7)
A지역,0.3744404,1.58669,-0.1934383,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -70.8)
A지역,0.3760798,1.585079,-0.1922067,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -70.8)
A지역,0.3777485,1.58282,-0.1909834,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -70.8)
A지역,0.379487,1.579958,-0.1897085,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -70.9)
A지역,0.3812926,1.576484,-0.1883799,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -70.9)
A지역,0.3829241,1.572825,-0.1871064,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -71.0)
A지역,0.3844578,1.568888,-0.1858238,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -71.0)
A지역,0.3860793,1.564802,-0.1844798,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -71.1)
A지역,0.3874891,1.561098,-0.1831805,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.0, -71.1)
A지역,0.388932,1.557687,-0.1819087,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.1)
A지역,0.3901944,1.55484,-0.1807184,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.2)
A지역,0.3914273,1.552593,-0.1794691,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.2)
A지역,0.3925834,1.550703,-0.1781621,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.3)
A지역,0.3938258,1.549053,-0.1768323,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.3)
A지역,0.3948386,1.547866,-0.175575,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.3)
A지역,0.3958111,1.547351,-0.174338,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.4)
A지역,0.3966336,1.547628,-0.1731185,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.4)
A지역,0.3973799,1.548663,-0.1719633,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.1, -71.5)
A지역,0.3981907,1.550672,-0.1706082,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.5)
A지역,0.3986785,1.552679,-0.1696247,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.5)
A지역,0.3992267,1.555514,-0.1684611,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.6)
A지역,0.3997719,1.558661,-0.1673342,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.6)
A지역,0.4001765,1.562063,-0.1662498,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.7)
A지역,0.4004729,1.565696,-0.1651479,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.7)
A지역,0.4008789,1.569451,-0.1640165,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.8)
A지역,0.4010134,1.573275,-0.1629502,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.8)
A지역,0.4012287,1.576953,-0.1618671,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.2, -71.8)
A지역,0.4012449,1.580431,-0.1608647,2023-02-16-22-23-50,경고:오른쪽,게임공간좌표:(2.8, 18.3, -71.9)
A지역,0.4011762,1.583682,-0.1598873,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.8, 18.3, -71.9)
A지역,0.4011014,1.586546,-0.1589054,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.8, 18.3, -72.0)
A지역,0.4011836,1.588975,-0.1578835,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.4006793,1.591015,-0.1570994,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.4004524,1.59254,-0.156214,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.3999987,1.593598,-0.1554533,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.399688,1.594107,-0.1546811,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.3992639,1.594185,-0.1539848,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.3988841,1.593766,-0.1533227,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.3986068,1.592887,-0.1526898,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.3, -72.2)
A지역,0.3980973,1.591532,-0.152119,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.2)
A지역,0.3975937,1.589618,-0.1515653,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.3)
A지역,0.3968849,1.587389,-0.1511456,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.3)
A지역,0.3963554,1.584666,-0.1507518,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.3)
A지역,0.3958497,1.581801,-0.1504723,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.4)
A지역,0.3954196,1.579093,-0.1502492,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.4)
A지역,0.3951731,1.576612,-0.1499463,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.5)
A지역,0.3948989,1.574363,-0.1496826,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.5)
A지역,0.3945112,1.572152,-0.1494612,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.5)
A지역,0.3943572,1.569933,-0.1491983,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.4, -72.6)
A지역,0.3940368,1.567852,-0.1489765,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.6)
A지역,0.3937888,1.56618,-0.1487787,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.3938146,1.565038,-0.1485428,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.393563,1.564608,-0.1484599,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.3938305,1.564775,-0.1482193,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.3940413,1.56547,-0.1479911,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.3945277,1.566566,-0.1477286,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,0.3952591,1.567961,-0.1474381,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.8)
A지역,0.3960032,1.569749,-0.147095,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.8)
A지역,0.3968868,1.571798,-0.1467183,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.9)
A지역,0.398042,1.574153,-0.1462258,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -72.9)
A지역,0.3990996,1.576747,-0.1457703,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.5, -73.0)
A지역,0.4001646,1.579434,-0.1453093,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.0)
A지역,0.4013307,1.58208,-0.1448383,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.0)
A지역,0.4024673,1.584715,-0.1443428,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.1)
A지역,0.4037485,1.587095,-0.1437972,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.1)
A지역,0.404861,1.589282,-0.1432602,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.2)
A지역,0.4062054,1.591123,-0.1426517,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.2)
A지역,0.4074743,1.592674,-0.1420222,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.2)
A지역,0.4087996,1.593698,-0.1413951,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.3)
A지역,0.4101684,1.594309,-0.1407558,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.3)
A지역,0.4113739,1.594502,-0.1400881,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.6, -73.3)
A지역,0.4128838,1.594121,-0.1393826,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.4)
A지역,0.413986,1.593416,-0.138808,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.4)
A지역,0.4153435,1.592104,-0.1381749,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.5)
A지역,0.4165599,1.59034,-0.137593,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.5)
A지역,0.4178624,1.588069,-0.1370053,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.5)
A지역,0.4193444,1.585322,-0.1363561,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.6)
A지역,0.4206514,1.582253,-0.1357685,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.6)
A지역,0.4218845,1.578905,-0.1352055,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.7)
A지역,0.4232147,1.575401,-0.1346704,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.7, -73.7)
A지역,0.4243987,1.572045,-0.1342518,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.7)
A지역,0.425591,1.569126,-0.1340045,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.8)
A지역,0.4266965,1.566869,-0.1338401,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.8)
A지역,0.4276648,1.565186,-0.1337417,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.9)
A지역,0.4286005,1.563756,-0.1336101,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.9)
A지역,0.4294112,1.562475,-0.1335364,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.9)
A지역,0.4302211,1.561437,-0.1334562,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
