A지역,0.1003654,1.661277,0.0688144,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -26.8)
A지역,0.1002703,1.661259,0.06873786,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -26.8)
A지역,0.1002672,1.661241,0.06869316,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -26.9)
A지역,0.1003566,1.661222,0.06866884,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -26.9)
A지역,0.1003523,1.661209,0.06861186,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -26.9)
A지역,0.1005013,1.661189,0.06862283,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -27.0)
A지역,0.1004994,1.661187,0.06856072,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -27.0)
A지역,0.1006169,1.661168,0.06854427,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -27.0)
A지역,0.1006138,1.661161,0.06847978,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -27.0)
A지역,0.1006064,1.66115,0.06841254,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.2, -27.1)
A지역,0.1004875,1.661133,0.06833696,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.1)
A지역,0.1004672,1.661118,0.06826997,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.1)
A지역,0.1005454,1.661095,0.06825948,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.2)
A지역,0.1005177,1.661077,0.06819069,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.2)
A지역,0.1006181,1.661036,0.06816626,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.2)
A지역,0.1005826,1.661019,0.06809354,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,0.1007149,1.660992,0.06810236,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,0.1007862,1.660981,0.0681026,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.3)
A지역,0.1007493,1.66097,0.06802702,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,0.1006486,1.660945,0.06787753,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,0.1006086,1.660933,0.06779718,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,0.1004882,1.660917,0.06771338,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.3, -27.4)
A지역,0.1004472,1.660911,0.06763744,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.5)
A지역,0.1004355,1.660919,0.06760812,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.5)
A지역,0.1004026,1.660928,0.06753945,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.5)
A지역,0.1002755,1.660961,0.06738794,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.6)
A지역,0.1002929,1.660963,0.06734216,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.6)
A지역,0.100275,1.660982,0.06728184,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.6)
A지역,0.1001244,1.66103,0.06716692,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.7)
A지역,0.1001084,1.661054,0.06711745,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.7)
A지역,0.1001277,1.661075,0.06707227,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.7)
A지역,0.1001208,1.661078,0.06704152,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.8)
A지역,0.0999589,1.661097,0.06696844,2023-02-16-22-01-55,경고:,게임공간좌표:(0.2, 6.4, -27.8)
A지역,0.09995484,1.661089,0.06694794,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.4, -27.8)
A지역,0.09980607,1.661072,0.06685674,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -27.8)
A지역,0.09977555,1.661077,0.06682372,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -27.9)
A지역,0.09977341,1.66107,0.0668118,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -27.9)
A지역,0.09976721,1.66107,0.06678295,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -27.9)
A지역,0.09977198,1.661072,0.06677246,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.0)
A지역,0.09997344,1.661037,0.06682134,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.0)
A지역,0.09999084,1.661041,0.06681275,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.0)
A지역,0.100287,1.661009,0.06689239,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.1)
A지역,0.1003165,1.661004,0.06689596,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.1)
A지역,0.1003752,1.660981,0.0669055,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.1)
A지역,0.1006587,1.660926,0.06701446,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.2)
A지역,0.100703,1.660907,0.06702578,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.5, -28.2)
A지역,0.1007814,1.660872,0.06705785,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.2)
A지역,0.100822,1.660854,0.06707716,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.3)
A지역,0.1012762,1.660801,0.06725657,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.3)
A지역,0.1013279,1.660772,0.06727672,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.3)
A지역,0.1015239,1.660735,0.06734705,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.3)
A지역,0.101584,1.660706,0.06736922,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.4)
A지역,0.1015306,1.660673,0.06738925,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.4)
A지역,0.1013417,1.66072,0.06731522,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.4)
A지역,0.1014071,1.660693,0.06733799,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.5)
A지역,0.1015451,1.660657,0.06740272,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.5)
A지역,0.1016214,1.660628,0.06743073,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.5)
A지역,0.10167,1.660616,0.06742978,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.6, -28.6)
A지역,0.1017575,1.660578,0.06746364,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.6)
A지역,0.1020815,1.660518,0.06761312,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.6)
A지역,0.1021974,1.660488,0.06770182,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.7)
A지역,0.1023002,1.66044,0.06773472,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.7)
A지역,0.1026976,1.660375,0.06789899,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.7)
A지역,0.1028101,1.660325,0.06793106,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.7)
A지역,0.1029391,1.660282,0.06792617,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.8)
A지역,0.1030562,1.660226,0.06794763,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.8)
A지역,0.102874,1.660195,0.06777501,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.8)
A지역,0.1029837,1.660143,0.06777537,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.9)
A지역,0.1029775,1.660091,0.06773376,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.9)
A지역,0.1028297,1.660092,0.06761384,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.7, -28.9)
A지역,0.102942,1.660027,0.06759024,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.0)
A지역,0.1025844,1.660006,0.06733561,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.0)
A지역,0.1026914,1.659905,0.06729126,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.0)
A지역,0.1026549,1.659819,0.06715536,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.1)
A지역,0.1027679,1.659689,0.06710839,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.1)
A지역,0.1025469,1.659587,0.06689048,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.1)
A지역,0.1026599,1.659471,0.06684411,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.2)
A지역,0.102747,1.659343,0.06678414,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.2)
A지역,0.1026554,1.659258,0.0666343,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.2)
A지역,0.1027868,1.659183,0.06660128,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.2)
A지역,0.1025929,1.659159,0.06641924,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.3)
A지역,0.1027355,1.659108,0.06640112,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.8, -29.3)
A지역,0.1027784,1.659105,0.06638193,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.3)
A지역,0.1029446,1.65905,0.06639528,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.4)
A지역,0.1030471,1.65901,0.06638122,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.4)
A지역,0.1032307,1.658949,0.06641841,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.4)
A지역,0.1033473,1.658902,0.06645989,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.5)
A지역,0.1033266,1.658881,0.06642628,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.5)
A지역,0.1035168,1.65884,0.0664916,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.5)
A지역,0.1034412,1.658841,0.06646705,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.6)
A지역,0.1036279,1.658824,0.06654954,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.6)
A지역,0.103734,1.658793,0.06658292,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.6)
A지역,0.1039152,1.658802,0.06667399,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.6)
A지역,0.1035485,1.658922,0.06648755,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 6.9, -29.7)
A지역,0.1037083,1.658956,0.06658077,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.7)
A지역,0.1035945,1.659028,0.06655729,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.7)
A지역,0.103512,1.659046,0.06655192,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.8)
A지역,0.1036408,1.659082,0.06664574,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.8)
A지역,0.1035097,1.659143,0.06667352,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.8)
A지역,0.1036048,1.659176,0.06676722,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.9)
A지역,0.1034436,1.659231,0.06677556,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.9)
A지역,0.1035135,1.659258,0.06686997,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -29.9)
A지역,0.1036251,1.659266,0.06699193,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -30.0)
A지역,0.1036689,1.659285,0.06706929,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -30.0)
A지역,0.1033545,1.659365,0.06698048,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -30.0)
A지역,0.1031241,1.659418,0.06694233,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.0, -30.1)
A지역,0.1031315,1.659461,0.06699371,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.1)
A지역,0.1031003,1.659508,0.06702876,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.1)
A지역,0.1031034,1.659538,0.06706882,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.1)
A지역,0.1027648,1.659611,0.06690717,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.2)
A지역,0.1027641,1.659626,0.06692934,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.2)
A지역,0.1026707,1.659646,0.06689262,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.2)
A지역,0.1026747,1.659646,0.06689823,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.3)
A지역,0.102386,1.65968,0.06674576,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.3)
A지역,0.1023872,1.659672,0.0667392,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.3)
A지역,0.1024356,1.659666,0.06672192,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.4)
A지역,0.1024683,1.659657,0.06672835,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.4)
A지역,0.1024761,1.659636,0.06672311,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.1, -30.4)
A지역,0.1024134,1.65964,0.06667042,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.1024253,1.659618,0.06666827,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.1024964,1.659604,0.06668711,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.1025138,1.659596,0.06669831,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.1026497,1.659581,0.06673646,2023-02-16-22-01-56,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.1024909,1.65961,0.0666759,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.1026602,1.659594,0.06676626,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.1026754,1.65959,0.06682062,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.7)
A지역,0.1027014,1.6596,0.06686544,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.7)
A지역,0.1027524,1.659573,0.066926,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.7)
A지역,0.1027749,1.659592,0.06697774,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.8)
A지역,0.1026869,1.659665,0.06698442,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.2, -30.8)
A지역,0.1027057,1.659713,0.06704021,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -30.8)
A지역,0.102608,1.659794,0.06699908,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -30.9)
A지역,0.1025755,1.659876,0.06704473,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -30.9)
A지역,0.102591,1.659956,0.06710708,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -30.9)
A지역,0.1025481,1.660052,0.06716108,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.0)
A지역,0.1025503,1.660145,0.06724012,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.0)
A지역,0.1025856,1.660246,0.06735122,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.0)
A지역,0.102576,1.660339,0.06744504,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.1)
A지역,0.1022453,1.660486,0.06736946,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.1)
A지역,0.102077,1.660583,0.06739235,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.1)
A지역,0.1021307,1.660697,0.06749523,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.1)
A지역,0.1021259,1.660811,0.0675987,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.3, -31.2)
A지역,0.1021018,1.660902,0.06769562,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.2)
A지역,0.1019917,1.661004,0.06773257,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.2)
A지역,0.1019654,1.6611,0.06781888,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.3)
A지역,0.1018572,1.66118,0.06789327,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.3)
A지역,0.1018326,1.661268,0.06797433,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.3)
A지역,0.1016984,1.661331,0.06801999,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.4)
A지역,0.1018708,1.661385,0.06819451,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.4)
A지역,0.1018653,1.661444,0.0682584,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.4)
A지역,0.1016524,1.66155,0.06821847,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.5)
A지역,0.1016624,1.661597,0.06827104,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.5)
A지역,0.1016636,1.661636,0.06834102,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.5)
A지역,0.1016901,1.661666,0.06838202,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.4, -31.6)
A지역,0.1017478,1.66173,0.06846118,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.6)
A지역,0.1017883,1.661754,0.06848741,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.6)
A지역,0.1018457,1.661811,0.06849289,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.6)
A지역,0.1019032,1.661832,0.06850171,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.7)
A지역,0.1017711,1.661869,0.0684396,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.7)
A지역,0.1014764,1.661945,0.06829476,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.7)
A지역,0.1015429,1.661946,0.06828368,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.8)
A지역,0.1016412,1.661926,0.06826687,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.8)
A지역,0.1017139,1.661905,0.06823874,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.8)
A지역,0.1014929,1.661939,0.06805229,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.9)
A지역,0.1015642,1.661911,0.0680002,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.9)
A지역,0.1019833,1.661791,0.0681138,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.5, -31.9)
A지역,0.1020584,1.661757,0.06804991,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.0)
A지역,0.1020796,1.661708,0.06796587,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.0)
A지역,0.1021478,1.661677,0.06789279,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.0)
A지역,0.1021779,1.661637,0.06781244,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.0)
A지역,0.1023633,1.661596,0.06779337,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.1)
A지역,0.1024272,1.661567,0.06770849,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.1)
A지역,0.1024764,1.661523,0.06762457,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.1)
A지역,0.1025312,1.661501,0.06753492,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.2)
A지역,0.1027095,1.661458,0.06750643,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.2)
A지역,0.102752,1.661452,0.06742263,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.2)
A지역,0.1031086,1.661403,0.06749225,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.3)
A지역,0.1030953,1.661446,0.06735277,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.6, -32.3)
A지역,0.1031349,1.661463,0.06725073,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.3)
A지역,0.1029272,1.661501,0.06702828,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.4)
A지역,0.102958,1.661528,0.06691027,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.4)
A지역,0.102773,1.661586,0.0667119,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.4)
A지역,0.1027889,1.661618,0.06658959,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.5)
A지역,0.1027737,1.661667,0.06644619,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.5)
A지역,0.1027858,1.661707,0.06631458,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.5)
A지역,0.1030202,1.66171,0.06627989,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.5)
A지역,0.1030087,1.661771,0.06611478,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.6)
A지역,0.1031725,1.661775,0.06607509,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.6)
A지역,0.103054,1.661881,0.06590879,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.6)
A지역,0.1030743,1.661951,0.06576633,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.7, -32.7)
A지역,0.1031373,1.662004,0.06570232,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.7)
A지역,0.1031573,1.662066,0.06556821,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.7)
A지역,0.1030867,1.66212,0.06544971,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.8)
A지역,0.103112,1.662176,0.06533182,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.8)
A지역,0.1030865,1.662251,0.0651896,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.8)
A지역,0.1031497,1.662326,0.06511891,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.9)
A지역,0.1031806,1.662392,0.06501663,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.9)
A지역,0.1032696,1.662469,0.06492496,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.9)
A지역,0.1033144,1.662534,0.06483698,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -32.9)
A지역,0.10341,1.662566,0.06475973,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -33.0)
A지역,0.1034696,1.66262,0.06468558,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -33.0)
A지역,0.1036065,1.662682,0.06468415,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.8, -33.0)
A지역,0.1036897,1.662736,0.06462836,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.1)
A지역,0.1038351,1.662816,0.06460023,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.1)
A지역,0.1037545,1.662896,0.06446815,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.1)
A지역,0.1038816,1.662953,0.0644356,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.2)
A지역,0.103652,1.663067,0.06423163,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.2)
A지역,0.1038048,1.663102,0.06420922,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.2)
A지역,0.1035876,1.663182,0.06405878,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.3)
A지역,0.1037655,1.663201,0.06405878,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.3)
A지역,0.1038873,1.663208,0.06407785,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.3)
A지역,0.1040716,1.663206,0.06409967,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.4)
A지역,0.1045942,1.663167,0.06428623,2023-02-16-22-01-57,경고:,게임공간좌표:(0.2, 7.9, -33.4)
A지역,0.1050022,1.6631,0.06443632,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 7.9, -33.4)
A지역,0.1051981,1.663102,0.06450224,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.4)
A지역,0.1055167,1.663091,0.0646379,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.5)
A지역,0.1057048,1.663088,0.06472111,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.5)
A지역,0.1060576,1.663032,0.06492722,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.5)
A지역,0.1062317,1.663023,0.06503129,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.6)
A지역,0.1064706,1.663011,0.06519043,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.6)
A지역,0.1066298,1.663004,0.06530905,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.6)
A지역,0.1069162,1.66296,0.0654968,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.7)
A지역,0.1071517,1.662944,0.06565666,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.7)
A지역,0.1072853,1.662942,0.06578684,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.7)
A지역,0.1075041,1.662919,0.06593823,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.8)
A지역,0.1076202,1.66292,0.06607437,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.0, -33.8)
