A지역,0.1141264,1.524585,0.112906,2023-02-16-22-36-40,경고:,게임공간좌표:(3.2, 7.6, -32.1)
A지역,0.113632,1.525468,0.1117607,2023-02-16-22-36-40,경고:,게임공간좌표:(3.2, 7.6, -32.1)
A지역,0.1130116,1.527278,0.1108229,2023-02-16-22-36-40,경고:,게임공간좌표:(3.2, 7.6, -32.2)
A지역,0.1122069,1.530051,0.1101556,2023-02-16-22-36-40,경고:,게임공간좌표:(3.2, 7.6, -32.3)
A지역,0.1112711,1.533754,0.1097684,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.6, -32.3)
A지역,0.1101382,1.538067,0.1096033,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.7, -32.4)
A지역,0.1089251,1.543041,0.1097027,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.7, -32.5)
A지역,0.1075606,1.548435,0.1099904,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.7, -32.5)
A지역,0.1060827,1.554173,0.1104909,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.7, -32.6)
A지역,0.1045694,1.56001,0.1111925,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.7, -32.7)
A지역,0.1027241,1.565894,0.1119035,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.8, -32.8)
A지역,0.1009486,1.571631,0.1128144,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.8, -32.8)
A지역,0.09901881,1.577001,0.1136866,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.09707117,1.581993,0.1147172,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.09508467,1.586306,0.1157165,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.8, -33.1)
A지역,0.09299684,1.589871,0.1167941,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.09116292,1.592432,0.1179233,2023-02-16-22-36-40,경고:,게임공간좌표:(3.3, 7.9, -33.2)
A지역,0.0891726,1.594075,0.119108,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 7.9, -33.3)
A지역,0.08710194,1.594681,0.1202676,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 7.9, -33.3)
A지역,0.08514905,1.594132,0.1215267,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 7.9, -33.4)
A지역,0.08332205,1.592379,0.1228611,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 7.9, -33.5)
A지역,0.08140826,1.589509,0.1241047,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 8.0, -33.6)
A지역,0.07959175,1.585778,0.1252085,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 8.0, -33.6)
A지역,0.07785296,1.581103,0.1261764,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 8.0, -33.7)
A지역,0.07615685,1.575394,0.1269867,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 8.0, -33.8)
A지역,0.0746634,1.569636,0.1274385,2023-02-16-22-36-41,경고:,게임공간좌표:(3.3, 8.1, -33.8)
A지역,0.07338095,1.563427,0.1276915,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.1, -33.9)
A지역,0.07193589,1.557168,0.1275811,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.1, -34.0)
A지역,0.07082486,1.550954,0.1273527,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.1, -34.1)
A지역,0.06978917,1.544811,0.126977,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.1, -34.1)
A지역,0.06906652,1.539804,0.126611,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.1, -34.2)
A지역,0.06854725,1.535428,0.1262715,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.2, -34.3)
A지역,0.06805134,1.531795,0.1259778,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.2, -34.3)
A지역,0.06744146,1.52909,0.1256537,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.2, -34.4)
A지역,0.0668385,1.527491,0.1254159,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.2, -34.5)
A지역,0.06670213,1.526991,0.1254632,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.2, -34.5)
A지역,0.06660271,1.527622,0.1255772,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.3, -34.6)
A지역,0.06684422,1.529549,0.1258703,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.3, -34.6)
A지역,0.06726432,1.532274,0.1262654,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.3, -34.7)
A지역,0.06784511,1.535871,0.1267583,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.3, -34.8)
A지역,0.06859469,1.540294,0.1273439,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.3, -34.9)
A지역,0.0695138,1.54517,0.1280775,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.3, -34.9)
A지역,0.07094145,1.550553,0.12914,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.4, -35.0)
A지역,0.0722611,1.556409,0.1301353,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.4, -35.1)
A지역,0.07355857,1.562502,0.1311371,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.4, -35.1)
A지역,0.07499576,1.568604,0.1321267,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.4, -35.2)
A지역,0.07644534,1.574671,0.1331561,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.4, -35.3)
A지역,0.07817769,1.580466,0.1342454,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.5, -35.4)
A지역,0.07969475,1.585861,0.1352389,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.5, -35.4)
A지역,0.08093333,1.590955,0.1360905,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.5, -35.5)
A지역,0.0824244,1.595335,0.1370108,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.5, -35.6)
A지역,0.08367562,1.59911,0.1377938,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.5, -35.7)
A지역,0.08492374,1.602063,0.1385417,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.6, -35.7)
A지역,0.08635139,1.604044,0.1392951,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.6, -35.8)
A지역,0.08769369,1.60514,0.1400278,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.6, -35.9)
A지역,0.08911085,1.605255,0.1407008,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.6, -35.9)
A지역,0.0903399,1.604422,0.1412582,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.6, -35.9)
A지역,0.09171367,1.602367,0.1418113,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.6, -36.0)
A지역,0.09319353,1.599366,0.1423407,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.7, -36.1)
A지역,0.09453535,1.595361,0.1426983,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.7, -36.2)
A지역,0.09604526,1.590366,0.1429987,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.7, -36.2)
A지역,0.09724855,1.584774,0.1429591,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.7, -36.3)
A지역,0.09851265,1.578822,0.142823,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.7, -36.4)
A지역,0.09968352,1.572347,0.142421,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.8, -36.4)
A지역,0.1007614,1.566407,0.1419735,2023-02-16-22-36-41,경고:,게임공간좌표:(3.4, 8.8, -36.5)
A지역,0.1017954,1.560308,0.1414057,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.8, -36.6)
A지역,0.1026492,1.554747,0.1408458,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.8, -36.7)
A지역,0.1031311,1.54961,0.1401081,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.8, -36.7)
A지역,0.1036482,1.545325,0.139478,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.8, -36.8)
A지역,0.1039052,1.542077,0.138746,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.9, -36.9)
A지역,0.1041682,1.540044,0.1380526,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.9, -37.0)
A지역,0.1041379,1.539235,0.1373566,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.9, -37.0)
A지역,0.1039574,1.539432,0.1366132,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.9, -37.0)
A지역,0.1038821,1.540443,0.1360705,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.9, -37.1)
A지역,0.103699,1.542293,0.1355777,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 8.9, -37.2)
A지역,0.1034627,1.544908,0.1351926,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.0, -37.2)
A지역,0.1033528,1.548179,0.134966,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.0, -37.3)
A지역,0.1030409,1.552155,0.1347458,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.0, -37.4)
A지역,0.102761,1.556666,0.1345943,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.0, -37.5)
A지역,0.1024022,1.561674,0.1344472,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.0, -37.5)
A지역,0.1022429,1.566598,0.1343763,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.1, -37.6)
A지역,0.1021013,1.571636,0.1343071,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.1, -37.7)
A지역,0.1017356,1.57657,0.1341147,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.1, -37.7)
A지역,0.1013458,1.581211,0.1338997,2023-02-16-22-36-41,경고:,게임공간좌표:(3.5, 9.1, -37.8)
A지역,0.1009376,1.585461,0.1336317,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.1, -37.9)
A지역,0.1003482,1.589266,0.1331978,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.0)
A지역,0.09985256,1.592418,0.1328294,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.0)
A지역,0.09936094,1.594868,0.1324196,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.1)
A지역,0.0986855,1.59656,0.131954,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.2)
A지역,0.09801006,1.597424,0.1314899,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.2)
A지역,0.09711576,1.597391,0.1309991,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.2)
A지역,0.09626532,1.596447,0.1305925,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.3)
A지역,0.09538627,1.594551,0.1303247,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.2, -38.3)
A지역,0.09431219,1.591627,0.1301122,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.3, -38.4)
A지역,0.09326053,1.58766,0.1300894,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.3, -38.5)
A지역,0.09207702,1.583089,0.1300564,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.3, -38.5)
A지역,0.09083438,1.577672,0.1300944,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.3, -38.6)
A지역,0.08959627,1.572031,0.1301839,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.3, -38.7)
A지역,0.08839679,1.566043,0.1302998,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.4, -38.8)
A지역,0.08720732,1.560055,0.1304368,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.4, -38.8)
A지역,0.08618546,1.554777,0.1305625,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.4, -38.9)
A지역,0.0854516,1.549803,0.1308925,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.4, -39.0)
A지역,0.08467436,1.545715,0.1310709,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.4, -39.1)
A지역,0.08401728,1.542311,0.1312258,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.4, -39.1)
A지역,0.08353233,1.539679,0.1314087,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.5, -39.2)
A지역,0.0830884,1.537706,0.131568,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.5, -39.3)
A지역,0.08289146,1.536412,0.1317956,2023-02-16-22-36-41,경고:,게임공간좌표:(3.6, 9.5, -39.3)
A지역,0.08281422,1.535827,0.132004,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.5, -39.3)
A지역,0.08296919,1.53598,0.1322931,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.5, -39.3)
A지역,0.08325839,1.536937,0.1325426,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.5, -39.4)
A지역,0.08392048,1.538632,0.1328444,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.6, -39.5)
A지역,0.08465266,1.540933,0.1330811,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.6, -39.6)
A지역,0.0857389,1.54391,0.1333869,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.6, -39.6)
A지역,0.08695936,1.547469,0.1336589,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.6, -39.7)
A지역,0.08841848,1.551349,0.1339765,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.6, -39.8)
A지역,0.09009814,1.555591,0.1343176,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.7, -39.9)
A지역,0.09188938,1.559861,0.1346724,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.7, -39.9)
A지역,0.09405756,1.56428,0.1351337,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.7, -40.0)
A지역,0.09616613,1.56863,0.1355293,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.7, -40.1)
A지역,0.09844851,1.572875,0.1359771,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.7, -40.1)
A지역,0.1006753,1.57665,0.1363666,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.7, -40.2)
A지역,0.1028492,1.580195,0.1366742,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.8, -40.3)
A지역,0.1052039,1.583173,0.1370447,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.8, -40.4)
A지역,0.1075907,1.585591,0.137418,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.8, -40.4)
A지역,0.1103399,1.587289,0.1379609,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.8, -40.5)
A지역,0.1127493,1.588401,0.1383369,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 9.9, -40.6)
A지역,0.1152673,1.588754,0.1388016,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 9.9, -40.6)
A지역,0.1176214,1.588339,0.1391881,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 9.9, -40.7)
A지역,0.1200047,1.587136,0.1396267,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 9.9, -40.8)
A지역,0.1222234,1.585139,0.1400163,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 9.9, -40.9)
A지역,0.124773,1.582041,0.1405597,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.0, -40.9)
A지역,0.1268191,1.578396,0.140941,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.0, -41.0)
A지역,0.1290109,1.573772,0.1413524,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.0, -41.1)
A지역,0.1308143,1.568627,0.1415322,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.0, -41.2)
A지역,0.132736,1.562763,0.1417675,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.0, -41.2)
A지역,0.1339521,1.557393,0.1417959,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.0, -41.3)
A지역,0.1355319,1.551769,0.1419802,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.1, -41.4)
A지역,0.1368566,1.546565,0.1421798,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.1, -41.4)
A지역,0.1380792,1.542117,0.1424108,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.1, -41.5)
A지역,0.1389947,1.538407,0.1426222,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.1, -41.6)
A지역,0.1398923,1.535637,0.1429093,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.1, -41.7)
A지역,0.1406968,1.533751,0.1432257,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.2, -41.7)
A지역,0.1413012,1.532826,0.143535,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.2, -41.8)
A지역,0.1417422,1.532856,0.1438689,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.2, -41.8)
A지역,0.1418836,1.533853,0.1441269,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.2, -41.9)
A지역,0.1421368,1.535732,0.1444999,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.2, -42.0)
A지역,0.142312,1.538417,0.1449075,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.2, -42.0)
A지역,0.1423976,1.541782,0.1453047,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.3, -42.1)
A지역,0.1423867,1.545732,0.1456691,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.3, -42.2)
A지역,0.142354,1.550157,0.1460497,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.3, -42.2)
A지역,0.1424,1.554885,0.146467,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.3, -42.3)
A지역,0.1421151,1.559923,0.1467416,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.3, -42.4)
A지역,0.141947,1.564873,0.1470835,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.4, -42.5)
A지역,0.1418316,1.569768,0.1474787,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.4, -42.5)
A지역,0.1415801,1.574463,0.1477904,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.4, -42.6)
A지역,0.1411438,1.578847,0.1480166,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.4, -42.7)
A지역,0.140816,1.582636,0.148284,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.4, -42.7)
A지역,0.140322,1.586013,0.14846,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -42.8)
A지역,0.1399438,1.588689,0.1486645,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -42.9)
A지역,0.1394274,1.590693,0.1487396,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -43.0)
A지역,0.1390448,1.591927,0.1489072,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -43.0)
A지역,0.1386535,1.592378,0.1490209,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -43.0)
A지역,0.1381812,1.592045,0.1490848,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -43.0)
A지역,0.1378474,1.590911,0.1491094,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.5, -43.1)
A지역,0.1375387,1.588992,0.1490943,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.6, -43.2)
A지역,0.1372185,1.586372,0.149025,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.6, -43.2)
A지역,0.1370761,1.583089,0.1489371,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.6, -43.3)
A지역,0.1368444,1.579315,0.1487818,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.6, -43.4)
A지역,0.1365573,1.575083,0.1486199,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.6, -43.5)
A지역,0.136122,1.570599,0.1483848,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.6, -43.5)
A지역,0.1358459,1.565839,0.1482601,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.7, -43.6)
A지역,0.1355326,1.561175,0.1481861,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.7, -43.7)
A지역,0.1353335,1.556572,0.1482131,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.7, -43.8)
A지역,0.1356132,1.552317,0.1484678,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.7, -43.8)
A지역,0.1355207,1.548858,0.1485897,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.7, -43.9)
A지역,0.1355467,1.546157,0.148918,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.8, -44.0)
A지역,0.1353021,1.54421,0.1491575,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.8, -44.0)
A지역,0.1353209,1.542872,0.1496009,2023-02-16-22-36-42,경고:,게임공간좌표:(3.6, 10.8, -44.1)
A지역,0.1353781,1.542284,0.1500444,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.8, -44.2)
A지역,0.1355624,1.542579,0.1505737,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.8, -44.3)
A지역,0.1361434,1.543705,0.1512228,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.9, -44.3)
A지역,0.1365757,1.545865,0.1517857,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.9, -44.4)
A지역,0.1371441,1.548907,0.1523991,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.9, -44.5)
A지역,0.1377857,1.552752,0.1530793,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.9, -44.6)
A지역,0.1384504,1.556916,0.1537722,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 10.9, -44.6)
A지역,0.1391654,1.561531,0.1545191,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.0, -44.7)
A지역,0.1400688,1.566365,0.1553341,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.0, -44.8)
A지역,0.140934,1.571363,0.156135,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.0, -44.8)
A지역,0.1419995,1.5762,0.1569817,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.0, -44.9)
A지역,0.1431625,1.580998,0.1578215,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.0, -45.0)
A지역,0.1442785,1.585014,0.1585584,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.1, -45.1)
A지역,0.1453738,1.588781,0.1592145,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.1, -45.1)
A지역,0.1466186,1.591844,0.1598489,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.1, -45.2)
A지역,0.1477802,1.59424,0.160383,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.1, -45.3)
A지역,0.1489203,1.595918,0.1608026,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.1, -45.4)
A지역,0.150254,1.596732,0.1612196,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.2, -45.4)
A지역,0.1514893,1.596737,0.1614465,2023-02-16-22-36-42,경고:,게임공간좌표:(3.5, 11.2, -45.4)
A지역,0.152864,1.595792,0.1616595,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.2, -45.5)
A지역,0.1542003,1.593977,0.1617136,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.2, -45.6)
A지역,0.1556504,1.591197,0.1617408,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.2, -45.6)
A지역,0.1572447,1.587567,0.1617391,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.2, -45.7)
A지역,0.1587014,1.583067,0.1615283,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.2, -45.8)
A지역,0.1600866,1.577904,0.1611583,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.3, -45.9)
A지역,0.161489,1.572102,0.1606686,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.3, -45.9)
A지역,0.1627738,1.565954,0.1600136,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.3, -46.0)
A지역,0.1638103,1.559607,0.1592153,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.3, -46.1)
A지역,0.1649084,1.553507,0.1584864,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.3, -46.2)
A지역,0.1658821,1.547937,0.157716,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.4, -46.2)
A지역,0.1667047,1.543514,0.1569955,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.4, -46.3)
A지역,0.1672239,1.540455,0.1562319,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.4, -46.4)
A지역,0.1676767,1.538516,0.1555729,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.4, -46.4)
A지역,0.1678283,1.537529,0.1549435,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.4, -46.5)
A지역,0.1679518,1.537465,0.1545055,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.5, -46.6)
A지역,0.1680319,1.538237,0.154177,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.5, -46.7)
A지역,0.1678605,1.540064,0.1540034,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.5, -46.7)
A지역,0.1675198,1.542812,0.1539063,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.5, -46.8)
A지역,0.1671045,1.546273,0.1539702,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.5, -46.9)
A지역,0.1665142,1.550511,0.1540854,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.6, -46.9)
A지역,0.1660821,1.555182,0.1544152,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.6, -47.0)
A지역,0.1652749,1.560341,0.1546434,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.6, -47.1)
A지역,0.16449,1.565654,0.1550007,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.6, -47.2)
A지역,0.1635492,1.571144,0.1553572,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.6, -47.2)
A지역,0.1626515,1.57645,0.1557429,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.7, -47.3)
A지역,0.161701,1.58161,0.1560142,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.7, -47.4)
A지역,0.1606889,1.586498,0.15626,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.7, -47.5)
A지역,0.1595693,1.590929,0.1563702,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.7, -47.5)
