A지역,0.143636,1.595052,0.2363307,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -36.9)
A지역,0.1436126,1.594798,0.2362025,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -36.9)
A지역,0.1437674,1.594532,0.2361324,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.0)
A지역,0.143944,1.594246,0.2360674,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.1)
A지역,0.1440785,1.593997,0.2359594,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.2)
A지역,0.1442828,1.593744,0.2358987,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.3)
A지역,0.1443002,1.593476,0.235684,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.3)
A지역,0.1444039,1.593228,0.2355502,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.4)
A지역,0.1446161,1.592922,0.2354431,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.5)
A지역,0.1447203,1.592704,0.2352835,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.6)
A지역,0.1445074,1.592587,0.2349744,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.7)
A지역,0.1446183,1.592423,0.2347934,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -37.7)
A지역,0.144557,1.592336,0.2345183,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -37.8)
A지역,0.1446712,1.592213,0.2343214,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.1448619,1.592082,0.2341473,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.0)
A지역,0.1449308,1.591996,0.2339513,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.0)
A지역,0.1450465,1.591886,0.2337703,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.1)
A지역,0.1451068,1.591796,0.2335753,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.2)
A지역,0.1452379,1.591686,0.2334151,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.3)
A지역,0.1456616,1.591529,0.2333901,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.4)
A지역,0.1458154,1.591416,0.2332602,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.4)
A지역,0.1461101,1.591311,0.2331786,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.5)
A지역,0.1462843,1.591215,0.2330675,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.6)
A지역,0.1463463,1.591136,0.2329395,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.7)
A지역,0.1462939,1.591086,0.232707,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.8)
A지역,0.1464674,1.591017,0.2326305,2023-02-16-22-15-59,경고:,게임공간좌표:(2.7, 0.3, -38.8)
A지역,0.1465921,1.590945,0.2325084,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -38.9)
A지역,0.1467812,1.59089,0.2324572,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.0)
A지역,0.1469269,1.590829,0.2324204,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.1)
A지역,0.1471355,1.590781,0.232399,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.2)
A지역,0.1473479,1.590781,0.2323947,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.2)
A지역,0.147553,1.590767,0.2323933,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.3)
A지역,0.147841,1.59076,0.2324175,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.4)
A지역,0.1480236,1.590814,0.2324539,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.5)
A지역,0.148252,1.590885,0.2324595,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.5)
A지역,0.1484799,1.591007,0.2325073,2023-02-16-22-15-59,경고:,게임공간좌표:(2.6, 0.3, -39.6)
A지역,0.1486864,1.591121,0.232528,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -39.7)
A지역,0.1487954,1.591249,0.2325366,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -39.8)
A지역,0.1489842,1.591352,0.2325567,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -39.8)
A지역,0.1491528,1.591437,0.2325709,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -39.9)
A지역,0.1493194,1.591535,0.232581,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -40.0)
A지역,0.1496449,1.591613,0.232644,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -40.1)
A지역,0.1498661,1.591682,0.2326884,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -40.1)
A지역,0.1500299,1.591727,0.2326976,2023-02-16-22-15-59,경고:,게임공간좌표:(2.5, 0.3, -40.2)
A지역,0.1500928,1.591753,0.2326567,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.3)
A지역,0.1502318,1.591752,0.2326586,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.4)
A지역,0.1501906,1.59177,0.2325603,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.5)
A지역,0.1503026,1.591728,0.2325571,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.5)
A지역,0.1505387,1.591637,0.2325585,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.6)
A지역,0.1506443,1.591577,0.232548,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.7)
A지역,0.1508918,1.591451,0.2325993,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.8)
A지역,0.1509271,1.591407,0.2326043,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.8)
A지역,0.1510065,1.591356,0.2325952,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -40.9)
A지역,0.1513033,1.591282,0.2326862,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -41.0)
A지역,0.1513791,1.591241,0.2326758,2023-02-16-22-15-59,경고:,게임공간좌표:(2.4, 0.3, -41.1)
A지역,0.1516032,1.59117,0.232744,2023-02-16-22-15-59,경고:,게임공간좌표:(2.3, 0.3, -41.1)
A지역,0.1516647,1.591131,0.2327254,2023-02-16-22-15-59,경고:,게임공간좌표:(2.3, 0.3, -41.2)
A지역,0.1517015,1.591048,0.2327275,2023-02-16-22-15-59,경고:,게임공간좌표:(2.3, 0.3, -41.3)
A지역,0.1517661,1.591013,0.2327024,2023-02-16-22-15-59,경고:,게임공간좌표:(2.3, 0.3, -41.4)
A지역,0.1516924,1.591016,0.2326229,2023-02-16-22-15-59,경고:,게임공간좌표:(2.3, 0.3, -41.5)
A지역,0.1516454,1.591021,0.2325045,2023-02-16-22-16-00,경고:,게임공간좌표:(2.3, 0.3, -41.6)
A지역,0.1517174,1.590983,0.2324554,2023-02-16-22-16-00,경고:,게임공간좌표:(2.3, 0.3, -41.6)
A지역,0.1516917,1.590929,0.2322891,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -41.7)
A지역,0.151763,1.590862,0.2322193,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -41.8)
A지역,0.1516094,1.590805,0.2319849,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -41.9)
A지역,0.151679,1.590725,0.2318869,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.0)
A지역,0.1517365,1.590678,0.2316861,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.0)
A지역,0.1518106,1.590606,0.2315483,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.1)
A지역,0.1518195,1.590567,0.2313144,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.2)
A지역,0.1519151,1.590507,0.2311356,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.3)
A지역,0.1519985,1.590423,0.2309213,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.4)
A지역,0.1524043,1.590257,0.2308321,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.5)
A지역,0.1524968,1.590137,0.2305806,2023-02-16-22-16-00,경고:,게임공간좌표:(2.4, 0.3, -42.5)
A지역,0.1526353,1.589956,0.2303398,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -42.6)
A지역,0.1527445,1.589781,0.230056,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -42.7)
A지역,0.1529171,1.589557,0.2298126,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -42.8)
A지역,0.1530397,1.589356,0.2295253,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -42.9)
A지역,0.1533301,1.58911,0.2293001,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -43.0)
A지역,0.1534081,1.588887,0.2289703,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -43.0)
A지역,0.1535702,1.588647,0.2286553,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -43.1)
A지역,0.1535501,1.588426,0.2282869,2023-02-16-22-16-00,경고:,게임공간좌표:(2.5, 0.3, -43.2)
A지역,0.1537306,1.588175,0.227964,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.3)
A지역,0.1538365,1.58797,0.2275969,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.4)
A지역,0.1540334,1.58772,0.2272716,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.5)
A지역,0.1542456,1.58745,0.2268974,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.6)
A지역,0.1544683,1.587201,0.2265656,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.6)
A지역,0.1545405,1.587005,0.2261324,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.7)
A지역,0.154778,1.586784,0.2258093,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.8)
A지역,0.1549375,1.586591,0.2253888,2023-02-16-22-16-00,경고:,게임공간좌표:(2.6, 0.3, -43.9)
A지역,0.1550391,1.586396,0.224992,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.0)
A지역,0.1553037,1.586198,0.2246687,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.1)
A지역,0.1554241,1.586054,0.2242821,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.2)
A지역,0.1556981,1.585894,0.2239727,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.3)
A지역,0.1559317,1.585766,0.2236196,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.3)
A지역,0.1562176,1.585663,0.2233155,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.4)
A지역,0.1563799,1.585619,0.2229434,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.5)
A지역,0.1567039,1.585519,0.2226785,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.6)
A지역,0.1569893,1.585479,0.222391,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.7)
A지역,0.1571357,1.585468,0.2221068,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.8)
A지역,0.1574078,1.585431,0.2218455,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.9)
A지역,0.1577635,1.585434,0.2216494,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -44.9)
A지역,0.1580245,1.585404,0.2214133,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -45.0)
A지역,0.158397,1.585353,0.2212007,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -45.1)
A지역,0.1586416,1.585321,0.2209879,2023-02-16-22-16-00,경고:,게임공간좌표:(2.7, 0.3, -45.2)
A지역,0.1587567,1.585295,0.2207332,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.3)
A지역,0.1589875,1.585264,0.2205272,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.4)
A지역,0.1591172,1.585281,0.2202997,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.5)
A지역,0.1590464,1.585301,0.2199308,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.6)
A지역,0.159251,1.585299,0.2197193,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.6)
A지역,0.1593397,1.585303,0.2194743,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.7)
A지역,0.1595361,1.585302,0.2192678,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.8)
A지역,0.159615,1.585335,0.219007,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -45.9)
A지역,0.1598017,1.585328,0.2188234,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.0)
A지역,0.1596944,1.585348,0.2185026,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.1)
A지역,0.1598747,1.58533,0.2183309,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.2)
A지역,0.1597166,1.585358,0.218014,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.3)
A지역,0.1598098,1.585361,0.2178204,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.3)
A지역,0.1599622,1.585351,0.2176683,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.4)
A지역,0.159981,1.585383,0.2174637,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.5)
A지역,0.1601236,1.58538,0.2173306,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.6)
A지역,0.1602325,1.585361,0.2171861,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.7)
A지역,0.1600666,1.585382,0.2169566,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.8)
A지역,0.1602252,1.585317,0.216906,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -46.9)
A지역,0.1602325,1.585313,0.2167475,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.0)
A지역,0.160341,1.585279,0.2166853,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.0)
A지역,0.160548,1.58523,0.2166535,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.1)
A지역,0.16065,1.585203,0.2166181,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.2)
A지역,0.1607316,1.585155,0.2166333,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.3)
A지역,0.1608241,1.585139,0.2166376,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.4)
A지역,0.1608205,1.585163,0.2166407,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.5)
A지역,0.1608965,1.585158,0.2166814,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.6)
A지역,0.1610806,1.585151,0.2167804,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.6)
A지역,0.161021,1.585185,0.2167759,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.7)
A지역,0.161082,1.585189,0.2168604,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.8)
A지역,0.1610634,1.585234,0.2168853,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -47.9)
A지역,0.1611164,1.58525,0.2169836,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.0)
A지역,0.1612659,1.585244,0.2171009,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.1)
A지역,0.1613159,1.58527,0.2172188,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.2)
A지역,0.1613255,1.585311,0.2173399,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.2)
A지역,0.1613665,1.585345,0.2174766,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.3)
A지역,0.161397,1.585391,0.217658,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.4)
A지역,0.1613333,1.585467,0.2177701,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.1613564,1.585552,0.217937,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.1614211,1.585683,0.218137,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.1614342,1.58583,0.2183299,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.1614132,1.585998,0.218542,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.1614149,1.586185,0.2187734,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.1612265,1.58645,0.2189517,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.1612189,1.586673,0.2192335,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -49.1)
A지역,0.1611984,1.586917,0.2195513,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.1613505,1.587153,0.219943,2023-02-16-22-16-00,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.1613536,1.587392,0.2202694,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.1613834,1.587631,0.2206118,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.1614025,1.587835,0.2209313,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.161406,1.588037,0.2212994,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.1614425,1.588201,0.2215847,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.1616862,1.588362,0.2219112,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.1619315,1.588428,0.2222283,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.162215,1.588512,0.2225269,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.1625297,1.588519,0.2228144,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.1626177,1.588512,0.2230039,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.1629093,1.588407,0.2233231,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.1630068,1.588317,0.2234954,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.1629782,1.588217,0.223614,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.1630774,1.588093,0.2237604,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.5)
A지역,0.1635423,1.587892,0.2240362,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.5)
A지역,0.1636474,1.587769,0.2241526,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.6)
A지역,0.1637769,1.587619,0.2242546,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.7)
A지역,0.1640439,1.587501,0.224406,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.8)
A지역,0.1641512,1.587384,0.2244878,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -50.9)
A지역,0.1644635,1.587222,0.2246153,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.0)
A지역,0.1645682,1.587101,0.2246807,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.1)
A지역,0.1647193,1.586969,0.2247626,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.1)
A지역,0.16482,1.586878,0.2248206,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.2)
A지역,0.1650636,1.586812,0.225003,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.3)
A지역,0.1651583,1.586752,0.2250619,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.4)
A지역,0.1651499,1.586741,0.2250936,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.5)
A지역,0.1650441,1.58673,0.2250746,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.6)
A지역,0.1651194,1.586701,0.2251387,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.7)
A지역,0.1654127,1.586626,0.2252877,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.7)
A지역,0.165489,1.58661,0.2253585,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.8)
A지역,0.1656559,1.586568,0.2254844,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -51.9)
A지역,0.1657226,1.586571,0.2255567,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.0)
A지역,0.1655288,1.586602,0.2255104,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.1)
A지역,0.1655784,1.586608,0.2255828,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.2)
A지역,0.16538,1.586643,0.225528,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.3)
A지역,0.1653197,1.586642,0.2255416,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.3)
A지역,0.1653509,1.586644,0.2256171,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.4)
A지역,0.1653645,1.586656,0.2256864,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.5)
A지역,0.1653934,1.586666,0.2257702,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.6)
A지역,0.1653128,1.5867,0.2258148,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.7)
A지역,0.165333,1.586719,0.2259104,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.8)
A지역,0.1653712,1.586744,0.2259982,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.9)
A지역,0.1653914,1.586782,0.2261057,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -52.9)
A지역,0.1652577,1.586831,0.2261155,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.0)
A지역,0.1652703,1.586878,0.226234,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.1653056,1.586911,0.2263546,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.2)
A지역,0.1652198,1.58698,0.2264409,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.3)
A지역,0.1652198,1.587029,0.2265704,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.1651418,1.587075,0.2266624,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.1651311,1.587116,0.2267973,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.5)
A지역,0.1651106,1.587152,0.2269323,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.6)
A지역,0.1650884,1.587212,0.2270709,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.7)
A지역,0.1649349,1.587327,0.227114,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.8)
A지역,0.1651273,1.587333,0.2272912,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.9)
A지역,0.1650934,1.587408,0.227416,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -53.9)
A지역,0.1650326,1.587473,0.2275474,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.0)
A지역,0.1649842,1.587534,0.2276766,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.1)
A지역,0.1648781,1.5876,0.227823,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.2)
A지역,0.1648138,1.587646,0.2279547,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.3)
A지역,0.1648374,1.587668,0.2280751,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.4)
A지역,0.1647184,1.587715,0.2281766,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.5)
A지역,0.1646259,1.587751,0.2282989,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.5)
A지역,0.1646137,1.587793,0.2284842,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.6)
A지역,0.1645019,1.587849,0.2286093,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.7)
A지역,0.1644876,1.587926,0.2287691,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.8)
A지역,0.1643789,1.587993,0.228888,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -54.9)
A지역,0.1640933,1.588087,0.228914,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.0)
A지역,0.1639769,1.588159,0.2290304,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.0)
A지역,0.1638596,1.588262,0.2291509,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.1639934,1.588331,0.2293714,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.2)
A지역,0.1638937,1.588434,0.229479,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.3)
A지역,0.1637785,1.588526,0.2296114,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.4)
A지역,0.1636887,1.588636,0.2297162,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.5)
A지역,0.1636822,1.588749,0.2298746,2023-02-16-22-16-01,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,0.1636174,1.588868,0.2299681,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -55.6)
