B지역,0.1628339,1.57221,-0.06993496,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.2, -82.7)
B지역,0.1586392,1.572065,-0.07078534,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.2, -82.7)
B지역,0.1553936,1.571394,-0.07133842,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.2, -82.8)
B지역,0.1513565,1.5705,-0.07218838,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,0.1470304,1.569247,-0.0731616,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.2, -83.0)
B지역,0.1436665,1.567522,-0.07380229,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.2, -83.1)
B지역,0.1394856,1.565753,-0.07490784,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,0.1359932,1.563869,-0.07584119,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.3, -83.3)
B지역,0.1319296,1.562108,-0.07704067,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.3, -83.4)
B지역,0.1291263,1.560205,-0.07781339,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.1252978,1.55862,-0.07899058,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.1218901,1.557113,-0.08004415,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.1181636,1.555898,-0.08121842,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.4, -83.8)
B지역,0.1146019,1.555002,-0.08229023,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.5, -83.9)
B지역,0.1119447,1.554348,-0.08307445,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.5, -84.0)
B지역,0.1087677,1.554204,-0.08403456,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.5, -84.0)
B지역,0.1063564,1.554311,-0.08475697,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.5, -84.0)
B지역,0.1035361,1.554906,-0.08566701,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.5, -84.1)
B지역,0.1017268,1.555701,-0.0863111,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.6, -84.2)
B지역,0.09947944,1.556954,-0.08715391,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.6, -84.4)
B지역,0.09792256,1.558444,-0.08788514,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.6, -84.5)
B지역,0.09636688,1.560384,-0.08871031,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.6, -84.6)
B지역,0.09475207,1.562641,-0.08961409,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.1, 21.7, -84.7)
B지역,0.09382319,1.565021,-0.09036905,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.09256196,1.567604,-0.09131324,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.7, -84.9)
B지역,0.09167576,1.570155,-0.09211564,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.09077382,1.572742,-0.09300613,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.8, -85.1)
B지역,0.0899086,1.575299,-0.09391898,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.8, -85.2)
B지역,0.08934331,1.577727,-0.09470636,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.8, -85.3)
B지역,0.08904648,1.579966,-0.09534538,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.08899641,1.58204,-0.0958761,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.08887887,1.583865,-0.0964067,2023-02-16-22-11-10,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.08905816,1.585344,-0.09673679,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 21.9, -85.7)
B지역,0.08920979,1.586558,-0.097013,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.0, -85.8)
B지역,0.08953929,1.587427,-0.09711671,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.0, -85.8)
B지역,0.08991623,1.587888,-0.09708786,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.0, -85.9)
B지역,0.09054446,1.587914,-0.09688914,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.0, -85.9)
B지역,0.09114218,1.58752,-0.09653366,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.0, -85.9)
B지역,0.09162855,1.58673,-0.09604955,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.0, -86.0)
B지역,0.09221554,1.58547,-0.0954591,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.9, 22.1, -86.1)
B지역,0.09312224,1.583836,-0.09464216,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.8, 22.1, -86.2)
B지역,0.09421229,1.581803,-0.09375834,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.8, 22.1, -86.3)
B지역,0.09533739,1.579642,-0.09278405,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.8, 22.1, -86.4)
B지역,0.09629416,1.577521,-0.09189034,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.8, 22.2, -86.5)
B지역,0.09749269,1.575509,-0.09086263,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,0.09862328,1.573592,-0.08983064,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.7, 22.2, -86.7)
B지역,0.09975123,1.571869,-0.08870244,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.1007605,1.570132,-0.08750105,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.6, 22.3, -86.9)
B지역,0.1015971,1.568449,-0.08629227,2023-02-16-22-11-10,경고:,게임공간좌표:(-1.6, 22.3, -87.0)
B지역,0.1026738,1.566927,-0.08491993,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.6, 22.3, -87.1)
B지역,0.103729,1.565757,-0.08345509,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.1048348,1.565098,-0.08198887,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.1057928,1.565014,-0.08057123,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.1068752,1.565384,-0.07905388,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.1077149,1.566141,-0.07766539,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.1087484,1.567181,-0.07613111,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.1095955,1.568462,-0.0746848,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.110214,1.570023,-0.07337362,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,0.1111534,1.571639,-0.07193685,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.3, 22.5, -87.8)
B지역,0.1119552,1.573321,-0.07062453,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.3, 22.6, -87.9)
B지역,0.1128962,1.574902,-0.06932759,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.2, 22.6, -88.0)
B지역,0.1138084,1.57633,-0.0681203,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.2, 22.6, -88.1)
B지역,0.1146781,1.577521,-0.06700075,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.1, 22.7, -88.2)
B지역,0.1152477,1.578503,-0.066122,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.1159573,1.57922,-0.06521606,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.1165247,1.579677,-0.06447369,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.1169019,1.579959,-0.06385136,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.1174006,1.57999,-0.06331468,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.1174207,1.57992,-0.06309199,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.117799,1.579738,-0.06281847,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.117907,1.579538,-0.06274402,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.1181605,1.579359,-0.06264913,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,0.1183267,1.579077,-0.06258649,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1184897,1.578667,-0.06251264,2023-02-16-22-11-11,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.1183679,1.578096,-0.06252539,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.9, 22.8, -88.5)
B지역,0.1184545,1.577483,-0.06242502,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.1186588,1.576906,-0.06231666,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.1185758,1.576565,-0.06231296,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.1188843,1.576398,-0.0622316,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.8, 22.8, -88.7)
B지역,0.1189756,1.576454,-0.06228352,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.8, 22.8, -88.7)
B지역,0.1194429,1.576584,-0.06222808,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.8, 22.8, -88.8)
B지역,0.119843,1.576817,-0.062271,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.8, 22.9, -88.8)
B지역,0.1204934,1.577071,-0.06212771,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.8, 22.9, -88.8)
B지역,0.1209419,1.577365,-0.06205732,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.8, 22.9, -88.8)
B지역,0.1215127,1.577719,-0.06198001,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1222796,1.578021,-0.06183702,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1230838,1.578286,-0.0617553,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1239479,1.578388,-0.06164211,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1247139,1.578308,-0.06155825,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.1257131,1.577866,-0.06133854,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.126478,1.57707,-0.06109458,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.6, 22.9, -89.0)
B지역,0.1276729,1.575698,-0.06056547,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.1288466,1.573813,-0.05999851,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.5, 22.9, -89.2)
B지역,0.130065,1.571768,-0.05938971,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.5, 23.0, -89.3)
B지역,0.1312125,1.569641,-0.05885023,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.4, 23.0, -89.3)
B지역,0.1320689,1.567671,-0.05848038,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.1333966,1.565906,-0.05800021,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.3, 23.0, -89.5)
B지역,0.1342344,1.564454,-0.05786318,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.2, 23.0, -89.6)
B지역,0.1354787,1.563158,-0.05771327,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.1, 23.1, -89.7)
B지역,0.1364009,1.5621,-0.05781734,2023-02-16-22-11-11,경고:,게임공간좌표:(-0.1, 23.1, -89.8)
B지역,0.1376202,1.561105,-0.05784315,2023-02-16-22-11-11,경고:,게임공간좌표:(0.0, 23.1, -89.8)
B지역,0.138593,1.560214,-0.05799687,2023-02-16-22-11-11,경고:,게임공간좌표:(0.0, 23.1, -89.9)
B지역,0.139761,1.559443,-0.05812836,2023-02-16-22-11-11,경고:,게임공간좌표:(0.1, 23.2, -90.0)
B지역,0.1405985,1.558978,-0.05847567,2023-02-16-22-11-11,경고:,게임공간좌표:(0.1, 23.2, -90.0)
B지역,0.1415515,1.558877,-0.05880344,2023-02-16-22-11-11,경고:,게임공간좌표:(0.1, 23.2, -90.0)
B지역,0.1425853,1.559119,-0.05922246,2023-02-16-22-11-11,경고:,게임공간좌표:(0.1, 23.2, -90.0)
B지역,0.143486,1.559671,-0.05978465,2023-02-16-22-11-11,경고:,게임공간좌표:(0.2, 23.2, -90.1)
B지역,0.1444163,1.560308,-0.06038451,2023-02-16-22-11-11,경고:,게임공간좌표:(0.2, 23.2, -90.1)
B지역,0.1452231,1.561026,-0.06116545,2023-02-16-22-11-11,경고:,게임공간좌표:(0.2, 23.2, -90.2)
B지역,0.1460474,1.561725,-0.06203556,2023-02-16-22-11-11,경고:,게임공간좌표:(0.3, 23.2, -90.3)
B지역,0.1468112,1.562388,-0.06299031,2023-02-16-22-11-11,경고:,게임공간좌표:(0.3, 23.2, -90.3)
B지역,0.1474688,1.563004,-0.06404269,2023-02-16-22-11-11,경고:,게임공간좌표:(0.3, 23.2, -90.4)
B지역,0.1480184,1.563596,-0.06523031,2023-02-16-22-11-11,경고:,게임공간좌표:(0.4, 23.3, -90.5)
B지역,0.1484294,1.564117,-0.06650138,2023-02-16-22-11-11,경고:,게임공간좌표:(0.4, 23.3, -90.5)
B지역,0.1487958,1.564582,-0.06780183,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.6)
B지역,0.149106,1.564908,-0.06913328,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.149313,1.565177,-0.07047474,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.1494634,1.565267,-0.07173878,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.1495154,1.56521,-0.07299608,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.1493461,1.564989,-0.07418746,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.1489491,1.564616,-0.07534885,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.148448,1.564156,-0.07636952,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.6)
B지역,0.1477928,1.563667,-0.07730103,2023-02-16-22-11-11,경고:,게임공간좌표:(0.5, 23.3, -90.6)
B지역,0.1470833,1.563153,-0.07806373,2023-02-16-22-11-11,경고:,게임공간좌표:(0.6, 23.3, -90.7)
B지역,0.1463251,1.562612,-0.07869554,2023-02-16-22-11-11,경고:,게임공간좌표:(0.6, 23.4, -90.7)
B지역,0.1454778,1.562026,-0.07922989,2023-02-16-22-11-11,경고:,게임공간좌표:(0.6, 23.4, -90.8)
B지역,0.1448133,1.561361,-0.07958651,2023-02-16-22-11-11,경고:,게임공간좌표:(0.7, 23.4, -90.9)
B지역,0.143832,1.560734,-0.07992327,2023-02-16-22-11-11,경고:,게임공간좌표:(0.7, 23.4, -90.9)
B지역,0.1427867,1.560091,-0.08006704,2023-02-16-22-11-11,경고:,게임공간좌표:(0.7, 23.4, -91.0)
B지역,0.1415772,1.559368,-0.0800547,2023-02-16-22-11-11,경고:,게임공간좌표:(0.8, 23.4, -91.1)
B지역,0.1403093,1.558529,-0.0798918,2023-02-16-22-11-11,경고:,게임공간좌표:(0.8, 23.5, -91.1)
B지역,0.1390429,1.557585,-0.07958323,2023-02-16-22-11-11,경고:,게임공간좌표:(0.8, 23.5, -91.2)
B지역,0.1378186,1.556599,-0.07914221,2023-02-16-22-11-11,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.1365414,1.555603,-0.07860219,2023-02-16-22-11-11,경고:,게임공간좌표:(0.9, 23.5, -91.4)
B지역,0.1354299,1.554581,-0.07791013,2023-02-16-22-11-11,경고:,게임공간좌표:(1.0, 23.5, -91.5)
B지역,0.1343489,1.553639,-0.07715487,2023-02-16-22-11-11,경고:,게임공간좌표:(1.1, 23.6, -91.5)
B지역,0.1334193,1.552901,-0.07627279,2023-02-16-22-11-11,경고:,게임공간좌표:(1.1, 23.6, -91.6)
B지역,0.1325004,1.5524,-0.07534313,2023-02-16-22-11-11,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1320264,1.552089,-0.07427967,2023-02-16-22-11-11,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1315854,1.551956,-0.07321048,2023-02-16-22-11-12,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1311364,1.552054,-0.07217944,2023-02-16-22-11-12,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1310589,1.552379,-0.07108223,2023-02-16-22-11-12,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1311648,1.553024,-0.06999123,2023-02-16-22-11-12,경고:,게임공간좌표:(1.2, 23.6, -91.8)
B지역,0.131398,1.554009,-0.06892395,2023-02-16-22-11-12,경고:,게임공간좌표:(1.3, 23.7, -91.9)
B지역,0.1316807,1.555317,-0.06787586,2023-02-16-22-11-12,경고:,게임공간좌표:(1.3, 23.7, -92.0)
B지역,0.1322167,1.556857,-0.06683683,2023-02-16-22-11-12,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.1329257,1.558657,-0.0657531,2023-02-16-22-11-12,경고:,게임공간좌표:(1.4, 23.7, -92.2)
B지역,0.1335883,1.560561,-0.06471306,2023-02-16-22-11-12,경고:,게임공간좌표:(1.5, 23.8, -92.3)
B지역,0.1344416,1.562437,-0.06356734,2023-02-16-22-11-12,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.1351471,1.564273,-0.06244147,2023-02-16-22-11-12,경고:,게임공간좌표:(1.6, 23.8, -92.4)
B지역,0.1360064,1.565856,-0.06120718,2023-02-16-22-11-12,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.1366048,1.567254,-0.06006265,2023-02-16-22-11-12,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.1373754,1.56819,-0.0588097,2023-02-16-22-11-12,경고:,게임공간좌표:(1.8, 23.9, -92.7)
B지역,0.1378272,1.568808,-0.05760223,2023-02-16-22-11-12,경고:,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.138545,1.568862,-0.05632079,2023-02-16-22-11-12,경고:,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.1391902,1.568425,-0.05505008,2023-02-16-22-11-12,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.1398027,1.567536,-0.05378288,2023-02-16-22-11-12,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.1404805,1.566168,-0.05252057,2023-02-16-22-11-12,경고:,게임공간좌표:(1.9, 24.0, -93.0)
B지역,0.1409876,1.564435,-0.05135804,2023-02-16-22-11-12,경고:,게임공간좌표:(2.0, 24.0, -93.1)
B지역,0.1415489,1.562379,-0.05024254,2023-02-16-22-11-12,경고:,게임공간좌표:(2.0, 24.0, -93.2)
B지역,0.1418602,1.560076,-0.0493508,2023-02-16-22-11-12,경고:,게임공간좌표:(2.1, 24.0, -93.3)
B지역,0.1424179,1.55745,-0.04852176,2023-02-16-22-11-12,경고:,게임공간좌표:(2.1, 24.0, -93.4)
B지역,0.1427314,1.555227,-0.04810691,2023-02-16-22-11-12,경고:,게임공간좌표:(2.2, 24.1, -93.4)
B지역,0.1432998,1.55328,-0.04782844,2023-02-16-22-11-12,경고:,게임공간좌표:(2.2, 24.1, -93.5)
B지역,0.1434031,1.55181,-0.04788935,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.1437829,1.550653,-0.04798603,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.1445181,1.549692,-0.04803371,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 24.2, -93.8)
B지역,0.145298,1.549053,-0.04818666,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 24.2, -93.9)
B지역,0.1460626,1.54896,-0.04837716,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 24.2, -93.9)
B지역,0.1468375,1.549406,-0.04867679,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 24.2, -93.9)
B지역,0.1476364,1.550514,-0.04900014,2023-02-16-22-11-12,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.148319,1.552132,-0.0493747,2023-02-16-22-11-12,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.1491716,1.554098,-0.04974103,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 24.3, -94.2)
B지역,0.1502593,1.556182,-0.05002534,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 24.3, -94.3)
B지역,0.1510496,1.558413,-0.05044866,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 24.3, -94.4)
B지역,0.1520324,1.560507,-0.05076039,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.3, -94.5)
B지역,0.1531069,1.562508,-0.05101919,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.4, -94.6)
B지역,0.1541908,1.564402,-0.05126989,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.4, -94.7)
B지역,0.1551569,1.566038,-0.05155957,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.4, -94.8)
B지역,0.1562831,1.567401,-0.05173755,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.4, -94.9)
B지역,0.1572118,1.568419,-0.05195129,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.4, -95.0)
B지역,0.1584601,1.568925,-0.05205739,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.1595595,1.568977,-0.05229294,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.1606665,1.568669,-0.05252856,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.1620853,1.568038,-0.0527119,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.2)
B지역,0.1633651,1.567348,-0.05311394,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.3)
B지역,0.1649032,1.566592,-0.05348587,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.3)
B지역,0.1662636,1.565929,-0.05394036,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.5, -95.4)
B지역,0.1678908,1.565203,-0.05432802,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.6, -95.5)
B지역,0.1691649,1.564456,-0.05485904,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.1709945,1.563508,-0.05521572,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.6, -95.6)
B지역,0.172878,1.562583,-0.05542922,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.6, -95.7)
B지역,0.1745415,1.561713,-0.05569065,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -95.8)
B지역,0.1764727,1.561031,-0.05582005,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -95.9)
B지역,0.1783538,1.560685,-0.05587542,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -95.9)
B지역,0.1803994,1.560735,-0.05584013,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -95.9)
B지역,0.1821942,1.561135,-0.05579513,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -95.9)
B지역,0.1843624,1.561728,-0.05558819,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -96.0)
B지역,0.1866364,1.562431,-0.05530429,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.7, -96.0)
B지역,0.1888895,1.563155,-0.05493462,2023-02-16-22-11-12,경고:,게임공간좌표:(2.8, 24.8, -96.1)
B지역,0.1911659,1.563964,-0.0545404,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.8, -96.3)
B지역,0.1931982,1.564811,-0.0541929,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.1955106,1.565542,-0.0537076,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.8, -96.5)
B지역,0.1978564,1.5662,-0.05320609,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.200207,1.56669,-0.05268455,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.6)
B지역,0.2025161,1.567095,-0.05221152,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.6)
B지역,0.2049968,1.567269,-0.05175281,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.2071555,1.56734,-0.05144948,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.2097361,1.567108,-0.05108428,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.2124493,1.566577,-0.05074298,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.2153285,1.565815,-0.05042225,2023-02-16-22-11-12,경고:,게임공간좌표:(2.7, 24.9, -96.7)
B지역,0.2181125,1.564978,-0.05017257,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 24.9, -96.8)
B지역,0.2208185,1.564097,-0.05002105,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 25.0, -96.9)
B지역,0.2236331,1.563167,-0.04984254,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 25.0, -97.0)
B지역,0.2261319,1.562237,-0.04974836,2023-02-16-22-11-12,경고:,게임공간좌표:(2.6, 25.0, -97.1)
B지역,0.2289906,1.561174,-0.04965305,2023-02-16-22-11-12,경고:,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.2316065,1.560098,-0.04970396,2023-02-16-22-11-12,경고:,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.2342334,1.559065,-0.04978698,2023-02-16-22-11-12,경고:,게임공간좌표:(2.5, 25.1, -97.4)
B지역,0.2370379,1.557993,-0.04982686,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 25.1, -97.5)
B지역,0.239763,1.556849,-0.04993427,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 25.1, -97.6)
B지역,0.2422965,1.555782,-0.05004406,2023-02-16-22-11-12,경고:,게임공간좌표:(2.4, 25.2, -97.6)
