B지역,0.01495934,1.544449,-0.01519179,2023-02-16-22-32-11,경고:,게임공간좌표:(1.5, -23.6, -94.4)
B지역,0.01393771,1.545331,-0.01541221,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.01295567,1.545926,-0.01573849,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.01173806,1.546273,-0.01621258,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.01053739,1.54634,-0.01681042,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.009227753,1.546126,-0.01755095,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.007548332,1.545665,-0.01844382,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.006008863,1.544842,-0.01928723,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.5)
B지역,0.004297256,1.54375,-0.02020073,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.6)
B지역,0.002637386,1.542367,-0.0210588,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.6)
B지역,0.0009226799,1.540735,-0.02189934,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.7)
B지역,-0.0007781982,1.538905,-0.02258039,2023-02-16-22-32-11,경고:,게임공간좌표:(1.6, -23.6, -94.7)
B지역,-0.002644062,1.536953,-0.0232476,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.6, -94.8)
B지역,-0.004352808,1.535012,-0.02377081,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.6, -94.8)
B지역,-0.006265402,1.533318,-0.02433729,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.6, -94.8)
B지역,-0.007977724,1.531883,-0.0247761,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -94.9)
B지역,-0.009488821,1.530828,-0.02513647,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -94.9)
B지역,-0.01094484,1.530145,-0.02551746,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -95.0)
B지역,-0.01236153,1.529951,-0.02595198,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -95.0)
B지역,-0.01406598,1.530289,-0.02646518,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -95.0)
B지역,-0.01538014,1.53086,-0.02666903,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -95.0)
B지역,-0.01664305,1.531508,-0.02674079,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -95.0)
B지역,-0.0178113,1.532314,-0.02658832,2023-02-16-22-32-11,경고:,게임공간좌표:(1.7, -23.7, -95.0)
B지역,-0.01872468,1.533243,-0.02623463,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.1)
B지역,-0.02002907,1.534515,-0.02600706,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.1)
B지역,-0.02090907,1.535969,-0.0256505,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.2)
B지역,-0.02181029,1.537691,-0.0252614,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.2)
B지역,-0.02244663,1.539341,-0.02480888,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.3)
B지역,-0.0232389,1.541135,-0.0243361,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.3)
B지역,-0.02372456,1.542812,-0.02381337,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.3)
B지역,-0.02444983,1.544492,-0.02342796,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.4)
B지역,-0.02475381,1.546085,-0.02294445,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.8, -95.4)
B지역,-0.02498889,1.547664,-0.02251244,2023-02-16-22-32-11,경고:,게임공간좌표:(1.8, -23.9, -95.5)
B지역,-0.02496576,1.549124,-0.02206528,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.5)
B지역,-0.02510881,1.550473,-0.02186227,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.5)
B지역,-0.02542186,1.551646,-0.02185488,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.6)
B지역,-0.02551055,1.55258,-0.02190304,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.6)
B지역,-0.02582526,1.55337,-0.02208161,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.6)
B지역,-0.02593279,1.553871,-0.02226853,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02608871,1.554229,-0.02253938,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02624941,1.554444,-0.02282786,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02658606,1.554604,-0.0232029,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02679348,1.554677,-0.02348816,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02707219,1.554706,-0.02374339,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02754426,1.554699,-0.02389789,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.7)
B지역,-0.02795649,1.554477,-0.02393663,2023-02-16-22-32-11,경고:,게임공간좌표:(1.9, -23.9, -95.8)
B지역,-0.02850342,1.554055,-0.02389932,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -23.9, -95.8)
B지역,-0.02907729,1.55326,-0.02374136,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -23.9, -95.8)
B지역,-0.02986288,1.55212,-0.0235672,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.0, -95.8)
B지역,-0.03054881,1.550536,-0.02321029,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.0, -95.9)
B지역,-0.03139901,1.548554,-0.02282345,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.0, -95.9)
B지역,-0.03202438,1.546017,-0.02227068,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.0, -96.0)
B지역,-0.03269577,1.543111,-0.02168345,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.0, -96.0)
B지역,-0.03350043,1.539915,-0.02110291,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.0, -96.1)
B지역,-0.03408217,1.536677,-0.02043271,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.0, -96.1)
B지역,-0.03492975,1.533612,-0.01981127,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.0, -96.1)
B지역,-0.03545022,1.530871,-0.01902771,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.0, -96.2)
B지역,-0.03598261,1.528428,-0.01801336,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.2)
B지역,-0.03634548,1.526518,-0.01686072,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.3)
B지역,-0.03689814,1.525165,-0.01570511,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.3)
B지역,-0.03698826,1.524441,-0.01428878,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.3)
B지역,-0.03693414,1.524409,-0.01281893,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.3)
B지역,-0.03668118,1.525065,-0.01120186,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.4)
B지역,-0.03636003,1.526066,-0.009564161,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.1, -96.4)
B지역,-0.03600478,1.527267,-0.007725954,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.1, -96.5)
B지역,-0.03549433,1.52848,-0.005710006,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.1, -96.5)
B지역,-0.03508687,1.529748,-0.003695011,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,-0.03452253,1.530919,-0.001533389,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,-0.03366566,1.532127,0.0007271767,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,-0.03264785,1.533349,0.003070116,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,-0.03200912,1.53467,0.005192399,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,-0.03129578,1.535905,0.007270813,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,-0.03063083,1.537085,0.009187698,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,-0.02997899,1.53813,0.01094985,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.9)
B지역,-0.02934146,1.539052,0.01251483,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.2, -96.9)
B지역,-0.0288527,1.539903,0.01377869,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02825522,1.540623,0.014781,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02764368,1.54122,0.01549268,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02699137,1.541638,0.01586139,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02643776,1.541921,0.01589572,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02573943,1.541975,0.01569772,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02522516,1.541817,0.01507616,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,-0.02471614,1.541448,0.01445425,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.1)
B지역,-0.02440286,1.540829,0.01336992,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.1)
B지역,-0.02443552,1.540018,0.01198947,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.1)
B지역,-0.0243268,1.538942,0.01044726,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.2)
B지역,-0.02442527,1.537676,0.008713484,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.2)
B지역,-0.02428222,1.536171,0.007059097,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.3, -97.3)
B지역,-0.02448559,1.53444,0.005162239,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.3)
B지역,-0.02470922,1.532477,0.003355861,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.3)
B지역,-0.02507019,1.530245,0.001484632,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.4)
B지역,-0.0256381,1.527787,-0.0003982782,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.4)
B지역,-0.0261066,1.525158,-0.002113581,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.5)
B지역,-0.02667332,1.52245,-0.003671527,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.5)
B지역,-0.02702498,1.519538,-0.004980445,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.6)
B지역,-0.02758408,1.516737,-0.00615871,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.4, -97.6)
B지역,-0.02782559,1.514005,-0.007089615,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.6)
B지역,-0.02839994,1.511686,-0.008081675,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,-0.02893829,1.509826,-0.009004951,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,-0.02945352,1.508408,-0.00981617,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,-0.0297904,1.507429,-0.01045656,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,-0.03007531,1.506954,-0.01107562,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,-0.03029537,1.506998,-0.0114994,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,-0.02992558,1.507321,-0.01152182,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,-0.02986407,1.507979,-0.01149845,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,-0.02962637,1.508884,-0.01113582,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.9)
B지역,-0.02933311,1.510075,-0.01060247,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -97.9)
B지역,-0.02862644,1.511536,-0.009647131,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -98.0)
B지역,-0.02805638,1.513408,-0.008629203,2023-02-16-22-32-12,경고:,게임공간좌표:(2.1, -24.5, -98.0)
B지역,-0.02709579,1.515548,-0.007188082,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.5, -98.1)
B지역,-0.02634764,1.517902,-0.005652666,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.5, -98.1)
B지역,-0.02571321,1.520453,-0.003926516,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.6, -98.1)
B지역,-0.02488422,1.52304,-0.001990318,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,-0.0239861,1.525683,0.0001593828,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,-0.02318263,1.528194,0.002223969,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.6, -98.3)
B지역,-0.0222261,1.530749,0.004492521,2023-02-16-22-32-12,경고:,게임공간좌표:(2.0, -24.6, -98.3)
B지역,-0.02100658,1.533162,0.006800175,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.6, -98.4)
B지역,-0.02004933,1.535488,0.009040475,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.6, -98.4)
B지역,-0.01895714,1.537619,0.0113287,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.6, -98.4)
B지역,-0.01806045,1.539432,0.01345181,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.6, -98.5)
B지역,-0.01720762,1.540973,0.01554382,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.7, -98.5)
B지역,-0.01664066,1.542204,0.01748967,2023-02-16-22-32-12,경고:,게임공간좌표:(1.9, -24.7, -98.5)
B지역,-0.01567936,1.542996,0.01951885,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.6)
B지역,-0.01516891,1.54353,0.02127194,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.6)
B지역,-0.01433015,1.543745,0.02307868,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.6)
B지역,-0.01370597,1.543781,0.02463973,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.6)
B지역,-0.01289845,1.543478,0.02627993,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.7)
B지역,-0.01225233,1.542891,0.0278095,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.7)
B지역,-0.01144528,1.541964,0.02937579,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.7)
B지역,-0.010777,1.540809,0.03087461,2023-02-16-22-32-12,경고:,게임공간좌표:(1.8, -24.7, -98.7)
B지역,-0.00996685,1.539401,0.03234506,2023-02-16-22-32-12,경고:,게임공간좌표:(1.7, -24.7, -98.8)
B지역,-0.009397507,1.537885,0.0336802,2023-02-16-22-32-12,경고:,게임공간좌표:(1.7, -24.7, -98.8)
B지역,-0.009137869,1.536338,0.03481948,2023-02-16-22-32-12,경고:,게임공간좌표:(1.7, -24.7, -98.9)
B지역,-0.008295774,1.534521,0.03620756,2023-02-16-22-32-12,경고:,게임공간좌표:(1.7, -24.7, -98.9)
B지역,-0.00767374,1.532617,0.03747511,2023-02-16-22-32-12,경고:,게임공간좌표:(1.7, -24.8, -98.9)
B지역,-0.006798983,1.530551,0.03881502,2023-02-16-22-32-12,경고:,게임공간좌표:(1.6, -24.8, -99.0)
B지역,-0.005837679,1.528476,0.04009223,2023-02-16-22-32-13,경고:,게임공간좌표:(1.6, -24.8, -99.0)
B지역,-0.004879475,1.526566,0.04123306,2023-02-16-22-32-13,경고:,게임공간좌표:(1.6, -24.8, -99.0)
B지역,-0.003840208,1.524933,0.04228878,2023-02-16-22-32-13,경고:,게임공간좌표:(1.6, -24.8, -99.1)
B지역,-0.003283501,1.523552,0.04307294,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.1)
B지역,-0.002218246,1.522253,0.04400706,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.1)
B지역,-0.001574993,1.521239,0.04472685,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,-0.0007812977,1.520415,0.04549575,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,-0.0003452301,1.520022,0.04609132,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.0002002716,1.519864,0.04675007,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.0003528595,1.519958,0.04741573,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.0005269051,1.520109,0.04812098,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.0004000664,1.520463,0.04879689,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.2)
B지역,0.0003519058,1.520975,0.04958677,2023-02-16-22-32-13,경고:,게임공간좌표:(1.5, -24.8, -99.3)
B지역,5.483627E-05,1.521714,0.050313,2023-02-16-22-32-13,경고:,게임공간좌표:(1.4, -24.8, -99.3)
B지역,-0.000538826,1.52274,0.05092323,2023-02-16-22-32-13,경고:,게임공간좌표:(1.4, -24.8, -99.3)
B지역,-0.001124382,1.523991,0.05165732,2023-02-16-22-32-13,경고:,게임공간좌표:(1.4, -24.9, -99.4)
B지역,-0.001805782,1.525319,0.05237794,2023-02-16-22-32-13,경고:,게임공간좌표:(1.4, -24.9, -99.4)
B지역,-0.002660036,1.526777,0.05312228,2023-02-16-22-32-13,경고:,게임공간좌표:(1.3, -24.9, -99.4)
B지역,-0.003663778,1.528272,0.05383587,2023-02-16-22-32-13,경고:,게임공간좌표:(1.3, -24.9, -99.5)
B지역,-0.004734993,1.529883,0.05456841,2023-02-16-22-32-13,경고:,게임공간좌표:(1.3, -24.9, -99.5)
B지역,-0.005578279,1.531547,0.05541229,2023-02-16-22-32-13,경고:,게임공간좌표:(1.3, -24.9, -99.6)
B지역,-0.006704569,1.533311,0.05603278,2023-02-16-22-32-13,경고:,게임공간좌표:(1.2, -24.9, -99.6)
B지역,-0.007212877,1.534922,0.05682087,2023-02-16-22-32-13,경고:,게임공간좌표:(1.2, -24.9, -99.6)
B지역,-0.008015871,1.536498,0.05742204,2023-02-16-22-32-13,경고:,게임공간좌표:(1.2, -24.9, -99.7)
B지역,-0.009043455,1.53796,0.0578208,2023-02-16-22-32-13,경고:,게임공간좌표:(1.2, -25.0, -99.7)
B지역,-0.01022887,1.539325,0.05807066,2023-02-16-22-32-13,경고:,게임공간좌표:(1.1, -25.0, -99.7)
B지역,-0.01114273,1.540431,0.0582968,2023-02-16-22-32-13,경고:,게임공간좌표:(1.1, -25.0, -99.8)
B지역,-0.01154923,1.541264,0.05865824,2023-02-16-22-32-13,경고:,게임공간좌표:(1.1, -25.0, -99.8)
B지역,-0.01217365,1.542009,0.0586977,2023-02-16-22-32-13,경고:,게임공간좌표:(1.1, -25.0, -99.8)
B지역,-0.01251268,1.542548,0.05877924,2023-02-16-22-32-13,경고:,게임공간좌표:(1.0, -25.0, -99.9)
B지역,-0.01292729,1.542913,0.05862284,2023-02-16-22-32-13,경고:,게임공간좌표:(1.0, -25.0, -99.9)
B지역,-0.0127244,1.542872,0.05860007,2023-02-16-22-32-13,경고:,게임공간좌표:(1.0, -25.0, -99.9)
B지역,-0.01286077,1.542509,0.05828357,2023-02-16-22-32-13,경고:,게임공간좌표:(1.0, -25.0, -99.9)
B지역,-0.01320481,1.541916,0.0577383,2023-02-16-22-32-13,경고:,게임공간좌표:(1.0, -25.0, -99.9)
B지역,-0.01349878,1.541021,0.05705619,2023-02-16-22-32-13,경고:,게임공간좌표:(1.0, -25.0, -99.9)
B지역,-0.0139451,1.539905,0.05628181,2023-02-16-22-32-13,경고:,게임공간좌표:(0.9, -25.0, -100.0)
B지역,-0.0142858,1.538443,0.05556297,2023-02-16-22-32-13,경고:,게임공간좌표:(0.9, -25.0, -100.0)
B지역,-0.0149219,1.536723,0.05467308,2023-02-16-22-32-13,경고:,게임공간좌표:(0.9, -25.0, -100.0)
B지역,-0.01535583,1.534503,0.05388308,2023-02-16-22-32-13,경고:,게임공간좌표:(0.9, -25.0, -100.1)
B지역,-0.01596022,1.531936,0.05308795,2023-02-16-22-32-13,경고:,게임공간좌표:(0.8, -25.0, -100.1)
B지역,-0.01706576,1.529079,0.05209136,2023-02-16-22-32-13,경고:,게임공간좌표:(0.8, -25.1, -100.1)
B지역,-0.01811171,1.526023,0.05114079,2023-02-16-22-32-13,경고:,게임공간좌표:(0.8, -25.1, -100.2)
B지역,-0.01943231,1.523129,0.04998922,2023-02-16-22-32-13,경고:,게임공간좌표:(0.7, -25.1, -100.2)
B지역,-0.02043176,1.520404,0.04890931,2023-02-16-22-32-13,경고:,게임공간좌표:(0.7, -25.1, -100.2)
B지역,-0.02183795,1.518225,0.04752147,2023-02-16-22-32-13,경고:,게임공간좌표:(0.7, -25.1, -100.2)
B지역,-0.02256012,1.516475,0.04620862,2023-02-16-22-32-13,경고:,게임공간좌표:(0.6, -25.1, -100.3)
B지역,-0.02368593,1.515483,0.04447174,2023-02-16-22-32-13,경고:,게임공간좌표:(0.6, -25.1, -100.3)
B지역,-0.02435565,1.514834,0.04295588,2023-02-16-22-32-13,경고:,게임공간좌표:(0.6, -25.1, -100.3)
B지역,-0.02559614,1.514366,0.04141879,2023-02-16-22-32-13,경고:,게임공간좌표:(0.6, -25.1, -100.3)
B지역,-0.0263505,1.51377,0.0403471,2023-02-16-22-32-13,경고:,게임공간좌표:(0.6, -25.1, -100.3)
B지역,-0.02716017,1.513265,0.03935885,2023-02-16-22-32-13,경고:,게임공간좌표:(0.5, -25.1, -100.4)
B지역,-0.02835894,1.513236,0.03829288,2023-02-16-22-32-13,경고:,게임공간좌표:(0.5, -25.1, -100.4)
B지역,-0.02934647,1.513675,0.03742456,2023-02-16-22-32-13,경고:,게임공간좌표:(0.5, -25.1, -100.4)
B지역,-0.0303762,1.514516,0.03660297,2023-02-16-22-32-13,경고:,게임공간좌표:(0.5, -25.1, -100.4)
B지역,-0.03045487,1.515474,0.03628874,2023-02-16-22-32-13,경고:,게임공간좌표:(0.5, -25.1, -100.4)
B지역,-0.03146863,1.516672,0.03568149,2023-02-16-22-32-13,경고:,게임공간좌표:(0.5, -25.2, -100.5)
B지역,-0.03195834,1.517871,0.03533375,2023-02-16-22-32-13,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,-0.03295302,1.519058,0.03484523,2023-02-16-22-32-13,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,-0.03358936,1.520246,0.03451705,2023-02-16-22-32-13,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,-0.03414774,1.521463,0.03413343,2023-02-16-22-32-13,경고:,게임공간좌표:(0.3, -25.2, -100.6)
B지역,-0.03503466,1.522743,0.03356028,2023-02-16-22-32-13,경고:,게임공간좌표:(0.3, -25.2, -100.6)
B지역,-0.0356307,1.523911,0.03298891,2023-02-16-22-32-13,경고:,게임공간좌표:(0.3, -25.2, -100.6)
B지역,-0.03643203,1.524923,0.03227234,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03694129,1.525637,0.03158069,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03763652,1.526254,0.03072107,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03805566,1.526621,0.02984166,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03865385,1.526887,0.02886534,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03872681,1.526861,0.02803028,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03885341,1.526745,0.02716589,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03930783,1.526603,0.02611232,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.7)
B지역,-0.03946877,1.526306,0.02527225,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.8)
B지역,-0.03995228,1.525946,0.0243088,2023-02-16-22-32-13,경고:,게임공간좌표:(0.2, -25.2, -100.8)
B지역,-0.039958,1.525345,0.02374387,2023-02-16-22-32-13,경고:,게임공간좌표:(0.1, -25.2, -100.8)
B지역,-0.0405407,1.52469,0.02295172,2023-02-16-22-32-13,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,-0.04071164,1.523766,0.02250755,2023-02-16-22-32-13,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,-0.04085445,1.522806,0.02217937,2023-02-16-22-32-13,경고:,게임공간좌표:(0.1, -25.3, -100.9)
B지역,-0.04150915,1.521905,0.0216558,2023-02-16-22-32-13,경고:,게임공간좌표:(0.1, -25.3, -100.9)
B지역,-0.04196048,1.520942,0.0212853,2023-02-16-22-32-13,경고:,게임공간좌표:(0.0, -25.3, -100.9)
B지역,-0.04258299,1.520014,0.02088165,2023-02-16-22-32-13,경고:,게임공간좌표:(0.0, -25.3, -101.0)
B지역,-0.04335618,1.519024,0.02053154,2023-02-16-22-32-13,경고:,게임공간좌표:(0.0, -25.3, -101.0)
B지역,-0.04407024,1.51779,0.02029192,2023-02-16-22-32-13,경고:,게임공간좌표:(0.0, -25.3, -101.0)
B지역,-0.04451704,1.516371,0.02027822,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.1, -25.3, -101.1)
B지역,-0.04531145,1.514835,0.02023876,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.1, -25.3, -101.1)
B지역,-0.0456109,1.513268,0.02035058,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.1, -25.3, -101.1)
