B지역,0.1313906,1.60043,0.1323838,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1312954,1.600399,0.1322942,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1311185,1.600404,0.132193,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1310008,1.600377,0.1320879,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1310899,1.600325,0.1321018,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.131005,1.60029,0.1320647,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1309206,1.60027,0.1320076,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.13095,1.600249,0.1320066,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.130862,1.600241,0.1319668,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1307385,1.600219,0.131897,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1306553,1.600215,0.13187,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1306422,1.600199,0.1318915,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1306207,1.600186,0.1319385,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1305573,1.600191,0.1319399,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1304338,1.600191,0.1319282,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.130373,1.600201,0.1319451,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1304004,1.600203,0.1320308,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1303382,1.600216,0.1320658,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1302655,1.60021,0.1321137,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.130203,1.600226,0.1321635,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1299727,1.600287,0.1321239,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.1300237,1.600291,0.1322532,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.4)
B지역,0.1299748,1.600314,0.1323135,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 21.6, -84.5)
B지역,0.1296027,1.600401,0.1322317,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.3, 21.6, -84.6)
B지역,0.1295559,1.600418,0.1323031,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.3, 21.7, -84.7)
B지역,0.1292756,1.600459,0.1322563,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.3, 21.7, -84.8)
B지역,0.1292317,1.600474,0.1323324,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.4, 21.7, -84.8)
B지역,0.12923,1.600509,0.1324394,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.4, 21.7, -84.9)
B지역,0.1291988,1.600542,0.1325147,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.4, 21.8, -85.0)
B지역,0.1290872,1.600554,0.1325245,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,0.1292579,1.600551,0.1326829,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.5, 21.8, -85.2)
B지역,0.1292503,1.600585,0.1327477,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.5, 21.8, -85.3)
B지역,0.1292064,1.60061,0.1328217,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.5, 21.8, -85.3)
B지역,0.1292026,1.600639,0.1328897,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 21.9, -85.4)
B지역,0.1292284,1.600622,0.1330283,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 21.9, -85.5)
B지역,0.1292343,1.600641,0.133105,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 21.9, -85.6)
B지역,0.1291604,1.600666,0.1331806,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 21.9, -85.7)
B지역,0.129174,1.600672,0.1332583,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.7, 22.0, -85.8)
B지역,0.1290219,1.600703,0.1332704,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.7, 22.0, -85.8)
B지역,0.1290376,1.600714,0.1333549,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.7, 22.0, -85.9)
B지역,0.1289401,1.600731,0.1333725,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.8, 22.0, -86.0)
B지역,0.128967,1.600761,0.1334434,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.8, 22.0, -86.1)
B지역,0.1289842,1.600762,0.1335006,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.8, 22.0, -86.2)
B지역,0.1289909,1.600754,0.1335347,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.8, 22.1, -86.2)
B지역,0.1290112,1.600752,0.1335819,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.9, 22.1, -86.3)
B지역,0.1288002,1.600788,0.1334835,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.9, 22.1, -86.4)
B지역,0.1288242,1.600797,0.1335104,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.9, 22.1, -86.5)
B지역,0.1286979,1.600832,0.1334472,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.2, -86.6)
B지역,0.1287282,1.60085,0.1334565,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.2, -86.7)
B지역,0.1289566,1.60081,0.1335452,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.2, -86.7)
B지역,0.1288278,1.600864,0.1334722,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.2, -86.8)
B지역,0.1288588,1.600874,0.133461,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.3, -86.9)
B지역,0.1289675,1.600879,0.1334957,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.1, 22.3, -87.0)
B지역,0.1289964,1.600878,0.1334772,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.1, 22.3, -87.1)
B지역,0.1290751,1.600857,0.133528,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.3, -87.2)
B지역,0.1291029,1.600847,0.1335052,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.3, -87.2)
B지역,0.1290908,1.600858,0.133481,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.4, -87.3)
B지역,0.1292531,1.600817,0.13352,2023-02-16-22-26-14,경고:,게임공간좌표:(-4.0, 22.4, -87.4)
B지역,0.1292939,1.600804,0.1334937,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.9, 22.4, -87.4)
B지역,0.129494,1.6008,0.1335605,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.9, 22.4, -87.5)
B지역,0.1295455,1.60078,0.1335354,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.9, 22.4, -87.6)
B지역,0.1292861,1.600791,0.1334085,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.8, 22.5, -87.6)
B지역,0.1293321,1.600765,0.1333873,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.8, 22.5, -87.7)
B지역,0.1292157,1.600769,0.133316,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.7, 22.5, -87.8)
B지역,0.1292577,1.600734,0.1332942,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.7, 22.5, -87.8)
B지역,0.1290035,1.60073,0.1331391,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 22.5, -87.9)
B지역,0.1290288,1.600695,0.1331139,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 22.6, -88.0)
B지역,0.128824,1.600678,0.1329719,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.6, 22.6, -88.0)
B지역,0.1285243,1.60071,0.1327765,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.5, 22.6, -88.1)
B지역,0.1285148,1.600681,0.1327348,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.5, 22.6, -88.2)
B지역,0.1284373,1.600663,0.1326499,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.4, 22.6, -88.2)
B지역,0.128417,1.600628,0.1326053,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.4, 22.6, -88.3)
B지역,0.1286151,1.600567,0.1326258,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.3, 22.7, -88.3)
B지역,0.1285954,1.600527,0.1325772,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.3, 22.7, -88.4)
B지역,0.1285326,1.600495,0.1324682,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 22.7, -88.5)
B지역,0.1285644,1.600445,0.1324244,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.2, 22.7, -88.5)
B지역,0.1285365,1.600396,0.1323705,2023-02-16-22-26-14,경고:,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1283102,1.600375,0.1322489,2023-02-16-22-26-15,경고:,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1282721,1.600322,0.1321952,2023-02-16-22-26-15,경고:,게임공간좌표:(-3.0, 22.8, -88.7)
B지역,0.1283007,1.600255,0.1321766,2023-02-16-22-26-15,경고:,게임공간좌표:(-3.0, 22.8, -88.8)
B지역,0.1282623,1.600194,0.1321247,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.9, 22.8, -88.8)
B지역,0.1282499,1.600118,0.1320744,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.8, 22.8, -88.9)
B지역,0.1282134,1.600059,0.1320221,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.8, 22.8, -88.9)
B지역,0.1282721,1.599981,0.131987,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.1282394,1.599931,0.1319367,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.1282725,1.599859,0.1319301,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.1283941,1.59981,0.1319457,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.5, 22.9, -89.1)
B지역,0.1283717,1.599777,0.1318901,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.5, 22.9, -89.2)
B지역,0.1284873,1.599751,0.1318935,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.4, 22.9, -89.2)
B지역,0.1284821,1.599729,0.1318269,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,0.1287932,1.599664,0.1318738,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,0.1288078,1.599656,0.1317959,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.2, 22.9, -89.4)
B지역,0.1287742,1.599689,0.1316925,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.2, 22.9, -89.4)
B지역,0.1288865,1.599664,0.1316462,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.1, 23.0, -89.5)
B지역,0.1289084,1.59966,0.1315606,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.0, 23.0, -89.5)
B지역,0.128968,1.599645,0.1314909,2023-02-16-22-26-15,경고:,게임공간좌표:(-2.0, 23.0, -89.6)
B지역,0.1289961,1.599624,0.1314011,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.9, 23.0, -89.6)
B지역,0.1290994,1.599564,0.1313641,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.8, 23.0, -89.7)
B지역,0.1291378,1.599535,0.1312734,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.8, 23.0, -89.7)
B지역,0.129247,1.599484,0.1312056,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.7, 23.0, -89.8)
B지역,0.1292982,1.599455,0.1311159,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.7, 23.1, -89.8)
B지역,0.1292751,1.599409,0.1309793,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.6, 23.1, -89.9)
B지역,0.1291239,1.599413,0.130801,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.5, 23.1, -89.9)
B지역,0.1291802,1.599378,0.1307113,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.5, 23.1, -90.0)
B지역,0.1294694,1.599278,0.1307189,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.4, 23.1, -90.0)
B지역,0.1295426,1.599244,0.1306301,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.3, 23.1, -90.1)
B지역,0.129576,1.599191,0.1305199,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.3, 23.1, -90.1)
B지역,0.1296723,1.59916,0.1304255,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.2, 23.1, -90.2)
B지역,0.1299434,1.599109,0.13043,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.1, 23.2, -90.2)
B지역,0.1300533,1.599073,0.1303378,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.1, 23.2, -90.2)
B지역,0.1303408,1.598989,0.1303327,2023-02-16-22-26-15,경고:,게임공간좌표:(-1.0, 23.2, -90.3)
B지역,0.1306896,1.598931,0.130362,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.9, 23.2, -90.3)
B지역,0.1308336,1.598896,0.1302717,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.9, 23.2, -90.4)
B지역,0.1308391,1.598885,0.1300939,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.8, 23.2, -90.4)
B지역,0.131,1.598855,0.129997,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.7, 23.2, -90.5)
B지역,0.1311016,1.598816,0.1298864,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.7, 23.2, -90.5)
B지역,0.131274,1.598776,0.1297878,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.6, 23.3, -90.5)
B지역,0.1316724,1.598728,0.129823,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.5, 23.3, -90.6)
B지역,0.1318624,1.598679,0.1297289,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.4, 23.3, -90.6)
B지역,0.1321864,1.598589,0.1297216,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.4, 23.3, -90.7)
B지역,0.1323521,1.598542,0.1296368,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.3, 23.3, -90.7)
B지역,0.1325455,1.598492,0.1295474,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.2, 23.3, -90.8)
B지역,0.132906,1.598419,0.1295202,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.2, 23.3, -90.8)
B지역,0.1331015,1.598375,0.129437,2023-02-16-22-26-15,경고:,게임공간좌표:(-0.1, 23.3, -90.8)
B지역,0.1332853,1.598339,0.1293499,2023-02-16-22-26-15,경고:,게임공간좌표:(0.0, 23.3, -90.9)
B지역,0.1334791,1.598305,0.1292683,2023-02-16-22-26-15,경고:,게임공간좌표:(0.0, 23.4, -90.9)
B지역,0.1334145,1.598319,0.1290636,2023-02-16-22-26-15,경고:,게임공간좌표:(0.1, 23.4, -91.0)
B지역,0.1335995,1.598296,0.1289858,2023-02-16-22-26-15,경고:,게임공간좌표:(0.2, 23.4, -91.0)
B지역,0.1335909,1.598309,0.1288126,2023-02-16-22-26-15,경고:,게임공간좌표:(0.2, 23.4, -91.1)
B지역,0.1335974,1.598326,0.1286695,2023-02-16-22-26-15,경고:,게임공간좌표:(0.3, 23.4, -91.1)
B지역,0.1337574,1.598322,0.1286032,2023-02-16-22-26-15,경고:,게임공간좌표:(0.4, 23.4, -91.1)
B지역,0.1338875,1.598345,0.1284792,2023-02-16-22-26-15,경고:,게임공간좌표:(0.4, 23.4, -91.2)
B지역,0.134047,1.598349,0.1284132,2023-02-16-22-26-15,경고:,게임공간좌표:(0.5, 23.4, -91.2)
B지역,0.1339414,1.598367,0.1282146,2023-02-16-22-26-15,경고:,게임공간좌표:(0.6, 23.4, -91.3)
B지역,0.1340947,1.598378,0.1281514,2023-02-16-22-26-15,경고:,게임공간좌표:(0.7, 23.5, -91.3)
B지역,0.1342678,1.598397,0.1281245,2023-02-16-22-26-15,경고:,게임공간좌표:(0.7, 23.5, -91.4)
B지역,0.1344233,1.59842,0.1280673,2023-02-16-22-26-15,경고:,게임공간좌표:(0.8, 23.5, -91.4)
B지역,0.134511,1.598455,0.1279504,2023-02-16-22-26-15,경고:,게임공간좌표:(0.9, 23.5, -91.5)
B지역,0.1346493,1.598478,0.1278985,2023-02-16-22-26-15,경고:,게임공간좌표:(0.9, 23.5, -91.5)
B지역,0.1349435,1.598491,0.1279047,2023-02-16-22-26-15,경고:,게임공간좌표:(1.0, 23.5, -91.5)
B지역,0.135078,1.598527,0.1278448,2023-02-16-22-26-15,경고:,게임공간좌표:(1.1, 23.5, -91.6)
B지역,0.1351829,1.598558,0.1278017,2023-02-16-22-26-15,경고:,게임공간좌표:(1.1, 23.5, -91.6)
B지역,0.1352668,1.598588,0.1277611,2023-02-16-22-26-15,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.1353412,1.598627,0.1277258,2023-02-16-22-26-15,경고:,게임공간좌표:(1.3, 23.6, -91.7)
B지역,0.135242,1.598693,0.1276306,2023-02-16-22-26-15,경고:,게임공간좌표:(1.3, 23.6, -91.8)
B지역,0.1352825,1.598737,0.1275959,2023-02-16-22-26-15,경고:,게임공간좌표:(1.4, 23.6, -91.8)
B지역,0.1354949,1.598758,0.1276705,2023-02-16-22-26-15,경고:,게임공간좌표:(1.5, 23.6, -91.8)
B지역,0.1355255,1.598819,0.1276387,2023-02-16-22-26-15,경고:,게임공간좌표:(1.5, 23.6, -91.9)
B지역,0.1357527,1.59887,0.1277142,2023-02-16-22-26-15,경고:,게임공간좌표:(1.6, 23.6, -91.9)
B지역,0.1358778,1.598931,0.1277109,2023-02-16-22-26-15,경고:,게임공간좌표:(1.7, 23.6, -92.0)
B지역,0.1359267,1.598994,0.1276717,2023-02-16-22-26-15,경고:,게임공간좌표:(1.7, 23.6, -92.0)
B지역,0.1357818,1.599089,0.1275663,2023-02-16-22-26-15,경고:,게임공간좌표:(1.8, 23.7, -92.1)
B지역,0.1358345,1.599153,0.1275246,2023-02-16-22-26-15,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,0.1360314,1.599198,0.1275321,2023-02-16-22-26-15,경고:,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.1360991,1.599241,0.1274979,2023-02-16-22-26-15,경고:,게임공간좌표:(2.0, 23.7, -92.2)
B지역,0.1360919,1.599283,0.1274378,2023-02-16-22-26-15,경고:,게임공간좌표:(2.0, 23.7, -92.3)
B지역,0.1361761,1.599299,0.1274109,2023-02-16-22-26-15,경고:,게임공간좌표:(2.1, 23.7, -92.3)
B지역,0.1361597,1.599342,0.1273409,2023-02-16-22-26-15,경고:,게임공간좌표:(2.2, 23.7, -92.4)
B지역,0.1361358,1.599362,0.1272218,2023-02-16-22-26-15,경고:,게임공간좌표:(2.2, 23.7, -92.4)
B지역,0.1362414,1.599356,0.1271946,2023-02-16-22-26-15,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.1365232,1.599332,0.1272202,2023-02-16-22-26-15,경고:,게임공간좌표:(2.3, 23.8, -92.5)
B지역,0.1366417,1.599322,0.1271914,2023-02-16-22-26-15,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,0.1366942,1.599325,0.1271358,2023-02-16-22-26-15,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,0.1368136,1.599315,0.1271079,2023-02-16-22-26-15,경고:,게임공간좌표:(2.5, 23.8, -92.7)
B지역,0.1369178,1.599314,0.1271093,2023-02-16-22-26-15,경고:,게임공간좌표:(2.5, 23.8, -92.8)
B지역,0.1370409,1.599307,0.1270826,2023-02-16-22-26-15,경고:,게임공간좌표:(2.5, 23.9, -92.8)
B지역,0.1371136,1.599294,0.1270411,2023-02-16-22-26-15,경고:,게임공간좌표:(2.5, 23.9, -92.9)
B지역,0.1370974,1.599302,0.1269732,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.1372056,1.599298,0.1269424,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 23.9, -93.1)
B지역,0.1372004,1.599322,0.1268027,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 23.9, -93.2)
B지역,0.1373041,1.599326,0.1267542,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역,0.1372745,1.599347,0.1266139,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역,0.137358,1.599355,0.1265593,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.0, -93.4)
B지역,0.1372948,1.599364,0.126457,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.0, -93.5)
B지역,0.1374547,1.599359,0.1264604,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.1375158,1.599359,0.1264017,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,0.1378181,1.599301,0.1264775,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.1, -93.8)
B지역,0.1378822,1.599289,0.1264231,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.1380134,1.599247,0.1264336,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.1, -93.9)
B지역,0.1380699,1.599228,0.126384,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.1382186,1.599182,0.1263436,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.1382666,1.599157,0.126291,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.1383386,1.599116,0.1262707,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.2, -94.3)
B지역,0.1383541,1.599114,0.1262186,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.3, -94.4)
B지역,0.1383879,1.599104,0.1261656,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.3, -94.5)
B지역,0.1385231,1.599057,0.1261362,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.138556,1.599046,0.1260808,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.3, -94.6)
B지역,0.1387253,1.598991,0.1260818,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.4, -94.7)
B지역,0.1387551,1.598974,0.1260291,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.4, -94.8)
B지역,0.138705,1.598976,0.1259582,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.4, -94.9)
B지역,0.1387379,1.598969,0.1259027,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.4, -95.0)
B지역,0.1386218,1.598953,0.1257712,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.4, -95.1)
B지역,0.1387389,1.598956,0.1257281,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.5, -95.2)
B지역,0.1387675,1.598942,0.1256697,2023-02-16-22-26-16,경고:,게임공간좌표:(2.5, 24.5, -95.3)
B지역,0.1388197,1.59894,0.1255846,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.5, -95.3)
B지역,0.1388505,1.59892,0.1255207,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.5, -95.4)
B지역,0.1388679,1.598912,0.125416,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.6, -95.5)
B지역,0.138907,1.598886,0.1253488,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.6, -95.6)
B지역,0.138906,1.598886,0.1252384,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.6, -95.7)
B지역,0.1389556,1.598858,0.1251684,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.6, -95.8)
B지역,0.139338,1.598784,0.1252366,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.7, -95.9)
B지역,0.1396823,1.598725,0.1253242,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.7, -96.0)
B지역,0.139755,1.598693,0.1252699,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.7, -96.0)
B지역,0.1400537,1.598631,0.1253183,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.7, -96.1)
B지역,0.1401381,1.598599,0.1252701,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.8, -96.2)
B지역,0.1402745,1.598561,0.1252475,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.1403716,1.598543,0.125208,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.8, -96.4)
B지역,0.1405163,1.598522,0.1251656,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.8, -96.5)
B지역,0.1406202,1.598508,0.1251311,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.8, -96.6)
B지역,0.1406376,1.598497,0.1250384,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.9, -96.7)
B지역,0.1408489,1.598463,0.1250458,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.9, -96.7)
B지역,0.140938,1.598448,0.1250145,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.9, -96.8)
B지역,0.1409817,1.598457,0.124948,2023-02-16-22-26-16,경고:,게임공간좌표:(2.4, 24.9, -96.9)
B지역,0.1410599,1.598453,0.1249138,2023-02-16-22-26-16,경고:,게임공간좌표:(2.3, 25.0, -97.0)
B지역,0.141155,1.598444,0.1248959,2023-02-16-22-26-16,경고:,게임공간좌표:(2.3, 25.0, -97.1)
B지역,0.1412208,1.598429,0.1248713,2023-02-16-22-26-16,경고:,게임공간좌표:(2.3, 25.0, -97.2)
B지역,0.1411488,1.598428,0.1248212,2023-02-16-22-26-16,경고:,게임공간좌표:(2.2, 25.0, -97.2)
B지역,0.1412027,1.598386,0.1248171,2023-02-16-22-26-16,경고:,게임공간좌표:(2.2, 25.0, -97.3)
B지역,0.1413515,1.598332,0.1249093,2023-02-16-22-26-16,경고:,게임공간좌표:(2.1, 25.1, -97.4)
B지역,0.1412456,1.598313,0.124886,2023-02-16-22-26-16,경고:,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.1412799,1.598253,0.1249261,2023-02-16-22-26-16,경고:,게임공간좌표:(2.0, 25.1, -97.5)
B지역,0.1414239,1.598169,0.1250775,2023-02-16-22-26-16,경고:,게임공간좌표:(1.9, 25.1, -97.6)
B지역,0.1414416,1.598109,0.1251385,2023-02-16-22-26-16,경고:,게임공간좌표:(1.9, 25.1, -97.6)
B지역,0.141397,1.598072,0.1252203,2023-02-16-22-26-16,경고:,게임공간좌표:(1.8, 25.2, -97.7)
