B지역,-0.01489544,1.464141,0.1453822,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.8, 34.6, -132.9)
B지역,-0.014853,1.464159,0.1454159,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.8, 34.6, -133.0)
B지역,-0.01469278,1.464148,0.1454859,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.6, -133.0)
B지역,-0.0146513,1.464178,0.1455112,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.6, -133.0)
B지역,-0.01455021,1.464162,0.1455663,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.6, -133.1)
B지역,-0.01471901,1.464211,0.145488,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.7, -133.1)
B지역,-0.01468611,1.464233,0.1454999,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.7, -133.2)
B지역,-0.01435852,1.464172,0.145678,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.7, -133.2)
B지역,-0.01431537,1.464186,0.1456833,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.7, -133.3)
B지역,-0.01444292,1.464215,0.1455872,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.7, 34.7, -133.3)
B지역,-0.0144012,1.464226,0.1455778,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.6, 34.7, -133.3)
B지역,-0.01436591,1.464229,0.1455243,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.6, 34.7, -133.4)
B지역,-0.01431823,1.464242,0.1455073,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.6, 34.7, -133.4)
B지역,-0.01429367,1.464257,0.1454837,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.6, 34.7, -133.5)
B지역,-0.01420307,1.464266,0.1454962,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.5, 34.8, -133.5)
B지역,-0.01414752,1.464279,0.145472,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.5, 34.8, -133.5)
B지역,-0.01411891,1.46429,0.1454698,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.5, 34.8, -133.6)
B지역,-0.01406384,1.464302,0.1454386,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.4, 34.8, -133.6)
B지역,-0.01403904,1.464297,0.1454012,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.4, 34.8, -133.6)
B지역,-0.01398158,1.464307,0.1453574,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.4, 34.8, -133.7)
B지역,-0.01410341,1.464349,0.1452657,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.3, 34.8, -133.7)
B지역,-0.01393056,1.464338,0.1453164,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.3, 34.8, -133.8)
B지역,-0.01387835,1.464337,0.1452711,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.3, 34.8, -133.8)
B지역,-0.01411414,1.464401,0.1451108,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.2, 34.8, -133.8)
B지역,-0.01408362,1.464395,0.145067,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.2, 34.9, -133.9)
B지역,-0.01408219,1.464409,0.1450436,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.1, 34.9, -133.9)
B지역,-0.01407123,1.464394,0.1450018,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.1, 34.9, -133.9)
B지역,-0.01397657,1.46435,0.1449897,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.0, 34.9, -134.0)
B지역,-0.01397824,1.464331,0.1449512,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.0, 34.9, -134.0)
B지역,-0.01401925,1.464296,0.1449226,2023-02-16-13-33-01,경고:,게임공간좌표:(-3.0, 34.9, -134.0)
B지역,-0.01405001,1.464267,0.1448808,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,-0.01407743,1.464252,0.1448454,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,-0.01416039,1.46426,0.1447806,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,-0.01420045,1.464256,0.1447548,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,-0.01421189,1.464231,0.1447096,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.7, 34.9, -134.2)
B지역,-0.014256,1.464225,0.1446898,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.7, 35.0, -134.2)
B지역,-0.01440859,1.464261,0.1445965,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.6, 35.0, -134.2)
B지역,-0.01445317,1.464252,0.1445854,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,-0.01442814,1.464216,0.144549,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.5, 35.0, -134.3)
B지역,-0.01430392,1.464156,0.1446048,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.5, 35.0, -134.3)
B지역,-0.01433659,1.464151,0.1446025,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,-0.01431727,1.464164,0.1445829,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,-0.01433921,1.464175,0.144583,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,-0.01417756,1.464145,0.1446502,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,-0.01418853,1.46416,0.144659,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.01412416,1.464146,0.1446937,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,-0.01413202,1.464163,0.1447036,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,-0.01413417,1.464164,0.1447058,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.0, 35.0, -134.5)
B지역,-0.01413369,1.464182,0.1446848,2023-02-16-13-33-02,경고:,게임공간좌표:(-2.0, 35.1, -134.6)
B지역,-0.0141449,1.464195,0.1446898,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,-0.01405191,1.464162,0.1447716,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,-0.01406646,1.464169,0.1447793,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,-0.01391268,1.464131,0.1449041,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,-0.01393533,1.464131,0.1449103,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,-0.01401019,1.464112,0.1448991,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,-0.01386619,1.464079,0.1449845,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,-0.01390672,1.464066,0.1449766,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,-0.01390624,1.464061,0.145,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -134.8)
B지역,-0.01395202,1.464045,0.1449897,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.01403689,1.464011,0.1449668,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.0140903,1.463994,0.1449541,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.0142827,1.464029,0.1449122,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,-0.01433849,1.464026,0.144891,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -135.0)
B지역,-0.01444983,1.464032,0.1448176,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.5, 35.1, -135.1)
B지역,-0.01450133,1.464053,0.1447803,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.4, 35.2, -135.1)
B지역,-0.01457119,1.464068,0.14468,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,-0.01452994,1.464053,0.1446569,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,-0.01457405,1.464087,0.1445889,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.2, 35.2, -135.2)
B지역,-0.01462531,1.464092,0.1444988,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.2, 35.2, -135.2)
B지역,-0.01465631,1.464133,0.1444128,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.1, 35.2, -135.2)
B지역,-0.01464748,1.464156,0.1443579,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.1, 35.2, -135.2)
B지역,-0.01467466,1.464188,0.1442626,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.0, 35.2, -135.3)
B지역,-0.01468015,1.464246,0.1441269,2023-02-16-13-33-02,경고:,게임공간좌표:(-1.0, 35.2, -135.3)
B지역,-0.0147059,1.464266,0.1440203,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.9, 35.3, -135.3)
B지역,-0.01470828,1.464272,0.1439124,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.9, 35.3, -135.4)
B지역,-0.01484823,1.464318,0.1437337,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.8, 35.3, -135.4)
B지역,-0.01489043,1.464311,0.1436148,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.8, 35.3, -135.4)
B지역,-0.0149436,1.464285,0.1435093,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.7, 35.3, -135.4)
B지역,-0.01499057,1.464259,0.1433918,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.7, 35.3, -135.5)
B지역,-0.01501012,1.464278,0.1432698,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.6, 35.3, -135.5)
B지역,-0.01505637,1.464251,0.1431514,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.6, 35.3, -135.5)
B지역,-0.01512456,1.464192,0.1430124,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.5, 35.3, -135.5)
B지역,-0.01517534,1.464164,0.1428981,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.5, 35.3, -135.6)
B지역,-0.01516771,1.464139,0.1428092,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.4, 35.3, -135.6)
B지역,-0.01501465,1.464008,0.1427588,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.4, 35.3, -135.6)
B지역,-0.01504874,1.463973,0.1426551,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.3, 35.3, -135.7)
B지역,-0.01511002,1.463962,0.1425273,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.3, 35.4, -135.7)
B지역,-0.01514244,1.463935,0.1424329,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.2, 35.4, -135.7)
B지역,-0.01512337,1.463904,0.1423299,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.2, 35.4, -135.7)
B지역,-0.0151515,1.463886,0.1422389,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.1, 35.4, -135.8)
B지역,-0.0149467,1.463807,0.1422942,2023-02-16-13-33-02,경고:,게임공간좌표:(-0.1, 35.4, -135.8)
B지역,-0.0149703,1.463807,0.1422143,2023-02-16-13-33-02,경고:,게임공간좌표:(0.0, 35.4, -135.8)
B지역,-0.01483583,1.463755,0.1422756,2023-02-16-13-33-02,경고:,게임공간좌표:(0.1, 35.4, -135.9)
B지역,-0.01468921,1.463741,0.1423166,2023-02-16-13-33-02,경고:,게임공간좌표:(0.1, 35.4, -135.9)
B지역,-0.01470709,1.463761,0.1422645,2023-02-16-13-33-02,경고:,게임공간좌표:(0.2, 35.4, -135.9)
B지역,-0.01481223,1.463793,0.1421782,2023-02-16-13-33-02,경고:,게임공간좌표:(0.2, 35.4, -135.9)
B지역,-0.01482987,1.463821,0.1421361,2023-02-16-13-33-02,경고:,게임공간좌표:(0.3, 35.4, -136.0)
B지역,-0.0147388,1.46383,0.1422061,2023-02-16-13-33-02,경고:,게임공간좌표:(0.3, 35.4, -136.0)
B지역,-0.01475143,1.463858,0.1421781,2023-02-16-13-33-02,경고:,게임공간좌표:(0.4, 35.4, -136.0)
B지역,-0.01474476,1.463871,0.1421909,2023-02-16-13-33-02,경고:,게임공간좌표:(0.4, 35.4, -136.1)
B지역,-0.01475978,1.463901,0.1421735,2023-02-16-13-33-02,경고:,게임공간좌표:(0.5, 35.5, -136.1)
B지역,-0.01464176,1.463882,0.1421931,2023-02-16-13-33-02,경고:,게임공간좌표:(0.5, 35.5, -136.1)
B지역,-0.01453972,1.463887,0.1422772,2023-02-16-13-33-02,경고:,게임공간좌표:(0.6, 35.5, -136.1)
B지역,-0.01455402,1.46392,0.142261,2023-02-16-13-33-02,경고:,게임공간좌표:(0.6, 35.5, -136.2)
B지역,-0.01467276,1.463958,0.1421821,2023-02-16-13-33-02,경고:,게임공간좌표:(0.7, 35.5, -136.2)
B지역,-0.01469231,1.463996,0.1421607,2023-02-16-13-33-02,경고:,게임공간좌표:(0.7, 35.5, -136.2)
B지역,-0.01462722,1.463983,0.1421881,2023-02-16-13-33-02,경고:,게임공간좌표:(0.8, 35.5, -136.3)
B지역,-0.01464748,1.464022,0.1421694,2023-02-16-13-33-02,경고:,게임공간좌표:(0.8, 35.5, -136.3)
B지역,-0.01473117,1.464095,0.1421394,2023-02-16-13-33-02,경고:,게임공간좌표:(0.9, 35.5, -136.3)
B지역,-0.01475596,1.464138,0.1421218,2023-02-16-13-33-02,경고:,게임공간좌표:(0.9, 35.5, -136.3)
B지역,-0.0146513,1.464132,0.1421556,2023-02-16-13-33-02,경고:,게임공간좌표:(1.0, 35.5, -136.4)
B지역,-0.01453495,1.464143,0.1421852,2023-02-16-13-33-02,경고:,게임공간좌표:(1.0, 35.5, -136.4)
B지역,-0.01456141,1.464187,0.1421676,2023-02-16-13-33-02,경고:,게임공간좌표:(1.1, 35.5, -136.4)
B지역,-0.01464581,1.464233,0.1420848,2023-02-16-13-33-02,경고:,게임공간좌표:(1.1, 35.6, -136.5)
B지역,-0.01467609,1.464278,0.1420555,2023-02-16-13-33-02,경고:,게임공간좌표:(1.2, 35.6, -136.5)
B지역,-0.01453519,1.464257,0.1420983,2023-02-16-13-33-02,경고:,게임공간좌표:(1.2, 35.6, -136.5)
B지역,-0.01456618,1.464307,0.1420646,2023-02-16-13-33-02,경고:,게임공간좌표:(1.3, 35.6, -136.5)
B지역,-0.01458502,1.464348,0.1420765,2023-02-16-13-33-02,경고:,게임공간좌표:(1.3, 35.6, -136.6)
B지역,-0.0145545,1.464388,0.142107,2023-02-16-13-33-02,경고:,게임공간좌표:(1.4, 35.6, -136.6)
B지역,-0.01459146,1.464438,0.1420856,2023-02-16-13-33-02,경고:,게임공간좌표:(1.4, 35.6, -136.6)
B지역,-0.01460958,1.464493,0.1421216,2023-02-16-13-33-03,경고:,게임공간좌표:(1.5, 35.6, -136.7)
B지역,-0.01464891,1.464541,0.1421125,2023-02-16-13-33-03,경고:,게임공간좌표:(1.5, 35.6, -136.7)
B지역,-0.01459336,1.464537,0.1421409,2023-02-16-13-33-03,경고:,게임공간좌표:(1.6, 35.6, -136.7)
B지역,-0.01463389,1.464577,0.1421349,2023-02-16-13-33-03,경고:,게임공간좌표:(1.6, 35.6, -136.7)
B지역,-0.01442742,1.464513,0.1422384,2023-02-16-13-33-03,경고:,게임공간좌표:(1.7, 35.6, -136.8)
B지역,-0.01446295,1.464544,0.1422373,2023-02-16-13-33-03,경고:,게임공간좌표:(1.7, 35.6, -136.8)
B지역,-0.01429057,1.464555,0.1423502,2023-02-16-13-33-03,경고:,게임공간좌표:(1.7, 35.7, -136.8)
B지역,-0.01420212,1.464542,0.1424478,2023-02-16-13-33-03,경고:,게임공간좌표:(1.8, 35.7, -136.9)
B지역,-0.01422453,1.464571,0.142464,2023-02-16-13-33-03,경고:,게임공간좌표:(1.8, 35.7, -136.9)
B지역,-0.01392365,1.46455,0.1426659,2023-02-16-13-33-03,경고:,게임공간좌표:(1.8, 35.7, -136.9)
B지역,-0.0139358,1.464583,0.1426941,2023-02-16-13-33-03,경고:,게임공간좌표:(1.9, 35.7, -137.0)
B지역,-0.01388001,1.464572,0.1427219,2023-02-16-13-33-03,경고:,게임공간좌표:(1.9, 35.7, -137.0)
B지역,-0.01387763,1.464597,0.1427509,2023-02-16-13-33-03,경고:,게임공간좌표:(1.9, 35.7, -137.0)
B지역,-0.01375365,1.464585,0.1428461,2023-02-16-13-33-03,경고:,게임공간좌표:(2.0, 35.7, -137.1)
B지역,-0.01373744,1.464619,0.1428795,2023-02-16-13-33-03,경고:,게임공간좌표:(2.0, 35.7, -137.1)
B지역,-0.01370072,1.464655,0.1429045,2023-02-16-13-33-03,경고:,게임공간좌표:(2.0, 35.7, -137.1)
B지역,-0.01360154,1.464658,0.1429648,2023-02-16-13-33-03,경고:,게임공간좌표:(2.0, 35.7, -137.2)
B지역,-0.01357388,1.464683,0.1430056,2023-02-16-13-33-03,경고:,게임공간좌표:(2.1, 35.8, -137.2)
B지역,-0.0137167,1.464768,0.1430181,2023-02-16-13-33-03,경고:,게임공간좌표:(2.1, 35.8, -137.2)
B지역,-0.01369619,1.464793,0.1430686,2023-02-16-13-33-03,경고:,게임공간좌표:(2.1, 35.8, -137.3)
B지역,-0.01367164,1.464805,0.143153,2023-02-16-13-33-03,경고:,게임공간좌표:(2.1, 35.8, -137.3)
B지역,-0.01365161,1.46482,0.1432047,2023-02-16-13-33-03,경고:,게임공간좌표:(2.2, 35.8, -137.3)
B지역,-0.01362062,1.464844,0.1432638,2023-02-16-13-33-03,경고:,게임공간좌표:(2.2, 35.8, -137.4)
B지역,-0.01360178,1.464857,0.1433158,2023-02-16-13-33-03,경고:,게임공간좌표:(2.2, 35.8, -137.4)
B지역,-0.01345205,1.464842,0.1434317,2023-02-16-13-33-03,경고:,게임공간좌표:(2.2, 35.8, -137.4)
B지역,-0.01362419,1.46491,0.1433909,2023-02-16-13-33-03,경고:,게임공간좌표:(2.3, 35.8, -137.5)
B지역,-0.01362157,1.464926,0.1434411,2023-02-16-13-33-03,경고:,게임공간좌표:(2.3, 35.8, -137.5)
B지역,-0.01349568,1.464917,0.1435156,2023-02-16-13-33-03,경고:,게임공간좌표:(2.3, 35.8, -137.5)
B지역,-0.0134933,1.464925,0.1435595,2023-02-16-13-33-03,경고:,게임공간좌표:(2.3, 35.8, -137.6)
B지역,-0.01344132,1.464907,0.1436105,2023-02-16-13-33-03,경고:,게임공간좌표:(2.4, 35.9, -137.6)
B지역,-0.01343989,1.464911,0.1436518,2023-02-16-13-33-03,경고:,게임공간좌표:(2.4, 35.9, -137.6)
B지역,-0.0132997,1.46488,0.1437519,2023-02-16-13-33-03,경고:,게임공간좌표:(2.4, 35.9, -137.7)
B지역,-0.01329446,1.464885,0.1437931,2023-02-16-13-33-03,경고:,게임공간좌표:(2.4, 35.9, -137.7)
B지역,-0.0130775,1.464802,0.1439977,2023-02-16-13-33-03,경고:,게임공간좌표:(2.4, 35.9, -137.7)
B지역,-0.01326203,1.464859,0.1439735,2023-02-16-13-33-03,경고:,게임공간좌표:(2.5, 35.9, -137.7)
B지역,-0.01304412,1.464803,0.1441348,2023-02-16-13-33-03,경고:,게임공간좌표:(2.5, 35.9, -137.8)
B지역,-0.01281476,1.464773,0.1443383,2023-02-16-13-33-03,경고:,게임공간좌표:(2.5, 35.9, -137.8)
B지역,-0.01280427,1.464777,0.1443954,2023-02-16-13-33-03,경고:,게임공간좌표:(2.5, 35.9, -137.8)
B지역,-0.01251912,1.464741,0.1445587,2023-02-16-13-33-03,경고:,게임공간좌표:(2.6, 35.9, -137.9)
B지역,-0.01249814,1.464757,0.1446112,2023-02-16-13-33-03,경고:,게임공간좌표:(2.6, 35.9, -137.9)
B지역,-0.01218104,1.464733,0.1448216,2023-02-16-13-33-03,경고:,게임공간좌표:(2.6, 36.0, -137.9)
B지역,-0.01214576,1.464768,0.1448756,2023-02-16-13-33-03,경고:,게임공간좌표:(2.6, 36.0, -138.0)
B지역,-0.01204848,1.464816,0.1449296,2023-02-16-13-33-03,경고:,게임공간좌표:(2.7, 36.0, -138.0)
B지역,-0.0120101,1.464859,0.1449747,2023-02-16-13-33-03,경고:,게임공간좌표:(2.7, 36.0, -138.0)
B지역,-0.01196074,1.4649,0.1450118,2023-02-16-13-33-03,경고:,게임공간좌표:(2.7, 36.0, -138.1)
B지역,-0.01199698,1.464946,0.1450437,2023-02-16-13-33-03,경고:,게임공간좌표:(2.7, 36.0, -138.1)
B지역,-0.0119555,1.464977,0.1450833,2023-02-16-13-33-03,경고:,게임공간좌표:(2.8, 36.0, -138.1)
B지역,-0.01170897,1.464939,0.1452162,2023-02-16-13-33-03,경고:,게임공간좌표:(2.8, 36.0, -138.2)
B지역,-0.01166725,1.464958,0.1452518,2023-02-16-13-33-03,경고:,게임공간좌표:(2.8, 36.0, -138.2)
B지역,-0.01164055,1.464965,0.1452558,2023-02-16-13-33-03,경고:,게임공간좌표:(2.8, 36.0, -138.2)
B지역,-0.01159549,1.464976,0.1452838,2023-02-16-13-33-03,경고:,게임공간좌표:(2.9, 36.0, -138.3)
B지역,-0.01144624,1.464937,0.1453425,2023-02-16-13-33-03,경고:,게임공간좌표:(2.9, 36.0, -138.3)
B지역,-0.01160121,1.464971,0.145242,2023-02-16-13-33-03,경고:,게임공간좌표:(2.9, 36.1, -138.3)
B지역,-0.01132059,1.464922,0.145366,2023-02-16-13-33-03,경고:,게임공간좌표:(2.9, 36.1, -138.4)
B지역,-0.0113163,1.464913,0.1453496,2023-02-16-13-33-03,경고:,게임공간좌표:(3.0, 36.1, -138.4)
B지역,-0.01127291,1.464905,0.1453549,2023-02-16-13-33-03,경고:,게임공간좌표:(3.0, 36.1, -138.4)
B지역,-0.01134634,1.464894,0.145282,2023-02-16-13-33-03,경고:,게임공간좌표:(3.0, 36.1, -138.5)
B지역,-0.01130748,1.464876,0.1452765,2023-02-16-13-33-03,경고:,게임공간좌표:(3.0, 36.1, -138.5)
B지역,-0.01122212,1.464883,0.1453174,2023-02-16-13-33-03,경고:,게임공간좌표:(3.1, 36.1, -138.5)
B지역,-0.01119041,1.464867,0.1453114,2023-02-16-13-33-03,경고:,게임공간좌표:(3.1, 36.1, -138.6)
B지역,-0.01131439,1.464876,0.145256,2023-02-16-13-33-03,경고:,게임공간좌표:(3.1, 36.1, -138.6)
B지역,-0.01129293,1.464857,0.1452451,2023-02-16-13-33-03,경고:,게임공간좌표:(3.1, 36.1, -138.6)
B지역,-0.01114845,1.464821,0.1453235,2023-02-16-13-33-03,경고:,게임공간좌표:(3.2, 36.1, -138.7)
B지역,-0.0110743,1.464806,0.1453754,2023-02-16-13-33-03,경고:,게임공간좌표:(3.2, 36.2, -138.7)
B지역,-0.01106858,1.464782,0.145375,2023-02-16-13-33-03,경고:,게임공간좌표:(3.2, 36.2, -138.7)
B지역,-0.01107979,1.464825,0.1453396,2023-02-16-13-33-03,경고:,게임공간좌표:(3.2, 36.2, -138.8)
B지역,-0.01108217,1.464811,0.1453333,2023-02-16-13-33-03,경고:,게임공간좌표:(3.2, 36.2, -138.8)
B지역,-0.01082563,1.464731,0.1454401,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -138.8)
B지역,-0.01083255,1.464725,0.1454334,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -138.9)
B지역,-0.01068187,1.464667,0.1455216,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -138.9)
B지역,-0.01082087,1.46471,0.1454583,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -138.9)
B지역,-0.01083732,1.464701,0.1454602,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -139.0)
B지역,-0.01087022,1.464695,0.1454413,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -139.0)
B지역,-0.01088762,1.464679,0.1454496,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.2, -139.0)
B지역,-0.01071739,1.464631,0.1455268,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.1)
B지역,-0.01073122,1.464602,0.1455427,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.1)
B지역,-0.01076484,1.464622,0.1455383,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.2)
B지역,-0.01078272,1.464595,0.1455634,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.2)
B지역,-0.01074529,1.464579,0.145584,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.2)
B지역,-0.01085925,1.464603,0.1455724,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.3)
B지역,-0.01084042,1.464554,0.1456485,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.3)
B지역,-0.01090693,1.464581,0.1456916,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.3)
B지역,-0.01093793,1.464581,0.1457299,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.4)
B지역,-0.0108161,1.464545,0.1458645,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.3, -139.4)
B지역,-0.01084948,1.46455,0.1459148,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.4, -139.4)
B지역,-0.01087475,1.464532,0.1460042,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.4, -139.5)
B지역,-0.01091957,1.464536,0.1460614,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.4, -139.5)
B지역,-0.01080561,1.464502,0.1461859,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.4, -139.5)
B지역,-0.01084328,1.464509,0.1462603,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.4, -139.6)
B지역,-0.01080036,1.46447,0.1463864,2023-02-16-13-33-03,경고:,게임공간좌표:(3.3, 36.4, -139.6)
B지역,-0.01104069,1.464515,0.1463859,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.4, -139.6)
B지역,-0.0111053,1.464519,0.1464446,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.4, -139.7)
B지역,-0.01106238,1.464503,0.1465564,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.4, -139.7)
B지역,-0.01113224,1.464508,0.1466106,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.4, -139.7)
B지역,-0.01122022,1.46451,0.1465957,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.4, -139.8)
B지역,-0.01128864,1.464514,0.1466396,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -139.8)
B지역,-0.0113349,1.464501,0.1466732,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -139.8)
B지역,-0.01127195,1.464447,0.1468155,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -139.9)
B지역,-0.01134276,1.464445,0.1468523,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -139.9)
B지역,-0.01142645,1.464435,0.1468571,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.0)
B지역,-0.01149631,1.464422,0.1468816,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.0)
