B지역,-0.1017032,1.408956,-0.1673393,2023-02-16-12-41-12,경고:,게임공간좌표:(-2.0, -27.5, -109.3)
B지역,-0.1018939,1.410713,-0.1670159,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.9, -27.5, -109.4)
B지역,-0.1020815,1.412128,-0.1666803,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.9, -27.5, -109.4)
B지역,-0.1024489,1.413278,-0.1663816,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.8, -27.5, -109.5)
B지역,-0.1027057,1.413858,-0.1661166,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.8, -27.6, -109.5)
B지역,-0.1029971,1.414135,-0.1658359,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.8, -27.6, -109.5)
B지역,-0.1032839,1.414058,-0.1655736,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.8, -27.6, -109.5)
B지역,-0.1035867,1.413531,-0.1653267,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.8, -27.6, -109.5)
B지역,-0.1040564,1.412621,-0.1651677,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.7, -27.6, -109.6)
B지역,-0.1043603,1.411268,-0.1649664,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.7, -27.6, -109.7)
B지역,-0.1045544,1.409511,-0.1647835,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.6, -27.6, -109.7)
B지역,-0.10479,1.407516,-0.1646342,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.6, -27.6, -109.8)
B지역,-0.1050057,1.405181,-0.1644608,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.5, -27.6, -109.8)
B지역,-0.1051283,1.4026,-0.1641883,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.5, -27.6, -109.9)
B지역,-0.1052465,1.399841,-0.1638319,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.4, -27.6, -109.9)
B지역,-0.1053195,1.397127,-0.1634293,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.3, -27.7, -110.0)
B지역,-0.1053274,1.394539,-0.1629143,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.3, -27.7, -110.1)
B지역,-0.1051371,1.392249,-0.1623416,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.2, -27.7, -110.1)
B지역,-0.1050181,1.390442,-0.1618544,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.2, -27.7, -110.2)
B지역,-0.1049438,1.389067,-0.1615227,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.1, -27.7, -110.2)
B지역,-0.1046259,1.388162,-0.1612238,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.1, -27.7, -110.3)
B지역,-0.104157,1.387777,-0.1609951,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.1, -27.8, -110.3)
B지역,-0.103605,1.387864,-0.1607889,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.1, -27.8, -110.3)
B지역,-0.102797,1.3884,-0.1604418,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.1, -27.8, -110.3)
B지역,-0.1020412,1.389413,-0.1600271,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.0, -27.8, -110.3)
B지역,-0.1011462,1.390873,-0.1595058,2023-02-16-12-41-12,경고:,게임공간좌표:(-1.0, -27.8, -110.4)
B지역,-0.1000578,1.3927,-0.1588663,2023-02-16-12-41-12,경고:,게임공간좌표:(-0.9, -27.8, -110.4)
B지역,-0.09887338,1.395063,-0.1581696,2023-02-16-12-41-12,경고:,게임공간좌표:(-0.9, -27.8, -110.5)
B지역,-0.0978744,1.397426,-0.1575784,2023-02-16-12-41-12,경고:,게임공간좌표:(-0.8, -27.8, -110.6)
B지역,-0.09661818,1.400061,-0.1569342,2023-02-16-12-41-12,경고:,게임공간좌표:(-0.8, -27.8, -110.6)
B지역,-0.09536028,1.402772,-0.1563885,2023-02-16-12-41-12,경고:,게임공간좌표:(-0.7, -27.8, -110.7)
B지역,-0.09399676,1.405405,-0.1557927,2023-02-16-12-41-12,경고:,게임공간좌표:(-0.7, -27.9, -110.7)
B지역,-0.09260297,1.407893,-0.1552405,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.6, -27.9, -110.8)
B지역,-0.09109521,1.410044,-0.1546476,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.5, -27.9, -110.8)
B지역,-0.08963728,1.411808,-0.1540442,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.5, -27.9, -110.9)
B지역,-0.08818531,1.41315,-0.1533976,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.4, -27.9, -110.9)
B지역,-0.08671069,1.413977,-0.1526812,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.4, -27.9, -111.0)
B지역,-0.08545685,1.414312,-0.1519919,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.4, -28.0, -111.0)
B지역,-0.08400464,1.414009,-0.1511372,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.4, -28.0, -111.0)
B지역,-0.08263874,1.41316,-0.150247,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.3, -28.0, -111.1)
B지역,-0.08121562,1.411773,-0.1493148,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.3, -28.0, -111.1)
B지역,-0.08007169,1.409976,-0.1484602,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.2, -28.0, -111.2)
B지역,-0.07836413,1.407609,-0.1474246,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.2, -28.0, -111.2)
B지역,-0.07692838,1.405052,-0.1464721,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.1, -28.0, -111.3)
B지역,-0.07564187,1.402329,-0.1455349,2023-02-16-12-41-13,경고:,게임공간좌표:(-0.1, -28.0, -111.3)
B지역,-0.0742321,1.399605,-0.1445845,2023-02-16-12-41-13,경고:,게임공간좌표:(0.0, -28.1, -111.4)
B지역,-0.07286787,1.396916,-0.1437424,2023-02-16-12-41-13,경고:,게임공간좌표:(0.0, -28.1, -111.4)
B지역,-0.07154036,1.394468,-0.1429374,2023-02-16-12-41-13,경고:,게임공간좌표:(0.1, -28.1, -111.5)
B지역,-0.0703516,1.392229,-0.1422787,2023-02-16-12-41-13,경고:,게임공간좌표:(0.2, -28.1, -111.6)
B지역,-0.06918836,1.390197,-0.1417129,2023-02-16-12-41-13,경고:,게임공간좌표:(0.2, -28.1, -111.6)
B지역,-0.06851745,1.388642,-0.1414105,2023-02-16-12-41-13,경고:,게임공간좌표:(0.3, -28.1, -111.7)
B지역,-0.06757903,1.387217,-0.1410444,2023-02-16-12-41-13,경고:,게임공간좌표:(0.3, -28.2, -111.7)
B지역,-0.06680179,1.386411,-0.1407027,2023-02-16-12-41-13,경고:,게임공간좌표:(0.4, -28.2, -111.8)
B지역,-0.06604052,1.385897,-0.1403158,2023-02-16-12-41-13,경고:,게임공간좌표:(0.4, -28.2, -111.8)
B지역,-0.06536674,1.38589,-0.1399217,2023-02-16-12-41-13,경고:,게임공간좌표:(0.4, -28.2, -111.8)
B지역,-0.06502891,1.386458,-0.1395808,2023-02-16-12-41-13,경고:,게임공간좌표:(0.4, -28.2, -111.8)
B지역,-0.06461787,1.387311,-0.1392286,2023-02-16-12-41-13,경고:,게임공간좌표:(0.4, -28.2, -111.8)
B지역,-0.0644989,1.388692,-0.1390119,2023-02-16-12-41-13,경고:,게임공간좌표:(0.5, -28.2, -111.9)
B지역,-0.06431246,1.39043,-0.138791,2023-02-16-12-41-13,경고:,게임공간좌표:(0.5, -28.2, -111.9)
B지역,-0.06424665,1.39252,-0.1386164,2023-02-16-12-41-13,경고:,게임공간좌표:(0.6, -28.2, -112.0)
B지역,-0.06425619,1.394876,-0.1385593,2023-02-16-12-41-13,경고:,게임공간좌표:(0.6, -28.2, -112.1)
B지역,-0.06442952,1.397422,-0.1385436,2023-02-16-12-41-13,경고:,게임공간좌표:(0.7, -28.2, -112.1)
B지역,-0.06452775,1.399966,-0.1385013,2023-02-16-12-41-13,경고:,게임공간좌표:(0.7, -28.2, -112.2)
B지역,-0.06477475,1.402322,-0.1385278,2023-02-16-12-41-13,경고:,게임공간좌표:(0.8, -28.3, -112.2)
B지역,-0.06463313,1.404376,-0.1384012,2023-02-16-12-41-13,경고:,게임공간좌표:(0.8, -28.3, -112.3)
B지역,-0.06500411,1.40616,-0.1384301,2023-02-16-12-41-13,경고:,게임공간좌표:(0.9, -28.3, -112.4)
B지역,-0.06530237,1.407541,-0.1383969,2023-02-16-12-41-13,경고:,게임공간좌표:(0.9, -28.3, -112.4)
B지역,-0.06576037,1.408484,-0.1384423,2023-02-16-12-41-13,경고:,게임공간좌표:(0.9, -28.3, -112.4)
B지역,-0.06624818,1.408955,-0.1384891,2023-02-16-12-41-13,경고:,게임공간좌표:(1.0, -28.3, -112.5)
B지역,-0.06636477,1.408841,-0.1384584,2023-02-16-12-41-13,경고:,게임공간좌표:(1.0, -28.4, -112.5)
B지역,-0.06684685,1.408328,-0.1386171,2023-02-16-12-41-13,경고:,게임공간좌표:(1.0, -28.4, -112.5)
B지역,-0.06730723,1.407352,-0.1387947,2023-02-16-12-41-13,경고:,게임공간좌표:(1.1, -28.4, -112.6)
B지역,-0.06777453,1.405946,-0.1390345,2023-02-16-12-41-13,경고:,게임공간좌표:(1.1, -28.4, -112.7)
B지역,-0.06792331,1.404071,-0.1391904,2023-02-16-12-41-13,경고:,게임공간좌표:(1.2, -28.4, -112.7)
B지역,-0.06833625,1.401983,-0.1394897,2023-02-16-12-41-13,경고:,게임공간좌표:(1.2, -28.5, -112.8)
B지역,-0.06894016,1.399773,-0.1398568,2023-02-16-12-41-13,경고:,게임공간좌표:(1.2, -28.5, -112.8)
B지역,-0.06923914,1.39747,-0.1401756,2023-02-16-12-41-13,경고:,게임공간좌표:(1.3, -28.5, -112.9)
B지역,-0.06966376,1.39518,-0.1405848,2023-02-16-12-41-13,경고:,게임공간좌표:(1.3, -28.5, -113.0)
B지역,-0.06978679,1.393183,-0.1409009,2023-02-16-12-41-13,경고:,게임공간좌표:(1.4, -28.5, -113.0)
B지역,-0.06987977,1.391436,-0.1412753,2023-02-16-12-41-13,경고:,게임공간좌표:(1.4, -28.5, -113.1)
B지역,-0.06955314,1.389967,-0.1415049,2023-02-16-12-41-13,경고:,게임공간좌표:(1.5, -28.6, -113.2)
B지역,-0.06933594,1.388943,-0.1418346,2023-02-16-12-41-13,경고:,게임공간좌표:(1.5, -28.6, -113.2)
B지역,-0.06884956,1.38822,-0.1421239,2023-02-16-12-41-13,경고:,게임공간좌표:(1.6, -28.6, -113.3)
B지역,-0.06839442,1.387975,-0.1424503,2023-02-16-12-41-13,경고:,게임공간좌표:(1.6, -28.6, -113.3)
B지역,-0.06756473,1.388029,-0.1426877,2023-02-16-12-41-13,경고:,게임공간좌표:(1.6, -28.6, -113.3)
B지역,-0.06686449,1.388595,-0.1429701,2023-02-16-12-41-13,경고:,게임공간좌표:(1.6, -28.6, -113.3)
B지역,-0.06606412,1.389529,-0.143216,2023-02-16-12-41-13,경고:,게임공간좌표:(1.6, -28.6, -113.4)
B지역,-0.06488371,1.390772,-0.1433136,2023-02-16-12-41-13,경고:,게임공간좌표:(1.7, -28.6, -113.5)
B지역,-0.06382012,1.392361,-0.1434184,2023-02-16-12-41-13,경고:,게임공간좌표:(1.7, -28.6, -113.6)
B지역,-0.06244516,1.394147,-0.1433642,2023-02-16-12-41-13,경고:,게임공간좌표:(1.7, -28.6, -113.6)
B지역,-0.06113577,1.396226,-0.1433358,2023-02-16-12-41-13,경고:,게임공간좌표:(1.8, -28.6, -113.7)
B지역,-0.05962348,1.398391,-0.1432346,2023-02-16-12-41-13,경고:,게임공간좌표:(1.8, -28.7, -113.8)
B지역,-0.05808663,1.400683,-0.1431643,2023-02-16-12-41-13,경고:,게임공간좌표:(1.8, -28.7, -113.8)
B지역,-0.05628395,1.402906,-0.1430507,2023-02-16-12-41-13,경고:,게임공간좌표:(1.9, -28.7, -113.9)
B지역,-0.05459499,1.405003,-0.1429788,2023-02-16-12-41-13,경고:,게임공간좌표:(1.9, -28.7, -114.0)
B지역,-0.052737,1.406822,-0.1428809,2023-02-16-12-41-13,경고:,게임공간좌표:(1.9, -28.7, -114.0)
B지역,-0.05072331,1.408233,-0.142671,2023-02-16-12-41-13,경고:,게임공간좌표:(2.0, -28.7, -114.1)
B지역,-0.04890156,1.409254,-0.1425388,2023-02-16-12-41-13,경고:,게임공간좌표:(2.0, -28.8, -114.2)
B지역,-0.04675698,1.409686,-0.1422613,2023-02-16-12-41-13,경고:,게임공간좌표:(2.0, -28.8, -114.3)
B지역,-0.04492784,1.409742,-0.1420838,2023-02-16-12-41-13,경고:,게임공간좌표:(2.0, -28.8, -114.3)
B지역,-0.04293442,1.409301,-0.1418154,2023-02-16-12-41-13,경고:,게임공간좌표:(2.0, -28.8, -114.3)
B지역,-0.04114175,1.408447,-0.1416473,2023-02-16-12-41-13,경고:,게임공간좌표:(2.1, -28.8, -114.4)
B지역,-0.03934216,1.407235,-0.1415348,2023-02-16-12-41-13,경고:,게임공간좌표:(2.1, -28.9, -114.5)
B지역,-0.03761172,1.405766,-0.1414706,2023-02-16-12-41-13,경고:,게임공간좌표:(2.1, -28.9, -114.6)
B지역,-0.03587079,1.404104,-0.1414739,2023-02-16-12-41-13,경고:,게임공간좌표:(2.1, -28.9, -114.6)
B지역,-0.03422236,1.402305,-0.1416001,2023-02-16-12-41-13,경고:,게임공간좌표:(2.2, -28.9, -114.7)
B지역,-0.03256321,1.400494,-0.141876,2023-02-16-12-41-13,경고:,게임공간좌표:(2.2, -29.0, -114.8)
B지역,-0.03126001,1.398729,-0.1423309,2023-02-16-12-41-13,경고:,게임공간좌표:(2.2, -29.0, -114.9)
B지역,-0.02970433,1.396943,-0.1427585,2023-02-16-12-41-13,경고:,게임공간좌표:(2.2, -29.0, -114.9)
B지역,-0.02829695,1.395228,-0.1431683,2023-02-16-12-41-13,경고:,게임공간좌표:(2.2, -29.0, -115.0)
B지역,-0.02695513,1.393684,-0.1435416,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.1, -115.1)
B지역,-0.02564049,1.392275,-0.1438452,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.1, -115.2)
B지역,-0.02451754,1.391126,-0.1440963,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.1, -115.2)
B지역,-0.02359486,1.390293,-0.1443456,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.1, -115.3)
B지역,-0.02249956,1.389774,-0.1444626,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.02167368,1.389727,-0.1446764,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.0209198,1.390105,-0.1449336,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.02025533,1.390905,-0.1452252,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.4)
B지역,-0.01981044,1.392183,-0.1456174,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.5)
B지역,-0.01932216,1.393819,-0.1460364,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.5)
B지역,-0.01889801,1.395789,-0.1465136,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.6)
B지역,-0.0186367,1.397995,-0.1470827,2023-02-16-12-41-13,경고:,게임공간좌표:(2.3, -29.2, -115.7)
B지역,-0.01840377,1.400355,-0.1477284,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.2, -115.8)
B지역,-0.01847005,1.402861,-0.1484558,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.3, -115.8)
B지역,-0.01855493,1.405315,-0.1492772,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.3, -115.9)
B지역,-0.0186336,1.407579,-0.1500915,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.3, -116.0)
B지역,-0.01891041,1.409671,-0.151048,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.3, -116.1)
B지역,-0.01923847,1.411498,-0.1520733,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.3, -116.2)
B지역,-0.01966333,1.412943,-0.1531845,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.3, -116.2)
B지역,-0.02011466,1.413973,-0.1543337,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.4, -116.3)
B지역,-0.02066326,1.414554,-0.1555279,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.4, -116.4)
B지역,-0.02125597,1.4147,-0.1567475,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.4, -116.4)
B지역,-0.02193713,1.414369,-0.1579592,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.4, -116.5)
B지역,-0.02266407,1.413565,-0.1591472,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.4, -116.5)
B지역,-0.0237205,1.412428,-0.1603746,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.5, -116.5)
B지역,-0.02457666,1.410789,-0.161564,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.5, -116.6)
B지역,-0.02533579,1.408882,-0.1626421,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.5, -116.7)
B지역,-0.02621579,1.40673,-0.1637721,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.5, -116.8)
B지역,-0.02694345,1.404435,-0.1648459,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.6, -116.8)
B지역,-0.02778935,1.402227,-0.165964,2023-02-16-12-41-14,경고:,게임공간좌표:(2.4, -29.6, -116.9)
B지역,-0.02865624,1.40015,-0.1671263,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.6, -117.0)
B지역,-0.0295608,1.398217,-0.1683519,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.6, -117.1)
B지역,-0.03020334,1.39653,-0.1694338,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.7, -117.2)
B지역,-0.03107285,1.395151,-0.1705735,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.7, -117.2)
B지역,-0.03176951,1.394038,-0.171617,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.7, -117.3)
B지역,-0.03257418,1.393284,-0.1727104,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.7, -117.4)
B지역,-0.03321052,1.392916,-0.17368,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.4)
B지역,-0.03392577,1.393017,-0.1747063,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.4)
B지역,-0.03442955,1.393521,-0.1756366,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,-0.03458285,1.394353,-0.1764847,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,-0.03485155,1.39558,-0.1774035,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,-0.03511286,1.397141,-0.1783698,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.6)
B지역,-0.03529477,1.39898,-0.1793599,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.7)
B지역,-0.03539753,1.401046,-0.1803408,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.8)
B지역,-0.03514147,1.40317,-0.1812358,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.9)
B지역,-0.03512573,1.405431,-0.1821719,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -117.9)
B지역,-0.03502488,1.407636,-0.1830211,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.8, -118.0)
B지역,-0.03496933,1.409761,-0.1838142,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.9, -118.1)
B지역,-0.03493309,1.411698,-0.1845248,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.9, -118.2)
B지역,-0.03484607,1.413418,-0.1852086,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.9, -118.2)
B지역,-0.03477263,1.414847,-0.1858541,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.9, -118.3)
B지역,-0.03475189,1.415993,-0.1865448,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -29.9, -118.4)
B지역,-0.0346148,1.416706,-0.1872064,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.0, -118.5)
B지역,-0.03436518,1.417022,-0.1878935,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.0, -118.5)
B지역,-0.03416705,1.416889,-0.1886241,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.0, -118.5)
B지역,-0.03390241,1.416288,-0.1893405,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.0, -118.5)
B지역,-0.03368521,1.415281,-0.1900512,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.0, -118.6)
B지역,-0.03367209,1.413904,-0.1907735,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.1, -118.7)
B지역,-0.03358412,1.412085,-0.1914282,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.1, -118.8)
B지역,-0.03337479,1.409851,-0.1920263,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,-0.03312635,1.407401,-0.1925594,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,-0.03291559,1.404715,-0.1931357,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.2, -119.0)
B지역,-0.03266835,1.401932,-0.1936993,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.2, -119.1)
B지역,-0.03247738,1.399211,-0.1942997,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.2, -119.2)
B지역,-0.03231716,1.396621,-0.1949137,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.2, -119.2)
B지역,-0.0322175,1.394266,-0.1955276,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.3, -119.3)
B지역,-0.03228903,1.392208,-0.1962015,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.3, -119.4)
B지역,-0.03223681,1.390422,-0.1967441,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.3, -119.5)
B지역,-0.0323627,1.389038,-0.1973075,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.3, -119.5)
B지역,-0.03263354,1.388101,-0.197854,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.3, -119.6)
B지역,-0.03292918,1.387573,-0.1983489,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.6)
B지역,-0.03325152,1.387553,-0.1988186,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.6)
B지역,-0.03371024,1.388037,-0.1992595,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.6)
B지역,-0.03413916,1.389017,-0.1997144,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.7)
B지역,-0.03473711,1.390476,-0.2002254,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.8)
B지역,-0.03542924,1.392447,-0.2008133,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.8)
B지역,-0.03607154,1.394744,-0.2014374,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,-0.03689122,1.397348,-0.202167,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -120.0)
B지역,-0.03776121,1.400086,-0.2029115,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -120.1)
B지역,-0.03870535,1.402911,-0.2037398,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -120.2)
B지역,-0.03979468,1.405629,-0.2045979,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -120.2)
B지역,-0.04081631,1.408139,-0.2054629,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.4, -120.3)
B지역,-0.04192305,1.410388,-0.2063342,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.5, -120.4)
B지역,-0.04278946,1.412134,-0.2071093,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.5, -120.5)
B지역,-0.04381728,1.413455,-0.2079504,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.5, -120.5)
B지역,-0.04457927,1.414212,-0.2086822,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.5, -120.6)
B지역,-0.04565525,1.414557,-0.2095073,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.5, -120.7)
B지역,-0.04678631,1.414399,-0.2103006,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.5, -120.8)
B지역,-0.04789448,1.413779,-0.2110717,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.6, -120.8)
B지역,-0.04891801,1.4127,-0.2117613,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.6, -120.9)
B지역,-0.05009604,1.41129,-0.2124797,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.6, -120.9)
B지역,-0.05129862,1.409572,-0.2132146,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.6, -121.0)
B지역,-0.05260205,1.407647,-0.2139937,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.7, -121.1)
B지역,-0.05381632,1.405598,-0.2147634,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.7, -121.2)
B지역,-0.05465841,1.403394,-0.2154164,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.7, -121.2)
B지역,-0.05573893,1.401619,-0.2161248,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.7, -121.3)
B지역,-0.05671549,1.399716,-0.216815,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.8, -121.4)
B지역,-0.05774331,1.398311,-0.217447,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.8, -121.5)
B지역,-0.05883837,1.397128,-0.2180595,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.8, -121.6)
B지역,-0.05988097,1.396283,-0.21859,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.8, -121.6)
B지역,-0.06088781,1.395774,-0.2190127,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.9, -121.6)
B지역,-0.06186652,1.395688,-0.219445,2023-02-16-12-41-14,경고:,게임공간좌표:(2.5, -30.9, -121.6)
B지역,-0.0626173,1.395947,-0.2197667,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -30.9, -121.6)
B지역,-0.06313467,1.39656,-0.2200646,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -30.9, -121.7)
B지역,-0.06389689,1.397601,-0.2204914,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -30.9, -121.8)
B지역,-0.06451321,1.399283,-0.2210405,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -30.9, -121.9)
B지역,-0.06591749,1.407938,-0.2233353,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.3)
B지역,-0.06587815,1.409698,-0.2237437,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.3)
