B지역,-0.1377342,1.432638,0.2159736,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.4)
B지역,-0.1375525,1.432595,0.2161736,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.4)
B지역,-0.1375711,1.432611,0.2162619,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.4)
B지역,-0.1374912,1.43259,0.216419,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.5)
B지역,-0.1375101,1.43259,0.2165133,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.5)
B지역,-0.137661,1.432633,0.2165312,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.5)
B지역,-0.1376812,1.432576,0.2166258,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.6)
B지역,-0.137707,1.432556,0.2167265,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.6)
B지역,-0.1378298,1.432559,0.2168016,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.6)
B지역,-0.1378615,1.432546,0.2169043,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.6)
B지역,-0.137862,1.432571,0.2169806,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.7)
B지역,-0.1378925,1.432567,0.2170838,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.7)
B지역,-0.1379693,1.432588,0.2171224,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.7)
B지역,-0.1380002,1.432583,0.2172266,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.8)
B지역,-0.1381412,1.432593,0.2172902,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.8)
B지역,-0.1380994,1.432568,0.2174439,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.8)
B지역,-0.1379714,1.432521,0.2176461,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.8)
B지역,-0.1380246,1.432493,0.2177233,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.9)
B지역,-0.1380539,1.432483,0.2178388,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.9)
B지역,-0.1378944,1.432455,0.2181197,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -123.9)
B지역,-0.1379228,1.432457,0.2182485,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.0)
B지역,-0.1377349,1.432404,0.2185067,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.0)
B지역,-0.1377609,1.432416,0.2186418,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.0)
B지역,-0.1377904,1.43243,0.2187856,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.0)
B지역,-0.1376011,1.432414,0.2190704,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.1)
B지역,-0.1376619,1.432444,0.2191871,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.1)
B지역,-0.1376534,1.432471,0.2193429,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.1)
B지역,-0.1376719,1.432482,0.2194891,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.2)
B지역,-0.1376722,1.432511,0.2196261,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.2)
B지역,-0.1376884,1.432519,0.2197644,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.2)
B지역,-0.1377211,1.432457,0.2199405,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.2)
B지역,-0.1377366,1.432455,0.2200623,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.3)
B지역,-0.1376245,1.432443,0.220284,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.3)
B지역,-0.1375945,1.432446,0.2204841,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.3)
B지역,-0.1376708,1.432456,0.2206014,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.4)
B지역,-0.1378391,1.432458,0.2206426,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.4)
B지역,-0.1378567,1.432451,0.2207884,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.4)
B지역,-0.1378148,1.432442,0.2209407,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.4)
B지역,-0.1378272,1.432444,0.2210791,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.5)
B지역,-0.1379328,1.432496,0.2212073,2023-02-16-12-49-13,경고:,게임공간좌표:(3.9, 0.3, -124.5)
B지역,-0.1379437,1.432511,0.2213434,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.5)
B지역,-0.1377878,1.432516,0.2215645,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.6)
B지역,-0.1377037,1.432514,0.221752,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.6)
B지역,-0.1377072,1.432546,0.2218838,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.6)
B지역,-0.1376827,1.43256,0.2220304,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.6)
B지역,-0.1376817,1.432584,0.2221571,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.7)
B지역,-0.1378858,1.432637,0.2220989,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.7)
B지역,-0.1378822,1.432641,0.222214,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.7)
B지역,-0.1381075,1.432696,0.2222049,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.8)
B지역,-0.1381056,1.432687,0.222316,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.8)
B지역,-0.138134,1.432675,0.2224293,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.8)
B지역,-0.138171,1.432646,0.2224976,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.8)
B지역,-0.1381636,1.432635,0.2225978,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.9)
B지역,-0.137955,1.432594,0.2227764,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.9)
B지역,-0.1379385,1.432601,0.2228656,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.9)
B지역,-0.1378779,1.432585,0.2229841,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -124.9)
B지역,-0.1378574,1.432598,0.2230643,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -125.0)
B지역,-0.1380205,1.432633,0.2230755,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -125.0)
B지역,-0.1380031,1.432636,0.2231538,2023-02-16-12-49-13,경고:,게임공간좌표:(4.0, 0.3, -125.0)
B지역,-0.1381612,1.43265,0.2231377,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.1)
B지역,-0.1381464,1.432629,0.2232176,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.1)
B지역,-0.1382558,1.432632,0.2232846,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.1)
B지역,-0.1382344,1.432591,0.2233819,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.1)
B지역,-0.1382165,1.432569,0.2234598,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.2)
B지역,-0.1382747,1.432564,0.2235016,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.2)
B지역,-0.1382563,1.432551,0.2235684,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.2)
B지역,-0.1382515,1.432524,0.2235613,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.3)
B지역,-0.1382253,1.432509,0.2236222,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.3)
B지역,-0.1383739,1.432556,0.2235936,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.3)
B지역,-0.1383426,1.432544,0.2236543,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.3)
B지역,-0.1383476,1.432564,0.223731,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.4)
B지역,-0.1384089,1.432593,0.2237226,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.4)
B지역 벽 충돌,-0.1383667,1.43259,0.2237778,2023-02-16-12-49-13,경고:,게임공간좌표:(4.1, 0.3, -125.4)
B지역 벽 충돌,-0.1384325,1.432629,0.2237569,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -125.4)
B지역 벽 충돌,-0.1383812,1.432639,0.2238002,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -125.5)
B지역 벽 충돌,-0.1386006,1.432746,0.2236816,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -125.5)
B지역 벽 충돌,-0.1385503,1.432771,0.2237101,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -125.5)
B지역 벽 충돌,-0.1383371,1.432781,0.2237999,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -125.6)
B지역 벽 충돌,-0.1384728,1.432825,0.2236581,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -125.6)
B지역 벽 충돌,-0.1384096,1.432831,0.2236687,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.6)
B지역 벽 충돌,-0.1383779,1.432832,0.2236376,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.6)
B지역 벽 충돌,-0.1383116,1.432827,0.2236338,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.7)
B지역 벽 충돌,-0.1383591,1.432859,0.2235337,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.7)
B지역 벽 충돌,-0.1382947,1.432867,0.2235109,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.7)
B지역 벽 충돌,-0.1382113,1.432835,0.2234931,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.8)
B지역 벽 충돌,-0.1381412,1.43285,0.2234496,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.8)
B지역 벽 충돌,-0.1379423,1.432853,0.2234584,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.8)
B지역 벽 충돌,-0.1379888,1.432913,0.2233224,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.8)
B지역 벽 충돌,-0.137979,1.432939,0.2232193,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.9)
B지역 벽 충돌,-0.1377633,1.43294,0.2232161,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.9)
B지역 벽 충돌,-0.1376779,1.432949,0.2231246,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -125.9)
B지역 벽 충돌,-0.1376066,1.432971,0.2230773,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.0)
B지역 벽 충돌,-0.1375124,1.432968,0.22298,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.0)
B지역 벽 충돌,-0.1375427,1.433026,0.2228079,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.0)
B지역 벽 충돌,-0.1374438,1.433018,0.2226968,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.0)
B지역 벽 충돌,-0.1373308,1.433005,0.2225879,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.1)
B지역 벽 충돌,-0.1372261,1.432997,0.2224687,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.1)
B지역 벽 충돌,-0.1371388,1.432955,0.2223167,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.1)
B지역 벽 충돌,-0.1369443,1.4329,0.222208,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.1)
B지역 벽 충돌,-0.1368186,1.432886,0.2220688,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.2)
B지역 벽 충돌,-0.136632,1.432865,0.2219628,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.2)
B지역 벽 충돌,-0.1364906,1.432859,0.2218149,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.2)
B지역 벽 충돌,-0.1361628,1.432798,0.2217693,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.3)
B지역 벽 충돌,-0.1360037,1.432801,0.2216039,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.3)
B지역 벽 충돌,-0.135735,1.432754,0.2214725,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.3)
B지역 벽 충돌,-0.1355715,1.432749,0.2212939,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.3)
B지역 벽 충돌,-0.1355965,1.432773,0.2209908,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.4)
B지역 벽 충돌,-0.1351447,1.432708,0.2209618,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.4)
B지역 벽 충돌,-0.1349704,1.432676,0.2207823,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.4)
B지역 벽 충돌,-0.1348534,1.432647,0.2205728,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.5)
B지역 벽 충돌,-0.1346736,1.432601,0.2203959,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.5)
B지역 벽 충돌,-0.1344349,1.432575,0.2202489,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.5)
B지역 벽 충돌,-0.1342452,1.432524,0.2200729,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.6)
B지역 벽 충돌,-0.1342311,1.432533,0.2198104,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.6)
B지역 벽 충돌,-0.1340342,1.432499,0.2196318,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.6)
B지역 벽 충돌,-0.1339314,1.432493,0.2194415,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.6)
B지역 벽 충돌,-0.1336989,1.432433,0.2192746,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.7)
B지역 벽 충돌,-0.1334982,1.432409,0.2191026,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.7)
B지역 벽 충돌,-0.1334198,1.432425,0.218866,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.7)
B지역 벽 충돌,-0.1332104,1.4324,0.2186997,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.8)
B지역 벽 충돌,-0.1328406,1.432321,0.2185757,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.8)
B지역 벽 충돌,-0.1326091,1.43229,0.2184064,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.8)
B지역 벽 충돌,-0.1322427,1.43225,0.2182882,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.8)
B지역 벽 충돌,-0.1317754,1.432158,0.2182164,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.9)
B지역 벽 충돌,-0.1315327,1.432112,0.218051,2023-02-16-12-49-14,경고:,게임공간좌표:(4.2, 0.3, -126.9)
B지역 벽 충돌,-0.1311305,1.432011,0.2179348,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -126.9)
B지역 벽 충돌,-0.1308837,1.43196,0.2177691,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.0)
B지역 벽 충돌,-0.1305301,1.431882,0.2176886,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.0)
B지역 벽 충돌,-0.1302826,1.431833,0.2175369,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.0)
B지역 벽 충돌,-0.1299925,1.431815,0.2174299,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.0)
B지역 벽 충돌,-0.1297302,1.431781,0.2172866,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.1)
B지역 벽 충돌,-0.1293528,1.431725,0.2172441,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.1)
B지역 벽 충돌,-0.1291962,1.431755,0.2170811,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.1)
B지역 벽 충돌,-0.1289458,1.431746,0.2169579,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.2)
B지역 벽 충돌,-0.128505,1.431674,0.2169734,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.2)
B지역 벽 충돌,-0.128247,1.431668,0.2168591,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.2)
B지역 벽 충돌,-0.1278818,1.431643,0.2168705,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.2)
B지역 벽 충돌,-0.1276271,1.431636,0.2167667,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.3)
B지역 벽 충돌,-0.1274564,1.431672,0.2166489,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.3)
B지역,-0.1272051,1.431679,0.2165439,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.3)
B지역,-0.1270449,1.431726,0.2163316,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역,-0.1267886,1.431742,0.2162213,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역,-0.1267459,1.431815,0.2159662,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역,-0.1265759,1.431878,0.2157933,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역,-0.1263065,1.431895,0.2156864,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.5)
B지역,-0.1259127,1.431867,0.215625,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.5)
B지역,-0.1256297,1.431873,0.2155182,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.5)
B지역,-0.1249764,1.431792,0.2156072,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.6)
B지역,-0.1246855,1.431791,0.2155077,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.6)
B지역,-0.1242197,1.431773,0.2154561,2023-02-16-12-49-14,경고:,게임공간좌표:(4.1, 0.3, -127.6)
B지역,-0.1237271,1.431682,0.215425,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.6)
B지역,-0.1233907,1.431669,0.2153168,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.7)
B지역,-0.1229467,1.431651,0.2152498,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.7)
B지역,-0.1225905,1.431635,0.2151392,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.7)
B지역,-0.1222088,1.431646,0.2150223,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.8)
B지역,-0.1218588,1.431627,0.2149153,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.8)
B지역,-0.1216135,1.431679,0.2147791,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.8)
B지역,-0.1212327,1.43166,0.2146643,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.8)
B지역,-0.1209371,1.431679,0.2144674,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.9)
B지역,-0.1205471,1.431652,0.2143404,2023-02-16-12-49-14,경고:,게임공간좌표:(4.0, 0.3, -127.9)
B지역,-0.1200862,1.431645,0.2142131,2023-02-16-12-49-14,경고:,게임공간좌표:(3.9, 0.3, -127.9)
B지역,-0.1197245,1.431647,0.2140119,2023-02-16-12-49-14,경고:,게임공간좌표:(3.9, 0.3, -128.0)
B지역,-0.1193156,1.431628,0.213864,2023-02-16-12-49-14,경고:,게임공간좌표:(3.9, 0.3, -128.0)
B지역,-0.1191072,1.431687,0.2135961,2023-02-16-12-49-15,경고:,게임공간좌표:(3.9, 0.3, -128.0)
B지역,-0.118701,1.431665,0.213444,2023-02-16-12-49-15,경고:,게임공간좌표:(3.9, 0.3, -128.0)
B지역,-0.1184468,1.431697,0.2131828,2023-02-16-12-49-15,경고:,게임공간좌표:(3.9, 0.3, -128.1)
B지역,-0.1180406,1.431672,0.2130264,2023-02-16-12-49-15,경고:,게임공간좌표:(3.9, 0.3, -128.1)
B지역,-0.1174309,1.431609,0.2129297,2023-02-16-12-49-15,경고:,게임공간좌표:(3.8, 0.3, -128.1)
B지역,-0.1169889,1.43159,0.2127594,2023-02-16-12-49-15,경고:,게임공간좌표:(3.8, 0.3, -128.1)
B지역,-0.1165674,1.431562,0.2125968,2023-02-16-12-49-15,경고:,게임공간좌표:(3.8, 0.3, -128.2)
B지역,-0.1160958,1.431535,0.2124597,2023-02-16-12-49-15,경고:,게임공간좌표:(3.8, 0.3, -128.2)
B지역,-0.1156862,1.431508,0.2123036,2023-02-16-12-49-15,경고:,게임공간좌표:(3.8, 0.3, -128.2)
B지역,-0.1152771,1.431498,0.2121184,2023-02-16-12-49-15,경고:,게임공간좌표:(3.8, 0.3, -128.2)
B지역,-0.1148548,1.431465,0.2119553,2023-02-16-12-49-15,경고:,게임공간좌표:(3.7, 0.3, -128.3)
B지역,-0.1144867,1.43147,0.2117093,2023-02-16-12-49-15,경고:,게임공간좌표:(3.7, 0.3, -128.3)
B지역,-0.114073,1.431454,0.2115424,2023-02-16-12-49-15,경고:,게임공간좌표:(3.7, 0.3, -128.3)
B지역,-0.1139185,1.431519,0.2111859,2023-02-16-12-49-15,경고:,게임공간좌표:(3.7, 0.3, -128.4)
B지역,-0.1135082,1.431506,0.211009,2023-02-16-12-49-15,경고:,게임공간좌표:(3.7, 0.3, -128.4)
B지역,-0.1130114,1.431474,0.2108587,2023-02-16-12-49-15,경고:,게임공간좌표:(3.6, 0.3, -128.4)
B지역,-0.1125534,1.431461,0.2107337,2023-02-16-12-49-15,경고:,게임공간좌표:(3.6, 0.3, -128.4)
B지역,-0.112139,1.431431,0.210569,2023-02-16-12-49-15,경고:,게임공간좌표:(3.6, 0.3, -128.5)
B지역,-0.111516,1.431371,0.2105052,2023-02-16-12-49-15,경고:,게임공간좌표:(3.6, 0.3, -128.5)
B지역,-0.1111031,1.431324,0.210349,2023-02-16-12-49-15,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,-0.110781,1.431315,0.2101164,2023-02-16-12-49-15,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,-0.1103888,1.431266,0.2099686,2023-02-16-12-49-15,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,-0.1099031,1.431201,0.2098973,2023-02-16-12-49-15,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,-0.1095102,1.431154,0.2097553,2023-02-16-12-49-15,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,-0.1088204,1.431043,0.2098153,2023-02-16-12-49-15,경고:,게임공간좌표:(3.4, 0.3, -128.6)
B지역,-0.1085014,1.431034,0.2096875,2023-02-16-12-49-15,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,-0.1081145,1.430993,0.2095716,2023-02-16-12-49-15,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,-0.107626,1.43097,0.2095463,2023-02-16-12-49-15,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,-0.1072438,1.430932,0.2094526,2023-02-16-12-49-15,경고:,게임공간좌표:(3.3, 0.3, -128.7)
B지역,-0.106899,1.430924,0.2093363,2023-02-16-12-49-15,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,-0.1065543,1.430895,0.2092626,2023-02-16-12-49-15,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,-0.106312,1.430927,0.2091539,2023-02-16-12-49-15,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,-0.1058011,1.430895,0.2091715,2023-02-16-12-49-15,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.1054595,1.430877,0.2091079,2023-02-16-12-49-15,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.1049881,1.430845,0.2091029,2023-02-16-12-49-15,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.1046448,1.430833,0.2090456,2023-02-16-12-49-15,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.1041689,1.430823,0.2090766,2023-02-16-12-49-15,경고:,게임공간좌표:(3.1, 0.3, -128.9)
B지역,-0.1038392,1.430821,0.2090292,2023-02-16-12-49-15,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,-0.1035633,1.43084,0.2089751,2023-02-16-12-49-15,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,-0.1032512,1.430843,0.2089393,2023-02-16-12-49-15,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,-0.1030777,1.430906,0.2088621,2023-02-16-12-49-15,경고:,게임공간좌표:(3.0, 0.3, -129.0)
B지역,-0.1031251,1.43102,0.2086713,2023-02-16-12-49-15,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,-0.1028597,1.431018,0.2086507,2023-02-16-12-49-15,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,-0.1026473,1.431044,0.2086222,2023-02-16-12-49-15,경고:,게임공간좌표:(2.9, 0.3, -129.1)
B지역,-0.102397,1.431041,0.2086027,2023-02-16-12-49-15,경고:,게임공간좌표:(2.9, 0.3, -129.1)
B지역,-0.1025393,1.431152,0.2084005,2023-02-16-12-49-15,경고:,게임공간좌표:(2.9, 0.3, -129.2)
B지역,-0.1023262,1.431159,0.2083781,2023-02-16-12-49-15,경고:,게임공간좌표:(2.9, 0.3, -129.2)
B지역,-0.1020849,1.431207,0.2083758,2023-02-16-12-49-15,경고:,게임공간좌표:(2.8, 0.3, -129.2)
B지역,-0.1019039,1.431215,0.2083511,2023-02-16-12-49-15,경고:,게임공간좌표:(2.8, 0.3, -129.2)
B지역,-0.1015868,1.431181,0.2083678,2023-02-16-12-49-15,경고:,게임공간좌표:(2.8, 0.3, -129.3)
B지역,-0.1011934,1.431114,0.2084643,2023-02-16-12-49-15,경고:,게임공간좌표:(2.8, 0.3, -129.3)
B지역,-0.1010509,1.431107,0.2084417,2023-02-16-12-49-15,경고:,게임공간좌표:(2.7, 0.3, -129.3)
