A지역,-0.1280737,1.464613,0.1371064,2023-02-16-12-28-09,경고:,게임공간좌표:(3.8, 18.7, -73.6)
A지역,-0.1281898,1.464665,0.1369646,2023-02-16-12-28-09,경고:,게임공간좌표:(3.8, 18.7, -73.7)
A지역,-0.1281965,1.464651,0.1368597,2023-02-16-12-28-09,경고:,게임공간좌표:(3.7, 18.7, -73.7)
A지역,-0.1281807,1.464641,0.1367764,2023-02-16-12-28-09,경고:,게임공간좌표:(3.7, 18.8, -73.8)
A지역,-0.1280744,1.464597,0.1367573,2023-02-16-12-28-09,경고:,게임공간좌표:(3.7, 18.8, -73.8)
A지역,-0.1280529,1.464595,0.1366844,2023-02-16-12-28-09,경고:,게임공간좌표:(3.6, 18.8, -73.9)
A지역,-0.1279349,1.464594,0.1366476,2023-02-16-12-28-09,경고:,게임공간좌표:(3.6, 18.8, -73.9)
A지역,-0.1279054,1.464611,0.1365829,2023-02-16-12-28-09,경고:,게임공간좌표:(3.6, 18.8, -74.0)
A지역,-0.1277266,1.46458,0.1365728,2023-02-16-12-28-10,경고:,게임공간좌표:(3.5, 18.8, -74.0)
A지역,-0.1276915,1.464595,0.1365235,2023-02-16-12-28-10,경고:,게임공간좌표:(3.5, 18.8, -74.1)
A지역,-0.1277945,1.464604,0.1364229,2023-02-16-12-28-10,경고:,게임공간좌표:(3.4, 18.8, -74.1)
A지역,-0.1275053,1.464536,0.1365223,2023-02-16-12-28-10,경고:,게임공간좌표:(3.4, 18.9, -74.2)
A지역,-0.1274593,1.464528,0.1364973,2023-02-16-12-28-10,경고:,게임공간좌표:(3.3, 18.9, -74.2)
A지역,-0.1274087,1.464496,0.1365047,2023-02-16-12-28-10,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,-0.127373,1.464467,0.1364814,2023-02-16-12-28-10,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,-0.127409,1.464442,0.1364397,2023-02-16-12-28-10,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,-0.1273801,1.464409,0.1364174,2023-02-16-12-28-10,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,-0.1272116,1.464379,0.1365067,2023-02-16-12-28-10,경고:,게임공간좌표:(3.1, 18.9, -74.4)
A지역,-0.1271818,1.464357,0.1364968,2023-02-16-12-28-10,경고:,게임공간좌표:(3.0, 18.9, -74.5)
A지역,-0.127178,1.464326,0.1364927,2023-02-16-12-28-10,경고:,게임공간좌표:(2.9, 19.0, -74.5)
A지역,-0.1272044,1.464334,0.1364634,2023-02-16-12-28-10,경고:,게임공간좌표:(2.9, 19.0, -74.6)
A지역,-0.127171,1.464298,0.1364673,2023-02-16-12-28-10,경고:,게임공간좌표:(2.8, 19.0, -74.6)
A지역,-0.1271269,1.464263,0.1364825,2023-02-16-12-28-10,경고:,게임공간좌표:(2.8, 19.0, -74.7)
A지역,-0.1270866,1.464216,0.136498,2023-02-16-12-28-10,경고:,게임공간좌표:(2.7, 19.0, -74.7)
A지역,-0.1270332,1.464206,0.1364951,2023-02-16-12-28-10,경고:,게임공간좌표:(2.6, 19.0, -74.7)
A지역,-0.1269879,1.464173,0.1364969,2023-02-16-12-28-10,경고:,게임공간좌표:(2.6, 19.0, -74.8)
A지역,-0.127111,1.464228,0.1363637,2023-02-16-12-28-10,경고:,게임공간좌표:(2.5, 19.0, -74.8)
A지역,-0.1270592,1.464227,0.1363525,2023-02-16-12-28-10,경고:,게임공간좌표:(2.5, 19.1, -74.9)
A지역,-0.1271212,1.464267,0.1362363,2023-02-16-12-28-10,경고:,게임공간좌표:(2.4, 19.1, -74.9)
A지역,-0.1271756,1.464261,0.1361555,2023-02-16-12-28-10,경고:,게임공간좌표:(2.3, 19.1, -75.0)
A지역,-0.1271274,1.464244,0.1361381,2023-02-16-12-28-10,경고:,게임공간좌표:(2.3, 19.1, -75.0)
A지역,-0.1273296,1.464252,0.1360005,2023-02-16-12-28-10,경고:,게임공간좌표:(2.2, 19.1, -75.1)
A지역,-0.1273077,1.464208,0.1359788,2023-02-16-12-28-10,경고:,게임공간좌표:(2.2, 19.1, -75.1)
A지역,-0.1276488,1.464257,0.135731,2023-02-16-12-28-10,경고:,게임공간좌표:(2.1, 19.1, -75.2)
A지역,-0.1276531,1.464223,0.1356846,2023-02-16-12-28-10,경고:,게임공간좌표:(2.0, 19.1, -75.2)
A지역,-0.1278362,1.464254,0.1354952,2023-02-16-12-28-10,경고:,게임공간좌표:(2.0, 19.1, -75.2)
A지역,-0.1278675,1.464264,0.1354618,2023-02-16-12-28-10,경고:,게임공간좌표:(1.9, 19.2, -75.3)
A지역,-0.1278398,1.464194,0.1354636,2023-02-16-12-28-10,경고:,게임공간좌표:(1.8, 19.2, -75.3)
A지역,-0.1280303,1.464205,0.1353571,2023-02-16-12-28-10,경고:,게임공간좌표:(1.8, 19.2, -75.4)
A지역,-0.1280932,1.464162,0.1353123,2023-02-16-12-28-10,경고:,게임공간좌표:(1.7, 19.2, -75.4)
A지역,-0.1281896,1.464124,0.13529,2023-02-16-12-28-10,경고:,게임공간좌표:(1.7, 19.2, -75.5)
A지역,-0.1282749,1.464051,0.135265,2023-02-16-12-28-10,경고:,게임공간좌표:(1.6, 19.2, -75.5)
A지역,-0.1283746,1.463959,0.1352055,2023-02-16-12-28-10,경고:,게임공간좌표:(1.5, 19.2, -75.6)
A지역,-0.1284854,1.463897,0.1351728,2023-02-16-12-28-10,경고:,게임공간좌표:(1.5, 19.2, -75.6)
A지역,-0.1285765,1.463837,0.1351247,2023-02-16-12-28-10,경고:,게임공간좌표:(1.4, 19.3, -75.7)
A지역,-0.1287179,1.463836,0.1350491,2023-02-16-12-28-10,경고:,게임공간좌표:(1.3, 19.3, -75.7)
A지역,-0.1287971,1.463865,0.1349967,2023-02-16-12-28-10,경고:,게임공간좌표:(1.3, 19.3, -75.8)
A지역,-0.1290438,1.463905,0.1348529,2023-02-16-12-28-10,경고:,게임공간좌표:(1.2, 19.3, -75.8)
A지역,-0.1292622,1.463959,0.1347288,2023-02-16-12-28-10,경고:,게임공간좌표:(1.2, 19.3, -75.9)
A지역,-0.1296008,1.464028,0.13459,2023-02-16-12-28-10,경고:,게임공간좌표:(1.1, 19.3, -75.9)
A지역,-0.1298881,1.464045,0.1344664,2023-02-16-12-28-10,경고:,게임공간좌표:(1.0, 19.3, -76.0)
A지역,-0.1303549,1.464067,0.1343002,2023-02-16-12-28-10,경고:,게임공간좌표:(1.0, 19.4, -76.0)
A지역,-0.1306887,1.464051,0.1341695,2023-02-16-12-28-10,경고:,게임공간좌표:(0.9, 19.4, -76.1)
A지역,-0.1311724,1.464068,0.1339085,2023-02-16-12-28-10,경고:,게임공간좌표:(0.9, 19.4, -76.1)
A지역 벽 충돌,-0.1315234,1.464065,0.1337525,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.4, -76.2)
A지역 벽 충돌,-0.1319673,1.464067,0.1335256,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.4, -76.2)
A지역 벽 충돌,-0.132585,1.464119,0.1332576,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.4, -76.3)
A지역 벽 충돌,-0.132983,1.464133,0.1330866,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.4, -76.3)
A지역 벽 충돌,-0.1334817,1.464211,0.1329329,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.4, -76.4)
A지역 벽 충돌,-0.1339347,1.464204,0.1327847,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.5, -76.4)
A지역 벽 충돌,-0.1346297,1.464214,0.1325349,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.5, -76.5)
A지역 벽 충돌,-0.1351264,1.464179,0.1323932,2023-02-16-12-28-10,경고:,게임공간좌표:(0.8, 19.5, -76.5)
A지역 벽 충돌,-0.1355054,1.46413,0.1323726,2023-02-16-12-28-10,경고:,게임공간좌표:(0.9, 19.5, -76.5)
A지역 벽 충돌,-0.1361964,1.464192,0.132133,2023-02-16-12-28-10,경고:,게임공간좌표:(0.9, 19.5, -76.6)
A지역 벽 충돌,-0.1367109,1.464229,0.1319904,2023-02-16-12-28-10,경고:,게임공간좌표:(0.9, 19.5, -76.6)
A지역 벽 충돌,-0.137109,1.464269,0.1319063,2023-02-16-12-28-10,경고:,게임공간좌표:(1.0, 19.5, -76.6)
A지역 벽 충돌,-0.1376369,1.464352,0.1317604,2023-02-16-12-28-10,경고:,게임공간좌표:(1.0, 19.5, -76.6)
A지역 벽 충돌,-0.1383708,1.464477,0.131555,2023-02-16-12-28-10,경고:,게임공간좌표:(1.1, 19.5, -76.6)
A지역 벽 충돌,-0.1389487,1.464549,0.1314065,2023-02-16-12-28-10,경고:,게임공간좌표:(1.1, 19.5, -76.6)
A지역 벽 충돌,-0.1395218,1.464606,0.1312988,2023-02-16-12-28-10,경고:,게임공간좌표:(1.2, 19.5, -76.6)
A지역 벽 충돌,-0.1401055,1.464621,0.1311539,2023-02-16-12-28-10,경고:,게임공간좌표:(1.2, 19.5, -76.6)
A지역 벽 충돌,-0.140465,1.464564,0.1310881,2023-02-16-12-28-10,경고:,게임공간좌표:(1.3, 19.5, -76.6)
A지역 벽 충돌,-0.1410091,1.464546,0.1309526,2023-02-16-12-28-10,경고:,게임공간좌표:(1.3, 19.5, -76.6)
A지역 벽 충돌,-0.1417167,1.464516,0.1307366,2023-02-16-12-28-10,경고:,게임공간좌표:(1.4, 19.5, -76.6)
A지역 벽 충돌,-0.1424983,1.464574,0.1304293,2023-02-16-12-28-10,경고:,게임공간좌표:(1.5, 19.5, -76.6)
A지역 벽 충돌,-0.143074,1.464634,0.1302687,2023-02-16-12-28-10,경고:,게임공간좌표:(1.5, 19.5, -76.6)
A지역 벽 충돌,-0.1436908,1.46472,0.1300758,2023-02-16-12-28-10,경고:,게임공간좌표:(1.6, 19.5, -76.7)
A지역 벽 충돌,-0.1443279,1.464833,0.1299112,2023-02-16-12-28-10,경고:,게임공간좌표:(1.7, 19.5, -76.7)
A지역,-0.1451554,1.464964,0.1297243,2023-02-16-12-28-10,경고:,게임공간좌표:(1.8, 19.6, -76.7)
A지역,-0.1458132,1.465033,0.1295795,2023-02-16-12-28-10,경고:,게임공간좌표:(1.8, 19.6, -76.8)
A지역,-0.1465943,1.465079,0.1294684,2023-02-16-12-28-10,경고:,게임공간좌표:(1.9, 19.6, -76.8)
A지역,-0.1472511,1.46511,0.1293769,2023-02-16-12-28-10,경고:,게임공간좌표:(2.0, 19.6, -76.8)
A지역,-0.1479001,1.465133,0.1292567,2023-02-16-12-28-10,경고:,게임공간좌표:(2.1, 19.6, -76.8)
A지역,-0.1486411,1.465191,0.1290413,2023-02-16-12-28-10,경고:,게임공간좌표:(2.1, 19.6, -76.9)
A지역,-0.1491652,1.465265,0.1289344,2023-02-16-12-28-10,경고:,게임공간좌표:(2.2, 19.6, -76.9)
A지역,-0.1495097,1.465305,0.1288519,2023-02-16-12-28-10,경고:,게임공간좌표:(2.3, 19.6, -76.9)
A지역,-0.149883,1.465391,0.1287489,2023-02-16-12-28-10,경고:,게임공간좌표:(2.3, 19.6, -77.0)
A지역,-0.1499982,1.465401,0.1287162,2023-02-16-12-28-10,경고:,게임공간좌표:(2.4, 19.6, -77.0)
A지역,-0.1502476,1.46544,0.1286248,2023-02-16-12-28-10,경고:,게임공간좌표:(2.5, 19.6, -77.0)
A지역,-0.150455,1.465438,0.1285307,2023-02-16-12-28-10,경고:,게임공간좌표:(2.6, 19.6, -77.0)
A지역,-0.1506088,1.465418,0.1284581,2023-02-16-12-28-10,경고:,게임공간좌표:(2.6, 19.6, -77.1)
A지역,-0.1506765,1.465346,0.1283952,2023-02-16-12-28-10,경고:,게임공간좌표:(2.7, 19.7, -77.1)
A지역,-0.1505959,1.465222,0.1284032,2023-02-16-12-28-10,경고:,게임공간좌표:(2.8, 19.7, -77.1)
A지역,-0.1505675,1.465154,0.1283312,2023-02-16-12-28-10,경고:,게임공간좌표:(2.9, 19.7, -77.2)
A지역,-0.1504579,1.465075,0.1283146,2023-02-16-12-28-10,경고:,게임공간좌표:(2.9, 19.7, -77.2)
A지역,-0.1503508,1.465046,0.1282431,2023-02-16-12-28-10,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,-0.1501861,1.465044,0.1281908,2023-02-16-12-28-10,경고:,게임공간좌표:(3.1, 19.7, -77.2)
A지역,-0.1500604,1.465045,0.1281099,2023-02-16-12-28-10,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,-0.1499851,1.465089,0.1280127,2023-02-16-12-28-11,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,-0.1499956,1.465121,0.1278683,2023-02-16-12-28-11,경고:,게임공간좌표:(3.3, 19.7, -77.3)
A지역,-0.1498115,1.465118,0.1277879,2023-02-16-12-28-11,경고:,게임공간좌표:(3.4, 19.7, -77.3)
A지역,-0.1496217,1.465093,0.1276989,2023-02-16-12-28-11,경고:,게임공간좌표:(3.4, 19.7, -77.4)
A지역,-0.1493638,1.465106,0.1275985,2023-02-16-12-28-11,경고:,게임공간좌표:(3.5, 19.7, -77.4)
A지역,-0.1491761,1.465154,0.1274586,2023-02-16-12-28-11,경고:,게임공간좌표:(3.6, 19.7, -77.4)
A지역,-0.1488392,1.465195,0.1273321,2023-02-16-12-28-11,경고:,게임공간좌표:(3.6, 19.8, -77.5)
B지역,-0.1486731,1.465254,0.1270912,2023-02-16-12-28-11,경고:,게임공간좌표:(3.7, 19.8, -77.5)
B지역,-0.1482685,1.46528,0.12695,2023-02-16-12-28-11,경고:,게임공간좌표:(3.8, 19.8, -77.5)
B지역,-0.147743,1.465321,0.1268607,2023-02-16-12-28-11,경고:,게임공간좌표:(3.8, 19.8, -77.6)
B지역,-0.1473572,1.46532,0.1267066,2023-02-16-12-28-11,경고:,게임공간좌표:(3.9, 19.8, -77.6)
B지역,-0.1468565,1.465321,0.1265619,2023-02-16-12-28-11,경고:,게임공간좌표:(3.9, 19.8, -77.6)
B지역,-0.1462669,1.465308,0.1264411,2023-02-16-12-28-11,경고:,게임공간좌표:(4.0, 19.8, -77.7)
B지역,-0.1457119,1.465279,0.1263038,2023-02-16-12-28-11,경고:,게임공간좌표:(4.0, 19.8, -77.7)
B지역,-0.1451538,1.465211,0.1261005,2023-02-16-12-28-11,경고:,게임공간좌표:(4.0, 19.8, -77.7)
B지역,-0.144547,1.465183,0.1259688,2023-02-16-12-28-11,경고:,게임공간좌표:(4.1, 19.8, -77.8)
B지역,-0.1438572,1.465154,0.1258624,2023-02-16-12-28-11,경고:,게임공간좌표:(4.1, 19.8, -77.8)
B지역,-0.1432006,1.46518,0.1257316,2023-02-16-12-28-11,경고:,게임공간좌표:(4.1, 19.9, -77.9)
B지역 벽 충돌,-0.1424034,1.465205,0.1256919,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -77.9)
B지역 벽 충돌,-0.141408,1.465218,0.1257098,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.0)
B지역 벽 충돌,-0.1406851,1.465314,0.1255767,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.0)
B지역 벽 충돌,-0.1399326,1.4654,0.1254499,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.1)
B지역 벽 충돌,-0.139184,1.465442,0.1253304,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.1)
B지역 벽 충돌,-0.1386275,1.465434,0.125083,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.2)
B지역 벽 충돌,-0.1378574,1.465392,0.1249757,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.2)
B지역 벽 충돌,-0.1371434,1.465333,0.1248655,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 19.9, -78.3)
B지역 벽 충돌,-0.1363578,1.465263,0.1247683,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.3)
B지역 벽 충돌,-0.1353946,1.465168,0.1247736,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.4)
B지역 벽 충돌,-0.1344972,1.465096,0.1247351,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.4)
B지역 벽 충돌,-0.1336803,1.46505,0.1246445,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.5)
B지역 벽 충돌,-0.1329887,1.46505,0.1244709,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.5)
B지역 벽 충돌,-0.1321728,1.465037,0.1243744,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.6)
B지역 벽 충돌,-0.131372,1.465035,0.1242418,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.0, -78.6)
B지역 벽 충돌,-0.1306026,1.465018,0.1241359,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -78.7)
B지역 벽 충돌,-0.1300595,1.465079,0.1238562,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -78.7)
B지역 벽 충돌,-0.1292841,1.465046,0.1237376,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -78.8)
B지역 벽 충돌,-0.1283095,1.46493,0.123703,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -78.8)
B지역 벽 충돌,-0.1275873,1.464963,0.123535,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -78.9)
B지역 벽 충돌,-0.1268067,1.464927,0.1234349,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -78.9)
B지역 벽 충돌,-0.1258686,1.464852,0.1233866,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.1, -79.0)
B지역 벽 충돌,-0.1250932,1.464819,0.1232944,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.0)
B지역 벽 충돌,-0.1243327,1.464793,0.1232138,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.0)
B지역 벽 충돌,-0.1235902,1.464766,0.123114,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.1)
B지역 벽 충돌,-0.1229124,1.464732,0.1230197,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.1)
B지역 벽 충돌,-0.1222224,1.464701,0.1229113,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.2)
B지역 벽 충돌,-0.1213794,1.464634,0.1228895,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.2)
B지역 벽 충돌,-0.1207557,1.464567,0.1227775,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.3)
B지역 벽 충돌,-0.1201215,1.464477,0.1226892,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.2, -79.3)
B지역 벽 충돌,-0.119674,1.464403,0.1225785,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.3, -79.4)
B지역 벽 충돌,-0.1190846,1.464282,0.1225179,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.3, -79.4)
B지역 벽 충돌,-0.1186743,1.464195,0.122401,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.3, -79.5)
B지역 벽 충돌,-0.1181002,1.464093,0.1223617,2023-02-16-12-28-11,경고:,게임공간좌표:(4.2, 20.3, -79.5)
B지역 벽 충돌,-0.11759,1.46405,0.1222908,2023-02-16-12-28-11,경고:,게임공간좌표:(4.1, 20.3, -79.6)
B지역 벽 충돌,-0.117089,1.463984,0.1222657,2023-02-16-12-28-11,경고:,게임공간좌표:(4.1, 20.3, -79.6)
B지역 벽 충돌,-0.1162958,1.463886,0.1223698,2023-02-16-12-28-11,경고:,게임공간좌표:(4.1, 20.3, -79.7)
B지역,-0.1159019,1.46381,0.1223106,2023-02-16-12-28-11,경고:,게임공간좌표:(4.0, 20.3, -79.7)
B지역,-0.1154785,1.463747,0.1223127,2023-02-16-12-28-11,경고:,게임공간좌표:(4.0, 20.4, -79.8)
B지역,-0.1150196,1.463646,0.1223388,2023-02-16-12-28-11,경고:,게임공간좌표:(4.0, 20.4, -79.8)
B지역,-0.1146672,1.463589,0.1223669,2023-02-16-12-28-11,경고:,게임공간좌표:(3.9, 20.4, -79.8)
B지역,-0.1142845,1.463507,0.1223843,2023-02-16-12-28-11,경고:,게임공간좌표:(3.9, 20.4, -79.9)
B지역,-0.1139822,1.463462,0.1224236,2023-02-16-12-28-11,경고:,게임공간좌표:(3.8, 20.4, -79.9)
B지역,-0.1136968,1.463428,0.1224697,2023-02-16-12-28-11,경고:,게임공간좌표:(3.8, 20.4, -80.0)
B지역,-0.1134439,1.463404,0.1225247,2023-02-16-12-28-11,경고:,게임공간좌표:(3.8, 20.4, -80.0)
B지역,-0.1133525,1.463418,0.1225492,2023-02-16-12-28-11,경고:,게임공간좌표:(3.7, 20.4, -80.0)
B지역,-0.1131606,1.463391,0.1226262,2023-02-16-12-28-11,경고:,게임공간좌표:(3.7, 20.4, -80.1)
B지역,-0.1129618,1.463374,0.1227978,2023-02-16-12-28-11,경고:,게임공간좌표:(3.6, 20.5, -80.1)
B지역,-0.1129146,1.463363,0.1228594,2023-02-16-12-28-11,경고:,게임공간좌표:(3.6, 20.5, -80.2)
B지역,-0.1128173,1.463297,0.1229839,2023-02-16-12-28-11,경고:,게임공간좌표:(3.5, 20.5, -80.2)
B지역,-0.1127496,1.463234,0.1231534,2023-02-16-12-28-11,경고:,게임공간좌표:(3.5, 20.5, -80.2)
B지역,-0.1127124,1.463165,0.1233151,2023-02-16-12-28-11,경고:,게임공간좌표:(3.4, 20.5, -80.3)
B지역,-0.1125717,1.463086,0.1235665,2023-02-16-12-28-11,경고:,게임공간좌표:(3.3, 20.5, -80.3)
B지역,-0.1125872,1.463028,0.1237502,2023-02-16-12-28-11,경고:,게임공간좌표:(3.3, 20.5, -80.3)
B지역,-0.1126232,1.462967,0.123927,2023-02-16-12-28-11,경고:,게임공간좌표:(3.2, 20.5, -80.4)
B지역,-0.1127038,1.462892,0.1241013,2023-02-16-12-28-11,경고:,게임공간좌표:(3.1, 20.5, -80.4)
B지역,-0.1127913,1.462836,0.1243052,2023-02-16-12-28-11,경고:,게임공간좌표:(3.1, 20.5, -80.4)
B지역,-0.1128738,1.462772,0.1245807,2023-02-16-12-28-11,경고:,게임공간좌표:(3.0, 20.5, -80.4)
B지역,-0.1130078,1.462696,0.1248071,2023-02-16-12-28-11,경고:,게임공간좌표:(2.9, 20.6, -80.5)
B지역,-0.1130204,1.462586,0.1250799,2023-02-16-12-28-11,경고:,게임공간좌표:(2.9, 20.6, -80.5)
B지역,-0.1132026,1.462497,0.1253145,2023-02-16-12-28-11,경고:,게임공간좌표:(2.8, 20.6, -80.5)
B지역,-0.1133022,1.462353,0.1255893,2023-02-16-12-28-11,경고:,게임공간좌표:(2.7, 20.6, -80.6)
B지역,-0.1133516,1.462255,0.1259258,2023-02-16-12-28-11,경고:,게임공간좌표:(2.7, 20.6, -80.6)
B지역,-0.1135721,1.462206,0.1261787,2023-02-16-12-28-11,경고:,게임공간좌표:(2.6, 20.6, -80.6)
B지역,-0.1138332,1.462189,0.1263821,2023-02-16-12-28-11,경고:,게임공간좌표:(2.5, 20.6, -80.6)
B지역,-0.1140645,1.462156,0.1266382,2023-02-16-12-28-11,경고:,게임공간좌표:(2.4, 20.6, -80.7)
B지역,-0.1142793,1.462101,0.1268575,2023-02-16-12-28-11,경고:,게임공간좌표:(2.4, 20.6, -80.7)
B지역,-0.1145134,1.462054,0.1271143,2023-02-16-12-28-11,경고:,게임공간좌표:(2.3, 20.6, -80.7)
B지역,-0.114862,1.462006,0.1273319,2023-02-16-12-28-11,경고:,게임공간좌표:(2.2, 20.6, -80.8)
B지역,-0.1151104,1.461955,0.1275897,2023-02-16-12-28-11,경고:,게임공간좌표:(2.1, 20.6, -80.8)
B지역,-0.1155252,1.461916,0.1278137,2023-02-16-12-28-11,경고:,게임공간좌표:(2.0, 20.6, -80.8)
B지역,-0.1158173,1.461879,0.1280813,2023-02-16-12-28-11,경고:,게임공간좌표:(2.0, 20.7, -80.8)
B지역,-0.1166174,1.461991,0.1281586,2023-02-16-12-28-12,경고:,게임공간좌표:(1.9, 20.7, -80.9)
B지역,-0.116926,1.462031,0.1284509,2023-02-16-12-28-12,경고:,게임공간좌표:(1.8, 20.7, -80.9)
B지역,-0.1172428,1.462074,0.1287191,2023-02-16-12-28-12,경고:,게임공간좌표:(1.7, 20.7, -80.9)
B지역,-0.1177876,1.462139,0.1288306,2023-02-16-12-28-12,경고:,게임공간좌표:(1.7, 20.7, -81.0)
B지역,-0.1181123,1.462182,0.1290967,2023-02-16-12-28-12,경고:,게임공간좌표:(1.6, 20.7, -81.0)
B지역,-0.118475,1.462225,0.1293495,2023-02-16-12-28-12,경고:,게임공간좌표:(1.5, 20.7, -81.0)
B지역,-0.1188054,1.462231,0.1296135,2023-02-16-12-28-12,경고:,게임공간좌표:(1.4, 20.7, -81.1)
B지역,-0.1191223,1.462277,0.1298642,2023-02-16-12-28-12,경고:,게임공간좌표:(1.4, 20.7, -81.1)
B지역,-0.1194625,1.462262,0.130111,2023-02-16-12-28-12,경고:,게임공간좌표:(1.3, 20.7, -81.1)
B지역,-0.119983,1.462298,0.1302129,2023-02-16-12-28-12,경고:,게임공간좌표:(1.2, 20.7, -81.1)
B지역,-0.1204567,1.462353,0.1303555,2023-02-16-12-28-12,경고:,게임공간좌표:(1.1, 20.7, -81.2)
B지역,-0.1208079,1.462343,0.1305593,2023-02-16-12-28-12,경고:,게임공간좌표:(1.1, 20.8, -81.2)
B지역,-0.1210701,1.462304,0.130757,2023-02-16-12-28-12,경고:,게임공간좌표:(1.0, 20.8, -81.2)
B지역,-0.1214192,1.462267,0.1309447,2023-02-16-12-28-12,경고:,게임공간좌표:(0.9, 20.8, -81.3)
B지역,-0.1215925,1.462163,0.1312137,2023-02-16-12-28-12,경고:,게임공간좌표:(0.8, 20.8, -81.3)
B지역,-0.1219306,1.462105,0.1313968,2023-02-16-12-28-12,경고:,게임공간좌표:(0.7, 20.8, -81.3)
B지역,-0.1222684,1.462052,0.131557,2023-02-16-12-28-12,경고:,게임공간좌표:(0.7, 20.8, -81.4)
B지역,-0.1224067,1.461987,0.1318225,2023-02-16-12-28-12,경고:,게임공간좌표:(0.6, 20.8, -81.4)
B지역,-0.1227214,1.46195,0.1319931,2023-02-16-12-28-12,경고:,게임공간좌표:(0.5, 20.8, -81.4)
B지역,-0.1228645,1.461879,0.1322474,2023-02-16-12-28-12,경고:,게임공간좌표:(0.4, 20.8, -81.4)
B지역,-0.1231542,1.461874,0.1324146,2023-02-16-12-28-12,경고:,게임공간좌표:(0.4, 20.8, -81.5)
B지역,-0.1235075,1.461905,0.1325685,2023-02-16-12-28-12,경고:,게임공간좌표:(0.3, 20.8, -81.5)
B지역,-0.1237838,1.461927,0.1327378,2023-02-16-12-28-12,경고:,게임공간좌표:(0.2, 20.8, -81.5)
B지역,-0.1242943,1.462014,0.1327808,2023-02-16-12-28-12,경고:,게임공간좌표:(0.1, 20.8, -81.6)
B지역,-0.1245584,1.46205,0.1329508,2023-02-16-12-28-12,경고:,게임공간좌표:(0.1, 20.9, -81.6)
B지역,-0.1249354,1.462103,0.1330308,2023-02-16-12-28-12,경고:,게임공간좌표:(0.0, 20.9, -81.6)
B지역,-0.1251881,1.46213,0.1332065,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,-0.1254492,1.462129,0.1333477,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.2, 20.9, -81.7)
