A지역,-0.1276042,1.451505,0.1554446,2023-02-16-12-59-45,경고:,게임공간좌표:(2.2, 0.3, -64.6)
A지역,-0.1275637,1.451508,0.1554217,2023-02-16-12-59-45,경고:,게임공간좌표:(2.2, 0.3, -64.7)
A지역,-0.1274521,1.451485,0.1553926,2023-02-16-12-59-45,경고:,게임공간좌표:(2.2, 0.3, -64.7)
A지역,-0.127399,1.451488,0.1553762,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -64.8)
A지역,-0.1273189,1.451467,0.1553922,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -64.9)
A지역,-0.1273758,1.451486,0.1553475,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -65.0)
A지역,-0.1273124,1.451493,0.1553339,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -65.1)
A지역,-0.1274247,1.451567,0.1552477,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -65.1)
A지역,-0.1273596,1.451578,0.1552304,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -65.2)
A지역,-0.1273057,1.451613,0.155195,2023-02-16-12-59-45,경고:,게임공간좌표:(2.3, 0.3, -65.3)
A지역,-0.127238,1.451617,0.1551716,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.4)
A지역,-0.1270738,1.451534,0.1551222,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.5)
A지역,-0.126997,1.451521,0.1550913,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.5)
A지역,-0.1270971,1.451506,0.1549381,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.6)
A지역,-0.1270757,1.451476,0.1548758,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.7)
A지역,-0.1269922,1.451445,0.1548337,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.8)
A지역,-0.126755,1.451427,0.1548449,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.8)
A지역,-0.1266606,1.451411,0.1547927,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -65.9)
A지역,-0.1264925,1.451382,0.1547685,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -66.0)
A지역,-0.1263955,1.451377,0.154705,2023-02-16-12-59-45,경고:,게임공간좌표:(2.4, 0.3, -66.1)
A지역,-0.1261959,1.451357,0.1547117,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.2)
A지역,-0.1260946,1.451361,0.1546367,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.2)
A지역,-0.125998,1.451363,0.1545949,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.3)
A지역,-0.1258457,1.451373,0.1545725,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.4)
A지역,-0.1257513,1.451382,0.1544912,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.5)
A지역,-0.1256611,1.451374,0.1543506,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.5)
A지역,-0.1255691,1.451379,0.1542509,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.6)
A지역,-0.1253271,1.45134,0.1542218,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.7)
A지역,-0.1252429,1.45134,0.1541129,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.8)
A지역,-0.1251128,1.451299,0.1540126,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.8)
A지역,-0.1250348,1.451296,0.1538899,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -66.9)
A지역,-0.1247406,1.451229,0.1538949,2023-02-16-12-59-45,경고:,게임공간좌표:(2.5, 0.3, -67.0)
A지역,-0.1247671,1.451248,0.1537222,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.1)
A지역,-0.1247034,1.451228,0.1535931,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.2)
A지역,-0.1246071,1.451207,0.1534947,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.2)
A지역,-0.124548,1.451186,0.1533675,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.3)
A지역,-0.1245606,1.451161,0.1532042,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.4)
A지역,-0.1245084,1.451128,0.153071,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.5)
A지역,-0.1244104,1.451109,0.152977,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.5)
A지역,-0.1243646,1.451072,0.1528413,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.6)
A지역,-0.124347,1.451034,0.1527352,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.7)
A지역,-0.1244071,1.451012,0.1526594,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.8)
A지역,-0.1243887,1.450966,0.152549,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.8)
A지역,-0.1244578,1.450912,0.1524105,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -67.9)
A지역,-0.1244531,1.450862,0.1523106,2023-02-16-12-59-45,경고:,게임공간좌표:(2.6, 0.3, -68.0)
A지역,-0.1246369,1.450847,0.1520735,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.1)
A지역,-0.1246459,1.450807,0.1519787,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.2)
A지역,-0.1246271,1.450756,0.1518481,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.2)
A지역,-0.1246536,1.450719,0.1517127,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.3)
A지역,-0.1246703,1.450706,0.151634,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.4)
A지역,-0.1246693,1.450726,0.1515326,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.5)
A지역,-0.1246998,1.45073,0.1514301,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.5)
A지역,-0.1246748,1.450701,0.1513392,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.6)
A지역,-0.1247232,1.450711,0.1512365,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.7)
A지역,-0.1247926,1.450768,0.1511216,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.8)
A지역,-0.1248538,1.450786,0.1510255,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.9)
A지역,-0.1249197,1.450772,0.1509498,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -68.9)
A지역,-0.1249585,1.450752,0.150902,2023-02-16-12-59-45,경고:,게임공간좌표:(2.7, 0.3, -69.0)
A지역,-0.1250398,1.450772,0.1508069,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.1)
A지역,-0.1250579,1.450767,0.150759,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,-0.1251407,1.45079,0.150661,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.2)
A지역,-0.1250939,1.450808,0.1506824,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.3)
A지역,-0.1251795,1.450834,0.1505852,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.4)
A지역,-0.1251717,1.45085,0.1505138,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.5)
A지역,-0.1252561,1.450867,0.1504104,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.6)
A지역,-0.125355,1.45087,0.1502736,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.6)
A지역,-0.1254795,1.450883,0.1501638,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.7)
A지역,-0.1255555,1.450881,0.1500497,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.8)
A지역,-0.1256518,1.450874,0.1499498,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -69.9)
A지역,-0.125725,1.45086,0.1498272,2023-02-16-12-59-45,경고:,게임공간좌표:(2.8, 0.3, -70.0)
A지역,-0.1258016,1.450832,0.1496944,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.0)
A지역,-0.1258669,1.450824,0.1495615,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.1)
A지역,-0.1258857,1.45081,0.1494046,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.2)
A지역,-0.1259446,1.450815,0.1492585,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.3)
A지역,-0.1259789,1.450816,0.1491622,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.4)
A지역,-0.1260378,1.45083,0.1490036,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.4)
A지역,-0.1259007,1.450758,0.1489782,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.5)
A지역,-0.1261539,1.450833,0.1487262,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.6)
A지역,-0.1262081,1.450848,0.1485658,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.7)
A지역,-0.1263578,1.45086,0.1483648,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.8)
A지역,-0.1264138,1.450863,0.148195,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.8)
A지역,-0.1265104,1.450871,0.148006,2023-02-16-12-59-45,경고:,게임공간좌표:(2.9, 0.3, -70.9)
A지역,-0.1265664,1.450865,0.1478336,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.0)
A지역,-0.1265914,1.450806,0.1476469,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.1)
A지역,-0.126646,1.450794,0.1474676,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.2)
A지역,-0.126822,1.450793,0.1472067,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.2)
A지역,-0.1267157,1.450763,0.1471288,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.3)
A지역,-0.126765,1.450742,0.1469465,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.4)
A지역,-0.1266456,1.450686,0.1468803,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.5)
A지역,-0.1266892,1.450659,0.1467097,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.6)
A지역,-0.126642,1.450609,0.146579,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.6)
A지역,-0.1266809,1.450577,0.1464167,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.7)
A지역,-0.1265876,1.450484,0.1463251,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.8)
A지역,-0.1266263,1.450449,0.1461747,2023-02-16-12-59-46,경고:,게임공간좌표:(3.0, 0.3, -71.9)
A지역,-0.1266861,1.450388,0.1460052,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.0)
A지역,-0.1265709,1.45031,0.1459336,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.0)
A지역,-0.126611,1.450281,0.1457938,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.1)
A지역,-0.1266122,1.450236,0.1456693,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.2)
A지역,-0.126653,1.450214,0.1455379,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.3)
A지역,-0.1268728,1.45023,0.145293,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.4)
A지역,-0.1269145,1.450222,0.1451616,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.4)
A지역,-0.1270349,1.450241,0.1449699,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.5)
A지역,-0.1270752,1.450247,0.1448418,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.6)
A지역,-0.1270473,1.45024,0.1447772,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.7)
A지역,-0.1271224,1.45024,0.144662,2023-02-16-12-59-46,경고:,게임공간좌표:(3.1, 0.3, -72.8)
A지역,-0.1271555,1.450261,0.1445556,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -72.8)
A지역,-0.1271875,1.450268,0.1444623,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -72.9)
A지역,-0.1272185,1.450279,0.1443708,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.0)
A지역,-0.1273088,1.4503,0.1442322,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.1)
A지역,-0.1273329,1.450301,0.1441482,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.2)
A지역,-0.1272526,1.450263,0.1441414,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.2)
A지역,-0.1272712,1.450257,0.1440681,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.3)
A지역,-0.1272066,1.450259,0.1440254,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.4)
A지역,-0.1272779,1.450256,0.1439515,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.5)
A지역,-0.127295,1.450248,0.1438959,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.5)
A지역,-0.1273625,1.450235,0.1438386,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.6)
A지역,-0.127382,1.450227,0.1437941,2023-02-16-12-59-46,경고:,게임공간좌표:(3.2, 0.3, -73.7)
A지역,-0.1274192,1.450215,0.143766,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,-0.1274436,1.450206,0.1437278,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,-0.1275198,1.450202,0.1436763,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,-0.1275482,1.450199,0.1436403,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.0)
A지역,-0.1277769,1.450261,0.1435161,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.1)
A지역,-0.1279616,1.450314,0.1434044,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.2)
A지역,-0.1279957,1.450335,0.1433592,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.3)
A지역,-0.1280053,1.450343,0.1433321,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.3)
A지역,-0.1280384,1.450371,0.143284,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,-0.1280718,1.450403,0.1432307,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.5)
A지역,-0.1281018,1.450431,0.143175,2023-02-16-12-59-46,경고:,게임공간좌표:(3.3, 0.3, -74.6)
A지역,-0.1279628,1.450418,0.1432035,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -74.7)
A지역,-0.1279843,1.450441,0.1431447,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -74.7)
A지역,-0.1280577,1.450478,0.143059,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -74.8)
A지역,-0.1280072,1.450493,0.143048,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -74.9)
A지역,-0.1280248,1.450514,0.1429777,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.0)
A지역,-0.1278889,1.450507,0.1429963,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.1)
A지역,-0.1279006,1.450526,0.1429197,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.1)
A지역,-0.1278689,1.450529,0.1429039,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.2)
A지역,-0.127882,1.450546,0.1428308,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.3)
A지역,-0.1277463,1.450497,0.1428726,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.4)
A지역,-0.1277897,1.450523,0.142807,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.5)
A지역,-0.1276944,1.450517,0.1427734,2023-02-16-12-59-46,경고:,게임공간좌표:(3.4, 0.3, -75.5)
A지역,-0.1274621,1.450463,0.1428392,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -75.6)
A지역,-0.1274619,1.450457,0.1427689,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -75.7)
A지역,-0.1271152,1.450376,0.1428806,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -75.8)
A지역,-0.1271055,1.450365,0.1428168,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -75.9)
A지역,-0.1268826,1.450315,0.1428587,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -75.9)
A지역,-0.1268706,1.450302,0.1427981,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.0)
A지역,-0.1267228,1.450263,0.1427553,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.1)
A지역,-0.1267028,1.450251,0.1426926,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.2)
A지역,-0.126636,1.450215,0.1426178,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.2)
A지역,-0.1265612,1.450196,0.1425929,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.3)
A지역,-0.1265373,1.45018,0.1425337,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.4)
A지역,-0.126549,1.450161,0.1424701,2023-02-16-12-59-46,경고:,게임공간좌표:(3.5, 0.3, -76.5)
A지역,-0.1265211,1.450142,0.1424209,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -76.6)
A지역,-0.1264629,1.450127,0.1423558,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -76.6)
A지역,-0.1264279,1.450108,0.142315,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -76.7)
A지역,-0.1265519,1.450119,0.1421844,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -76.8)
A지역,-0.1264355,1.450063,0.1422076,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -76.9)
A지역,-0.1263995,1.450041,0.1421777,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.0)
A지역,-0.1263502,1.450026,0.142192,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.0)
A지역,-0.1263077,1.450009,0.142172,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.1)
A지역,-0.1263058,1.450002,0.1421537,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.2)
A지역,-0.1262593,1.44999,0.1421404,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.3)
A지역,-0.1264122,1.450021,0.1420615,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.4)
A지역,-0.1263649,1.450011,0.1420619,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.4)
A지역,-0.126241,1.449998,0.1420672,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.5)
A지역,-0.126173,1.449971,0.1420428,2023-02-16-12-59-46,경고:,게임공간좌표:(3.7, 0.3, -77.6)
A지역,-0.126086,1.449997,0.1420345,2023-02-16-12-59-46,경고:,게임공간좌표:(3.7, 0.3, -77.7)
A지역,-0.1260865,1.450002,0.1419721,2023-02-16-12-59-46,경고:,게임공간좌표:(3.7, 0.3, -77.7)
A지역,-0.1260238,1.450016,0.1419766,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.8)
A지역,-0.1258919,1.450009,0.1419859,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -77.9)
A지역,-0.1258216,1.450022,0.1420007,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -78.0)
A지역,-0.1257195,1.450025,0.1420088,2023-02-16-12-59-46,경고:,게임공간좌표:(3.6, 0.3, -78.1)
A지역,-0.1256487,1.450022,0.1420391,2023-02-16-12-59-47,경고:,게임공간좌표:(3.6, 0.3, -78.1)
A지역,-0.1254647,1.449979,0.1421318,2023-02-16-12-59-47,경고:,게임공간좌표:(3.6, 0.3, -78.2)
A지역,-0.1253896,1.449965,0.1421784,2023-02-16-12-59-47,경고:,게임공간좌표:(3.6, 0.3, -78.3)
A지역,-0.1253047,1.449922,0.1422281,2023-02-16-12-59-47,경고:,게임공간좌표:(3.6, 0.3, -78.3)
A지역,-0.125124,1.449873,0.1423122,2023-02-16-12-59-47,경고:,게임공간좌표:(3.5, 0.3, -78.4)
A지역,-0.1250525,1.449861,0.1423752,2023-02-16-12-59-47,경고:,게임공간좌표:(3.5, 0.3, -78.5)
A지역,-0.1249497,1.449828,0.1424644,2023-02-16-12-59-47,경고:,게임공간좌표:(3.5, 0.3, -78.6)
A지역,-0.1248815,1.449825,0.142543,2023-02-16-12-59-47,경고:,게임공간좌표:(3.4, 0.3, -78.6)
A지역,-0.1246197,1.449774,0.1427443,2023-02-16-12-59-47,경고:,게임공간좌표:(3.4, 0.3, -78.7)
A지역,-0.1245453,1.449769,0.1428431,2023-02-16-12-59-47,경고:,게임공간좌표:(3.4, 0.3, -78.8)
A지역,-0.1245449,1.449823,0.1429082,2023-02-16-12-59-47,경고:,게임공간좌표:(3.3, 0.3, -78.8)
A지역,-0.1244733,1.449821,0.1430267,2023-02-16-12-59-47,경고:,게임공간좌표:(3.3, 0.3, -78.9)
A지역,-0.1245744,1.44988,0.1430049,2023-02-16-12-59-47,경고:,게임공간좌표:(3.3, 0.3, -79.0)
A지역,-0.1243646,1.44985,0.143191,2023-02-16-12-59-47,경고:,게임공간좌표:(3.2, 0.3, -79.1)
B지역,-0.1242864,1.449852,0.1433071,2023-02-16-12-59-47,경고:,게임공간좌표:(3.2, 0.3, -79.1)
B지역,-0.1242328,1.449879,0.1434126,2023-02-16-12-59-47,경고:,게임공간좌표:(3.1, 0.3, -79.2)
B지역,-0.1241579,1.449889,0.1435314,2023-02-16-12-59-47,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,-0.1239362,1.44987,0.1437106,2023-02-16-12-59-47,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,-0.1238592,1.44989,0.1438329,2023-02-16-12-59-47,경고:,게임공간좌표:(3.0, 0.3, -79.4)
B지역,-0.1238251,1.449936,0.1439124,2023-02-16-12-59-47,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,-0.1237466,1.449954,0.1440394,2023-02-16-12-59-47,경고:,게임공간좌표:(2.9, 0.3, -79.5)
B지역,-0.123687,1.449999,0.1441371,2023-02-16-12-59-47,경고:,게임공간좌표:(2.9, 0.3, -79.6)
B지역,-0.1235197,1.450001,0.1442866,2023-02-16-12-59-47,경고:,게임공간좌표:(2.9, 0.3, -79.7)
B지역,-0.1234388,1.45001,0.1444172,2023-02-16-12-59-47,경고:,게임공간좌표:(2.8, 0.3, -79.7)
B지역,-0.1233473,1.450023,0.1445539,2023-02-16-12-59-47,경고:,게임공간좌표:(2.8, 0.3, -79.8)
B지역,-0.1232674,1.450034,0.144686,2023-02-16-12-59-47,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.1235883,1.450156,0.1446108,2023-02-16-12-59-47,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.1235201,1.450171,0.14474,2023-02-16-12-59-47,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,-0.1233857,1.450177,0.1448961,2023-02-16-12-59-47,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,-0.1233196,1.450195,0.1450155,2023-02-16-12-59-47,경고:,게임공간좌표:(2.6, 0.3, -80.1)
B지역,-0.1231525,1.4502,0.1451629,2023-02-16-12-59-47,경고:,게임공간좌표:(2.5, 0.3, -80.2)
B지역,-0.1230743,1.450217,0.1452727,2023-02-16-12-59-47,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,-0.1230092,1.450236,0.1453797,2023-02-16-12-59-47,경고:,게임공간좌표:(2.4, 0.3, -80.3)
B지역,-0.1231375,1.450279,0.1453991,2023-02-16-12-59-47,경고:,게임공간좌표:(2.4, 0.3, -80.4)
B지역,-0.1230764,1.450294,0.145503,2023-02-16-12-59-47,경고:,게임공간좌표:(2.4, 0.3, -80.5)
B지역,-0.123004,1.450287,0.1455964,2023-02-16-12-59-47,경고:,게임공간좌표:(2.3, 0.3, -80.5)
B지역,-0.1229405,1.450299,0.1456966,2023-02-16-12-59-47,경고:,게임공간좌표:(2.3, 0.3, -80.6)
B지역,-0.1229129,1.450324,0.1457686,2023-02-16-12-59-47,경고:,게임공간좌표:(2.2, 0.3, -80.7)
B지역,-0.1228445,1.45033,0.1458569,2023-02-16-12-59-47,경고:,게임공간좌표:(2.2, 0.3, -80.7)
B지역,-0.1227727,1.450336,0.1459287,2023-02-16-12-59-47,경고:,게임공간좌표:(2.1, 0.3, -80.8)
B지역,-0.1227705,1.450331,0.1459887,2023-02-16-12-59-47,경고:,게임공간좌표:(2.1, 0.3, -80.8)
B지역,-0.1226995,1.450329,0.1460667,2023-02-16-12-59-47,경고:,게임공간좌표:(2.0, 0.3, -80.9)
B지역,-0.1227372,1.450352,0.1460838,2023-02-16-12-59-47,경고:,게임공간좌표:(2.0, 0.3, -81.0)
B지역,-0.1226671,1.450348,0.1461496,2023-02-16-12-59-47,경고:,게임공간좌표:(1.9, 0.3, -81.0)
B지역,-0.1227648,1.450383,0.1461281,2023-02-16-12-59-47,경고:,게임공간좌표:(1.8, 0.3, -81.1)
B지역,-0.1226938,1.450381,0.1461833,2023-02-16-12-59-47,경고:,게임공간좌표:(1.8, 0.3, -81.2)
B지역,-0.1226802,1.450384,0.1462264,2023-02-16-12-59-47,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,-0.1227224,1.450412,0.1462168,2023-02-16-12-59-47,경고:,게임공간좌표:(1.7, 0.3, -81.3)
B지역,-0.122721,1.450412,0.1462361,2023-02-16-12-59-47,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,-0.1227171,1.450422,0.1462681,2023-02-16-12-59-47,경고:,게임공간좌표:(1.5, 0.3, -81.4)
B지역,-0.1226532,1.450414,0.1463083,2023-02-16-12-59-47,경고:,게임공간좌표:(1.5, 0.3, -81.5)
