A지역,-0.1329539,1.420423,-0.2606725,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.6, -61.0)
A지역,-0.133296,1.417113,-0.2615437,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.6, -61.0)
A지역,-0.1334093,1.413967,-0.2623397,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.6, -61.1)
A지역,-0.1334581,1.411077,-0.2631075,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.1)
A지역,-0.1331706,1.408587,-0.263755,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,-0.1330347,1.406765,-0.2644225,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,-0.1327269,1.405413,-0.2649848,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,-0.1323895,1.404606,-0.2654446,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,-0.1319602,1.404425,-0.2658466,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.3)
A지역,-0.1314139,1.404899,-0.2660892,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.3)
A지역,-0.130722,1.40609,-0.2662668,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.4)
A지역,-0.1299584,1.407953,-0.2663919,2023-02-16-12-25-20,경고:,게임공간좌표:(2.6, -14.7, -61.4)
A지역,-0.129148,1.410462,-0.2665233,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.7, -61.4)
A지역,-0.1280901,1.413588,-0.26667,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.5)
A지역,-0.1269763,1.416995,-0.2668403,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.5)
A지역,-0.1256607,1.420703,-0.26701,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.6)
A지역,-0.1243286,1.424525,-0.2671854,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.6)
A지역,-0.1228404,1.42818,-0.2673631,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.7)
A지역,-0.1214352,1.431599,-0.2674842,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.7)
A지역,-0.1200483,1.43474,-0.2676233,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.7)
A지역,-0.1185696,1.437317,-0.2676761,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.8, -61.8)
A지역,-0.1172843,1.439422,-0.2678144,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -61.8)
A지역,-0.1157703,1.44085,-0.2678567,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -61.9)
A지역,-0.1139774,1.44169,-0.2678836,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -61.9)
A지역,-0.1126852,1.441818,-0.2680041,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -61.9)
A지역,-0.1111715,1.441291,-0.2680728,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.0)
A지역,-0.1099541,1.439988,-0.2682451,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.0)
A지역,-0.1084514,1.437992,-0.2683073,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.0)
A지역,-0.106755,1.435261,-0.2682297,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.1)
A지역,-0.1052382,1.432073,-0.2682211,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.1)
A지역,-0.1037529,1.42854,-0.2681736,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.2)
A지역,-0.1022449,1.424666,-0.2680463,2023-02-16-12-25-20,경고:,게임공간좌표:(2.7, -14.9, -62.2)
A지역,-0.1008193,1.420653,-0.2678974,2023-02-16-12-25-20,경고:,게임공간좌표:(2.8, -14.9, -62.3)
A지역,-0.09941721,1.416626,-0.2677655,2023-02-16-12-25-20,경고:,게임공간좌표:(2.8, -15.0, -62.3)
A지역,-0.09820175,1.412777,-0.2677541,2023-02-16-12-25-20,경고:,게임공간좌표:(2.8, -15.0, -62.4)
A지역,-0.0972898,1.409612,-0.2679111,2023-02-16-12-25-20,경고:,게임공간좌표:(2.8, -15.0, -62.4)
A지역,-0.0962429,1.406817,-0.2681307,2023-02-16-12-25-20,경고:,게임공간좌표:(2.8, -15.0, -62.4)
A지역,-0.09535098,1.404591,-0.2685102,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.0, -62.5)
A지역,-0.09450459,1.403024,-0.2689994,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.0, -62.5)
A지역,-0.09373808,1.402188,-0.2696117,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.6)
A지역,-0.09320712,1.401999,-0.2703218,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.6)
A지역,-0.09315825,1.402459,-0.2712421,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.6)
A지역,-0.09299827,1.403406,-0.272094,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.6)
A지역,-0.09295321,1.404885,-0.2729845,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.7)
A지역,-0.09299898,1.406879,-0.2739379,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.7)
A지역,-0.09319019,1.409388,-0.2749987,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.7)
A지역,-0.09345317,1.412472,-0.2762199,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.8)
A지역,-0.09377646,1.415599,-0.277408,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.8)
A지역,-0.09413123,1.419012,-0.2787014,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.9)
A지역,-0.09463286,1.422457,-0.2800887,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -62.9)
A지역,-0.09527612,1.425846,-0.2815742,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.1, -63.0)
A지역,-0.09579206,1.428876,-0.2830343,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.0)
A지역,-0.09634995,1.431488,-0.284483,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.1)
A지역,-0.09692454,1.433568,-0.2859205,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.1)
A지역,-0.09757185,1.435068,-0.2873508,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.1)
A지역,-0.09811378,1.435834,-0.2886627,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,-0.09887147,1.435972,-0.2900173,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,-0.0994606,1.435389,-0.2912426,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,-0.1004364,1.434057,-0.2926589,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,-0.1010733,1.432686,-0.2936549,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,-0.1016774,1.430551,-0.2947845,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.3, -63.4)
A지역,-0.1023948,1.428037,-0.2959809,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.3, -63.4)
A지역,-0.1029818,1.425115,-0.2971178,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,-0.1036243,1.422027,-0.2982782,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,-0.1042144,1.418887,-0.2993939,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,-0.1047621,1.41581,-0.3005053,2023-02-16-12-25-21,경고:,게임공간좌표:(2.8, -15.3, -63.6)
A지역,-0.1051917,1.412977,-0.3015367,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.3, -63.6)
A지역,-0.1056218,1.410465,-0.3025711,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.3, -63.7)
A지역,-0.1059082,1.408307,-0.303603,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.4, -63.7)
A지역,-0.1058226,1.40651,-0.3045753,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.4, -63.8)
A지역,-0.1059206,1.405214,-0.3055561,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.4, -63.8)
A지역,-0.1055298,1.404333,-0.3064648,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -63.8)
A지역,-0.1054254,1.40411,-0.3073906,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -63.8)
A지역,-0.1049857,1.40443,-0.3082361,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -63.8)
A지역,-0.1046777,1.405351,-0.3090684,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -63.9)
A지역,-0.1039674,1.40672,-0.3097469,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -63.9)
A지역,-0.1036336,1.40866,-0.3105015,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -64.0)
A지역,-0.1029577,1.41118,-0.3112264,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -64.0)
A지역,-0.1022861,1.414054,-0.3119548,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.4, -64.1)
A지역,-0.1012919,1.417159,-0.3126578,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.1)
A지역,-0.1001055,1.420428,-0.3133516,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.1)
A지역,-0.09882593,1.423574,-0.3139945,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.2)
A지역,-0.0973947,1.426653,-0.3145837,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.2)
A지역,-0.09591174,1.429251,-0.3150711,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.3)
A지역,-0.09421444,1.431471,-0.3155202,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.3)
A지역,-0.09239054,1.432888,-0.31581,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.5, -64.4)
A지역,-0.09066272,1.433885,-0.316071,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.6, -64.4)
A지역,-0.08875561,1.434175,-0.3162644,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.6, -64.4)
A지역,-0.08692765,1.433877,-0.3164575,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.6, -64.4)
A지역,-0.0850327,1.43297,-0.3166543,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.7, -15.6, -64.5)
A지역,-0.08316302,1.431473,-0.3168464,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.5)
A지역,-0.08148098,1.429461,-0.317121,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.5)
A지역,-0.07959461,1.426977,-0.3174123,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.6)
A지역,-0.07776618,1.424227,-0.3177851,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.6)
A지역,-0.07596898,1.42131,-0.3182889,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.7)
A지역,-0.07422519,1.418347,-0.3188347,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.7)
A지역,-0.07260585,1.415385,-0.319517,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.8)
A지역,-0.07100391,1.412473,-0.320182,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.6, -64.8)
A지역,-0.06930614,1.409567,-0.3207825,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -64.9)
A지역,-0.06775951,1.406343,-0.3215825,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -64.9)
A지역,-0.0666759,1.404166,-0.3220624,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -64.9)
A지역,-0.06567669,1.401949,-0.32274,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -65.0)
A지역,-0.06489301,1.400322,-0.3234738,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -65.0)
A지역,-0.06421423,1.399321,-0.3242755,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -65.1)
A지역,-0.06358576,1.399093,-0.3251139,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -65.1)
A지역,-0.06299257,1.399533,-0.3260057,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -65.1)
A지역,-0.06256294,1.400676,-0.3269967,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.7, -65.2)
A지역,-0.06254935,1.402494,-0.3281348,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.2)
A지역,-0.06241322,1.404918,-0.3292657,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.2)
A지역,-0.06245613,1.408001,-0.3305478,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.3)
A지역,-0.06257963,1.41142,-0.3318058,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.3)
A지역,-0.06312561,1.415191,-0.3332226,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.4)
A지역,-0.06343555,1.41918,-0.3345612,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.4)
A지역,-0.06389928,1.423236,-0.3359818,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.5)
A지역,-0.0642724,1.42719,-0.3373914,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.8, -65.5)
A지역,-0.06487608,1.430955,-0.3388734,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.5)
A지역,-0.06571269,1.434506,-0.3404582,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.6)
A지역,-0.06639552,1.43756,-0.3419949,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.6)
A지역,-0.06704473,1.440108,-0.3435775,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.7)
A지역,-0.0677526,1.442095,-0.345179,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.7)
A지역,-0.0684464,1.443506,-0.3468448,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.8)
A지역,-0.06915712,1.44441,-0.3485456,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.7)
A지역,-0.07016563,1.444664,-0.3503368,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.8)
A지역,-0.07111907,1.444076,-0.3519415,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.8)
A지역,-0.0718646,1.442525,-0.3534931,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.9)
A지역,-0.07285476,1.440151,-0.3549826,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -15.9, -65.9)
A지역,-0.0736568,1.436907,-0.3562734,2023-02-16-12-25-21,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.0)
A지역,-0.07471824,1.433133,-0.3574733,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.0)
A지역,-0.07555032,1.428953,-0.3584082,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.1)
A지역,-0.0763998,1.424643,-0.3591839,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.1)
A지역,-0.07704949,1.420333,-0.3597919,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.1)
A지역,-0.07776785,1.416216,-0.3604029,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.2)
A지역,-0.078619,1.412531,-0.3610181,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.0, -66.2)
A지역,-0.07921219,1.409305,-0.3615732,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.3)
A지역,-0.07997561,1.406647,-0.3621241,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.3)
A지역,-0.08050251,1.404657,-0.3625521,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.4)
A지역,-0.08088994,1.403229,-0.3628122,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.4)
A지역,-0.08143091,1.402447,-0.3629491,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.4)
A지역,-0.08176756,1.402418,-0.3628902,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.4)
A지역,-0.08256674,1.40321,-0.3627884,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.5)
A지역,-0.08298731,1.404717,-0.3624181,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.5)
A지역,-0.08355641,1.40705,-0.3620272,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.6)
A지역,-0.08387804,1.410063,-0.3614502,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.6)
A지역,-0.084095,1.413619,-0.3607842,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.1, -66.7)
A지역,-0.08429098,1.417557,-0.3601249,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -66.7)
A지역,-0.08440399,1.421787,-0.3594739,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -66.8)
A지역,-0.08455873,1.426238,-0.3588336,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -66.8)
A지역,-0.08453107,1.430521,-0.3582181,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -66.8)
A지역,-0.08458281,1.434712,-0.3577043,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -66.9)
A지역,-0.08441138,1.438626,-0.3571953,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -66.9)
A지역,-0.08415341,1.442352,-0.3567451,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.2, -67.0)
A지역,-0.08384705,1.445552,-0.3563168,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.0)
A지역,-0.083215,1.448134,-0.3558741,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.1)
A지역,-0.0827992,1.450121,-0.3554453,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.1)
A지역,-0.08230186,1.451307,-0.3549873,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.1)
A지역,-0.08183575,1.451644,-0.3544592,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.2)
A지역,-0.08137059,1.451026,-0.3538895,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.2)
A지역,-0.08081102,1.449494,-0.3531389,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.3)
A지역,-0.08040071,1.447077,-0.3523694,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.3)
A지역,-0.07997441,1.443975,-0.351485,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.3, -67.3)
A지역,-0.07964158,1.440227,-0.3506042,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.4)
A지역,-0.07922411,1.436089,-0.3496727,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.4)
A지역,-0.07893205,1.431875,-0.3487824,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.5)
A지역,-0.07879353,1.427563,-0.3479464,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.5)
A지역,-0.07851672,1.423452,-0.3471413,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.5)
A지역,-0.07863951,1.41955,-0.3464556,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.6)
A지역,-0.0785234,1.41573,-0.3457455,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.6)
A지역,-0.07851696,1.412177,-0.3451039,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.7)
A지역,-0.07857013,1.409136,-0.344521,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.4, -67.7)
A지역,-0.07885051,1.406701,-0.3440347,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.8)
A지역,-0.07895446,1.404889,-0.3435279,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.8)
A지역,-0.07941651,1.403877,-0.3432227,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.8)
A지역,-0.07984877,1.403626,-0.3429666,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.8)
A지역,-0.08044147,1.404168,-0.3428332,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.8)
A지역,-0.08117867,1.40539,-0.3427951,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.9)
A지역,-0.08181953,1.40728,-0.3427754,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -67.9)
A지역,-0.08270502,1.409813,-0.3428383,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -68.0)
A지역,-0.08362746,1.412836,-0.3429524,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -68.0)
A지역,-0.08464599,1.416263,-0.3431386,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -68.1)
A지역,-0.08543062,1.419843,-0.3432938,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -68.1)
A지역,-0.08653641,1.42353,-0.3435489,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -68.2)
A지역,-0.0875957,1.426997,-0.343811,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.5, -68.2)
A지역,-0.08878851,1.430127,-0.3440058,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.6, -68.2)
A지역,-0.08999825,1.432739,-0.344183,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.6, -68.3)
A지역,-0.09120083,1.434819,-0.3443298,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.6, -68.3)
A지역,-0.09242249,1.436081,-0.3444009,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.6, -68.4)
A지역,-0.09356213,1.436584,-0.3444296,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.6, -68.4)
A지역,-0.09476209,1.43633,-0.3444756,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.6, -68.5)
A지역,-0.0956881,1.435209,-0.3444633,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.5)
A지역,-0.09674263,1.433627,-0.3445009,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.5)
A지역,-0.09759688,1.431327,-0.3443959,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.6)
A지역,-0.09841657,1.428449,-0.3443373,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.6)
A지역,-0.09935713,1.425343,-0.3443589,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.7)
A지역,-0.1005857,1.422068,-0.3445011,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.7)
A지역,-0.101445,1.418739,-0.3445603,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.8)
A지역,-0.1022685,1.415397,-0.3446522,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.8)
A지역,-0.1030247,1.412241,-0.344726,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.7, -68.8)
A지역,-0.1039398,1.40921,-0.344913,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -68.9)
A지역,-0.1045899,1.406567,-0.3450057,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -68.9)
A지역,-0.1049087,1.404335,-0.3449795,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.0)
A지역,-0.1054001,1.402733,-0.3450278,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.0)
A지역,-0.1057918,1.401672,-0.3450232,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.0)
A지역,-0.10584,1.401204,-0.3449487,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.1)
A지역,-0.1060898,1.401454,-0.3449651,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.1)
A지역,-0.1061831,1.402339,-0.3449582,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.1)
A지역,-0.106292,1.403968,-0.3449614,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.2)
A지역,-0.1063395,1.406185,-0.3450306,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.2)
A지역,-0.1062627,1.408975,-0.3450498,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.8, -69.3)
