B지역,0.1297762,1.473816,-0.4619687,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.6, 20.3, -79.2)
B지역,0.1289668,1.472151,-0.4621323,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.6, 20.3, -79.2)
B지역,0.1284709,1.470721,-0.4622101,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.5, 20.3, -79.3)
B지역,0.1274581,1.469728,-0.4624097,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.5, 20.3, -79.3)
B지역,0.1266584,1.469168,-0.4626477,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.5, 20.3, -79.3)
B지역,0.125881,1.469287,-0.4629316,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.5, 20.3, -79.3)
B지역,0.1260972,1.469848,-0.4629799,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.5, 20.3, -79.4)
B지역,0.1254668,1.470984,-0.4632697,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.4, 20.3, -79.4)
B지역,0.1250141,1.472502,-0.4635774,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.4, 20.3, -79.4)
B지역,0.1245258,1.474017,-0.4638783,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.4, 20.4, -79.5)
B지역,0.1239588,1.476346,-0.4642828,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.3, 20.4, -79.5)
B지역,0.1237411,1.478043,-0.4645064,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.3, 20.4, -79.5)
B지역,0.1234581,1.480361,-0.4648506,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.3, 20.4, -79.6)
B지역,0.1240027,1.482654,-0.4650168,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.3, 20.4, -79.6)
B지역,0.1239963,1.484933,-0.4653006,2023-02-16-12-19-39,경고:앞쪽,게임공간좌표:(0.2, 20.4, -79.6)
B지역,0.1243765,1.487108,-0.4655134,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.2, 20.4, -79.7)
B지역,0.1246145,1.489207,-0.4656665,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.2, 20.4, -79.7)
B지역,0.1249962,1.490988,-0.4657834,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.2, 20.4, -79.7)
B지역,0.1253664,1.492522,-0.4658048,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.4, -79.8)
B지역,0.1263497,1.4936,-0.4656476,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.4, -79.8)
B지역,0.1270204,1.494466,-0.4655002,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.5, -79.8)
B지역,0.1274397,1.495065,-0.4653394,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.5, -79.8)
B지역,0.127687,1.495386,-0.4651749,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.5, -79.8)
B지역,0.1281335,1.495201,-0.4649,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.5, -79.8)
B지역,0.1290553,1.494471,-0.4645091,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.1, 20.5, -79.9)
B지역,0.1295218,1.493311,-0.4641958,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.0, 20.5, -79.9)
B지역,0.130399,1.491635,-0.4637977,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.0, 20.5, -79.9)
B지역,0.1308405,1.489539,-0.4634665,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.0, 20.5, -80.0)
B지역,0.1313672,1.487052,-0.4631907,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(0.0, 20.5, -80.0)
B지역,0.1318583,1.484402,-0.4629078,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.1, 20.5, -80.0)
B지역,0.1322882,1.481757,-0.4627285,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.132942,1.479109,-0.462505,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.1334655,1.476717,-0.4624401,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.1, 20.5, -80.2)
B지역,0.1339617,1.474505,-0.4623933,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.1345131,1.47253,-0.4623951,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.2, 20.6, -80.2)
B지역,0.1351175,1.470734,-0.4624522,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.2, 20.6, -80.3)
B지역,0.1355586,1.469117,-0.4625568,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.2, 20.6, -80.3)
B지역,0.1364887,1.467625,-0.4626184,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.3)
B지역,0.13691,1.466486,-0.4628776,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1371548,1.46581,-0.4632086,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1373801,1.465531,-0.4635967,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1375396,1.465677,-0.4641014,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1377273,1.466202,-0.4646766,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1378279,1.467005,-0.4652987,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1380513,1.468075,-0.4659546,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.3, 20.6, -80.4)
B지역,0.1380415,1.469508,-0.4666901,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.4, 20.6, -80.5)
B지역,0.1378877,1.471198,-0.4674936,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.4, 20.6, -80.5)
B지역,0.1377146,1.473106,-0.4683284,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.4, 20.6, -80.5)
B지역,0.1373889,1.47516,-0.4692369,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.4, 20.6, -80.6)
B지역,0.1365311,1.477321,-0.4702801,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.6)
B지역,0.1359899,1.479423,-0.4712677,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.6)
B지역,0.13539,1.481437,-0.4722805,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.7)
B지역,0.1347516,1.483389,-0.473314,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.5, 20.7, -80.7)
B지역,0.1340961,1.485154,-0.4743601,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.7)
B지역,0.1334252,1.486685,-0.4753978,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.1326439,1.487861,-0.4764569,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.1316884,1.488652,-0.4774753,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.130976,1.488975,-0.4784127,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.1299446,1.488855,-0.47939,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.1292024,1.488248,-0.4802449,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.1285815,1.487198,-0.4810324,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.1278005,1.485801,-0.4818022,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.1271951,1.484062,-0.4824904,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.7, 20.8, -81.0)
B지역,0.1264188,1.482101,-0.4832306,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.7, 20.8, -81.0)
B지역,0.1258681,1.480008,-0.4839278,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.1)
B지역,0.124902,1.478072,-0.4847569,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.1)
B지역,0.1241772,1.476248,-0.4855415,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.1)
B지역,0.1233232,1.474683,-0.4863623,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.8, 20.8, -81.2)
B지역,0.1226504,1.473168,-0.4871793,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.9, 20.8, -81.2)
B지역,0.1217527,1.471825,-0.4880694,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.9, 20.8, -81.2)
B지역,0.1211228,1.470622,-0.4889169,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.9, 20.8, -81.3)
B지역,0.1206076,1.469725,-0.4896942,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-0.9, 20.8, -81.3)
B지역,0.1201158,1.469191,-0.490431,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.8, -81.3)
B지역,0.1196306,1.468931,-0.4911358,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.3)
B지역,0.1189544,1.46895,-0.4918504,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.3)
B지역,0.1186664,1.469138,-0.4924143,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.3)
B지역,0.1182625,1.469658,-0.4929735,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.4)
B지역,0.1180842,1.470487,-0.4934608,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.4)
B지역,0.117842,1.471793,-0.4939502,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.4)
B지역,0.1177714,1.473124,-0.4943422,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.0, 20.9, -81.4)
B지역,0.1174173,1.474856,-0.4947886,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.1, 20.9, -81.5)
B지역,0.1174314,1.476634,-0.4951429,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.1, 20.9, -81.5)
B지역,0.1172802,1.478556,-0.4955069,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.1, 20.9, -81.5)
B지역,0.1174104,1.480425,-0.4958144,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,0.1176114,1.482129,-0.4960591,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,0.1174595,1.483794,-0.4964061,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.2, 20.9, -81.7)
B지역,0.1177893,1.485146,-0.4966361,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.2, 20.9, -81.7)
B지역,0.1180973,1.486238,-0.4969001,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.2, 20.9, -81.7)
B지역,0.1185288,1.487019,-0.4971454,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.2, 21.0, -81.8)
B지역,0.1187596,1.487487,-0.4974388,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.2, 21.0, -81.8)
B지역,0.1192756,1.487506,-0.4976948,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.3, 21.0, -81.8)
B지역,0.1196537,1.487137,-0.4980075,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.3, 21.0, -81.8)
B지역,0.1199415,1.486334,-0.4983558,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.3, 21.0, -81.9)
B지역,0.1206098,1.48517,-0.4986036,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.3, 21.0, -81.9)
B지역,0.1213055,1.483751,-0.4988848,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.3, 21.0, -81.9)
B지역,0.1220763,1.482219,-0.4991336,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,0.1229112,1.480691,-0.4993783,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,0.1237659,1.479178,-0.4996211,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.4, 21.0, -82.1)
B지역,0.1245027,1.477779,-0.4998985,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.4, 21.0, -82.1)
B지역,0.125356,1.476389,-0.5001335,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.4, 21.1, -82.1)
B지역,0.1265109,1.475028,-0.5003223,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.1272938,1.473737,-0.5005408,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.1281767,1.472519,-0.5006849,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.5, 21.1, -82.2)
B지역,0.1287298,1.471526,-0.5008979,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.5, 21.1, -82.3)
B지역,0.1296308,1.470639,-0.5010681,2023-02-16-12-19-40,경고:앞쪽,게임공간좌표:(-1.5, 21.1, -82.3)
B지역,0.1301146,1.470067,-0.5013045,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1309474,1.46947,-0.5014976,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1317697,1.468971,-0.5016404,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1324251,1.468534,-0.501825,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1327059,1.468311,-0.502129,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1332114,1.468318,-0.5023407,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.4)
B지역,0.1336775,1.468607,-0.5025658,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.1340451,1.469254,-0.5028645,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.1343925,1.470194,-0.5031778,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.1346321,1.471385,-0.5035516,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,0.1348588,1.472794,-0.5039299,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.6)
B지역,0.1348286,1.474336,-0.5043828,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.6)
B지역,0.1349008,1.475973,-0.5048059,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,0.134912,1.477597,-0.5051457,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,0.134809,1.479151,-0.5054146,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.134692,1.480609,-0.5056226,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.1342812,1.481909,-0.5057551,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.1340556,1.482914,-0.5057956,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.1335075,1.483672,-0.5057698,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.1331763,1.484074,-0.5057175,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.1324613,1.484225,-0.5057194,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.1320536,1.48403,-0.5056767,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.3, -82.9)
B지역,0.1312547,1.483657,-0.5056668,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.3, -82.9)
B지역,0.1307006,1.483031,-0.5056952,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.2, -83.0)
B지역,0.130197,1.482142,-0.5057107,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.7, 21.3, -83.0)
B지역,0.1294229,1.481035,-0.5057827,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.0)
B지역,0.1290121,1.479617,-0.5058635,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.1282859,1.478092,-0.5060027,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.1)
B지역,0.1279352,1.476375,-0.5061609,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.1275542,1.4748,-0.5063506,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.1272471,1.473325,-0.5065396,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.2)
B지역,0.1265013,1.472134,-0.5068201,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.3)
B지역,0.1261578,1.470962,-0.5068931,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.3, -83.3)
B지역,0.1259444,1.469946,-0.5069876,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.4)
B지역,0.1259992,1.469085,-0.5069755,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.4)
B지역,0.1259875,1.468557,-0.5069677,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.4)
B지역,0.1257665,1.468438,-0.5069614,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.4)
B지역,0.1259837,1.468653,-0.5068525,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.1261103,1.469251,-0.5067502,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.1265197,1.470157,-0.5065499,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,0.1270111,1.47136,-0.5063208,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.8, 21.4, -83.6)
B지역,0.1274314,1.472995,-0.5061059,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.4, -83.6)
B지역,0.1280291,1.474715,-0.5058426,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.4, -83.7)
B지역,0.1287112,1.476765,-0.5055509,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.4, -83.7)
B지역,0.1294813,1.478867,-0.5052238,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.4, -83.7)
B지역,0.1298068,1.481144,-0.5049532,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -83.8)
B지역,0.1307237,1.483205,-0.5045382,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -83.8)
B지역,0.131418,1.485327,-0.5041324,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -83.9)
B지역,0.13237,1.486918,-0.5036483,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -83.9)
B지역,0.1334405,1.488281,-0.5031403,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -83.9)
B지역,0.1340799,1.489464,-0.5027269,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -84.0)
B지역,0.1352561,1.490238,-0.5022172,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -84.0)
B지역,0.1363714,1.490692,-0.5017544,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.1376164,1.490772,-0.5012746,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.1388285,1.49043,-0.5008354,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.1401408,1.489607,-0.5003986,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.6, -84.1)
B지역,0.1412764,1.488278,-0.4999969,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.6, -84.1)
B지역,0.1425862,1.486314,-0.4995629,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-1.9, 21.6, -84.2)
B지역,0.143985,1.484005,-0.4991519,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.2)
B지역,0.1452389,1.481257,-0.4987318,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.3)
B지역,0.1467588,1.478228,-0.498296,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.3)
B지역,0.1480989,1.475129,-0.497936,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,0.1495595,1.472144,-0.4975914,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,0.1506608,1.469256,-0.4973785,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,0.1520789,1.466427,-0.4971092,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.6, -84.5)
B지역,0.1535437,1.463684,-0.4968246,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.1548398,1.461177,-0.4966398,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.1559415,1.459043,-0.4964545,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.1569846,1.45748,-0.4963416,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.1579995,1.456464,-0.4963085,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.1589894,1.456134,-0.4963587,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.1598485,1.456433,-0.4964905,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.1606987,1.457333,-0.4966581,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.1613977,1.458805,-0.4969314,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.1617782,1.460802,-0.4973493,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.1620674,1.463326,-0.4978206,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.162477,1.466078,-0.4982901,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -84.9)
B지역,0.1627121,1.469252,-0.4988466,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -84.9)
B지역,0.1629665,1.472531,-0.4993998,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.1629262,1.475997,-0.5000092,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.1630673,1.479335,-0.5006002,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.0)
B지역,0.163043,1.482573,-0.5012504,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.1631408,1.485494,-0.5018759,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.1629534,1.488176,-0.5025898,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.2)
B지역,0.1628892,1.490322,-0.5032874,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.8, -85.2)
B지역,0.1631594,1.491756,-0.5039235,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.1629953,1.492729,-0.5047026,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.1630805,1.493117,-0.5054711,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.1627674,1.493003,-0.5063459,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.1628132,1.492299,-0.5071923,2023-02-16-12-19-41,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.1630015,1.491134,-0.5080059,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.4)
B지역,0.1630371,1.489523,-0.5088776,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.4)
B지역,0.1630936,1.487492,-0.5097742,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 21.9, -85.5)
B지역,0.1631515,1.485154,-0.5106625,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,0.1629219,1.482535,-0.5116112,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,0.1628036,1.479792,-0.5124954,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 21.9, -85.6)
B지역,0.1628711,1.476922,-0.5133326,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.6)
B지역,0.162672,1.474052,-0.5142331,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.7)
