B지역,-0.002007484,1.412981,-0.3713887,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -135.1)
B지역,-0.002624035,1.41481,-0.372214,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -135.1)
B지역,-0.003401518,1.41696,-0.3730747,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -135.2)
B지역,-0.004128933,1.419291,-0.3739597,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -135.3)
B지역,-0.005084276,1.421842,-0.3748735,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -135.3)
B지역,-0.005772591,1.424377,-0.3756804,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -135.4)
B지역,-0.006864548,1.426877,-0.3765977,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -135.4)
B지역,-0.007953405,1.429122,-0.3775318,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -135.5)
B지역,-0.009183407,1.431115,-0.3784757,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -135.6)
B지역,-0.01024508,1.432585,-0.3793252,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.6)
B지역,-0.0110383,1.433524,-0.3801506,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -135.7)
B지역,-0.01234007,1.434031,-0.3810982,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -135.7)
B지역,-0.01365852,1.433931,-0.3821584,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -135.7)
B지역,-0.01499152,1.433463,-0.3832011,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.8)
B지역,-0.01615167,1.432593,-0.3842176,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -135.8)
B지역,-0.01752138,1.431454,-0.3853881,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.8)
B지역,-0.01921964,1.430052,-0.3867019,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.9)
B지역,-0.02057552,1.428392,-0.3880543,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -136.0)
B지역,-0.02172685,1.426564,-0.3894453,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -136.0)
B지역,-0.02270865,1.42462,-0.3908535,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -136.1)
B지역,-0.02390909,1.422746,-0.392351,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -136.2)
B지역,-0.02526236,1.420936,-0.3938497,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -136.2)
B지역,-0.02632713,1.419104,-0.3952909,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.3)
B지역,-0.02755165,1.417626,-0.3966533,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -136.4)
B지역,-0.02838874,1.416254,-0.3978493,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.4)
B지역,-0.02953315,1.415247,-0.3990378,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.5)
B지역,-0.03015161,1.4145,-0.4000129,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.6)
B지역,-0.03072381,1.414089,-0.4008672,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.6)
B지역,-0.03081608,1.413978,-0.4015783,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -136.6)
B지역,-0.03114367,1.414357,-0.4022817,2023-02-16-12-38-14,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -136.6)
B지역,-0.03125405,1.41518,-0.4028804,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -136.6)
B지역,-0.03139377,1.416503,-0.4034485,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -136.7)
B지역,-0.03134966,1.418306,-0.4040186,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -136.8)
B지역,-0.03128076,1.420544,-0.4045564,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -136.8)
B지역,-0.0311377,1.423204,-0.4051378,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -136.9)
B지역,-0.03086972,1.425946,-0.4056906,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,-0.03076911,1.428918,-0.4063684,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -137.0)
B지역,-0.03006577,1.431726,-0.4069465,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -137.1)
B지역,-0.02955937,1.434468,-0.4075583,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -137.2)
B지역,-0.02871799,1.436882,-0.4081439,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -137.3)
B지역,-0.02810526,1.438979,-0.4087441,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -137.3)
B지역,-0.02766466,1.440639,-0.4094084,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -137.4)
B지역,-0.02696848,1.441815,-0.4100124,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -137.5)
B지역,-0.02637172,1.442485,-0.4106368,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -137.5)
B지역,-0.02557802,1.442677,-0.4112263,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.02459812,1.442359,-0.4117904,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.02361441,1.441578,-0.4124018,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -137.6)
B지역,-0.02273083,1.440452,-0.413001,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,-0.02172327,1.438899,-0.4136028,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -137.8)
B지역,-0.02083921,1.437002,-0.4141503,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -137.8)
B지역,-0.01978755,1.434709,-0.4145702,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,-0.01895714,1.432237,-0.4149557,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -138.0)
B지역,-0.01785183,1.429569,-0.4151543,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -138.1)
B지역,-0.0171454,1.426967,-0.4154422,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -138.2)
B지역,-0.01642823,1.424421,-0.4157124,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.2)
B지역,-0.01557446,1.422039,-0.4159396,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.3)
B지역,-0.01502132,1.419868,-0.4162805,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.4)
B지역,-0.01480865,1.417945,-0.4166859,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.5)
B지역,-0.01446533,1.416233,-0.417064,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -138.5)
B지역,-0.01481867,1.415003,-0.4175256,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.6)
B지역,-0.01472402,1.413965,-0.4178454,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -138.7)
B지역,-0.01466584,1.413282,-0.4180945,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.8)
B지역,-0.01479912,1.413023,-0.4183432,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -138.8)
B지역,-0.01502371,1.41318,-0.4185625,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -138.8)
B지역,-0.01541567,1.413694,-0.4187685,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -138.8)
B지역,-0.01596403,1.414628,-0.4189447,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -138.9)
B지역,-0.01712298,1.416044,-0.4191958,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,-0.01790762,1.417697,-0.4192946,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -139.1)
B지역,-0.01905227,1.419731,-0.4194005,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.2)
B지역,-0.02006674,1.421995,-0.4194602,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.2)
B지역,-0.0212276,1.424452,-0.4194797,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -139.3)
B지역,-0.02242947,1.426955,-0.4194866,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.4)
B지역,-0.02366877,1.429261,-0.4194724,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -139.5)
B지역,-0.02524447,1.431556,-0.419453,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.5)
B지역,-0.02657604,1.433451,-0.4193575,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.6)
B지역,-0.02814674,1.435039,-0.4192361,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -139.7)
B지역,-0.0295248,1.436061,-0.4190511,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.8)
B지역,-0.03108859,1.436577,-0.4188873,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.9)
B지역,-0.03247046,1.436511,-0.4186717,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -139.9)
B지역,-0.03392363,1.435992,-0.4184538,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -139.9)
B지역,-0.03525686,1.434981,-0.4182092,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -140.0)
B지역,-0.03633547,1.433511,-0.4178395,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.1)
B지역,-0.03798151,1.431874,-0.4176779,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.2)
B지역,-0.03915167,1.429862,-0.417421,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.2)
B지역,-0.0401175,1.427677,-0.4171818,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.3)
B지역,-0.04114151,1.425438,-0.4170406,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -140.4)
B지역,-0.04242063,1.423372,-0.417127,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.5)
B지역,-0.04329157,1.421379,-0.417205,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.6)
B지역,-0.0441947,1.419661,-0.4173927,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.6)
B지역,-0.04488778,1.418149,-0.4176017,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -140.7)
B지역,-0.04576373,1.416877,-0.417851,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -140.8)
B지역,-0.0462091,1.415793,-0.4179556,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -140.9)
B지역,-0.04656363,1.415012,-0.4180335,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -140.9)
B지역,-0.04716372,1.41464,-0.4181468,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -140.9)
B지역,-0.04727674,1.414588,-0.4180783,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -140.9)
B지역,-0.04716468,1.41491,-0.4179306,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -140.9)
B지역,-0.04705524,1.415644,-0.4177521,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,-0.04716969,1.416785,-0.4176342,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.2, -141.1)
B지역,-0.04688191,1.418237,-0.4173967,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -141.2)
B지역,-0.04672194,1.420015,-0.4172193,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -141.3)
B지역,-0.04627299,1.422049,-0.4169645,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -141.3)
B지역,-0.04605865,1.424337,-0.4167991,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -141.4)
B지역,-0.0458107,1.426621,-0.4166139,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -141.5)
B지역,-0.04519558,1.428818,-0.4163131,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -141.6)
B지역,-0.04489732,1.430947,-0.4160944,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -141.6)
B지역,-0.04419494,1.432733,-0.4157361,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -141.7)
B지역,-0.04359531,1.434232,-0.4154395,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -141.8)
B지역,-0.04280257,1.435364,-0.4150552,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -141.8)
B지역,-0.04238272,1.436277,-0.4147742,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -141.9)
B지역,-0.04163885,1.436755,-0.4144241,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -142.0)
B지역,-0.04063749,1.436821,-0.4140222,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -142.0)
B지역,-0.03991222,1.436598,-0.4136741,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -142.0)
B지역,-0.03896737,1.435966,-0.4132926,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -142.0)
B지역,-0.03814244,1.434965,-0.4129031,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -142.1)
B지역,-0.0372014,1.433625,-0.4124622,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -142.2)
B지역,-0.03633451,1.431977,-0.4119967,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -142.2)
B지역,-0.03548241,1.43014,-0.4115366,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -142.3)
B지역,-0.03463817,1.42818,-0.411046,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -142.3)
B지역,-0.03423285,1.426241,-0.4106786,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,-0.03360677,1.424232,-0.4102671,2023-02-16-12-38-15,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,-0.03334785,1.422271,-0.4099446,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -142.5)
B지역,-0.03289008,1.420494,-0.4095764,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -142.5)
B지역,-0.03270936,1.4189,-0.4092217,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -142.6)
B지역,-0.03240657,1.417396,-0.408829,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,-0.03217936,1.416079,-0.4084051,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -142.7)
B지역,-0.03211164,1.415077,-0.4079788,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -142.8)
B지역,-0.03219295,1.414441,-0.4075201,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -142.8)
B지역,-0.0324688,1.414194,-0.4070138,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -142.8)
B지역,-0.03273344,1.414334,-0.4065102,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -142.8)
B지역,-0.03317714,1.414927,-0.4060354,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -142.9)
B지역,-0.03362775,1.415871,-0.4055867,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -142.9)
B지역,-0.03409791,1.417152,-0.4051861,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,-0.03472304,1.418721,-0.4048644,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,-0.0354147,1.420449,-0.4046226,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -143.1)
B지역,-0.03618169,1.422267,-0.404453,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -143.1)
B지역,-0.03701925,1.424077,-0.404369,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -143.2)
B지역,-0.03787184,1.425817,-0.4043204,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -143.2)
B지역,-0.0387876,1.427441,-0.4043528,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -143.3)
B지역,-0.03991532,1.4289,-0.4045147,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -143.3)
B지역,-0.04089022,1.430139,-0.4046569,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -143.4)
B지역,-0.04169846,1.431095,-0.4048405,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -143.4)
B지역,-0.04269075,1.431805,-0.4051056,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.5)
B지역,-0.04360533,1.432183,-0.4054135,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.5)
B지역,-0.04461765,1.432241,-0.4057848,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.5)
B지역,-0.04553485,1.431912,-0.4060981,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.5)
B지역,-0.04651904,1.431281,-0.4064656,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -143.5)
B지역,-0.04750061,1.430322,-0.4068502,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -143.6)
B지역,-0.0484643,1.429073,-0.4072268,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -143.6)
B지역,-0.049371,1.427739,-0.4076523,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -143.7)
B지역,-0.05046964,1.426437,-0.4081622,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -143.7)
B지역,-0.05127454,1.425074,-0.4086188,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -143.8)
B지역,-0.05189872,1.423677,-0.4090273,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -143.8)
B지역,-0.05259991,1.422425,-0.4094623,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -143.9)
B지역,-0.05336857,1.421335,-0.409901,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.3, 0.2, -143.9)
B지역,-0.05410504,1.420523,-0.4102631,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.3, 0.2, -143.9)
B지역,-0.05452418,1.41993,-0.4105924,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -144.0)
B지역,-0.05492854,1.419681,-0.4108831,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -144.0)
B지역,-0.05507517,1.419694,-0.4111767,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -144.0)
B지역,-0.05518317,1.420059,-0.4115077,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -144.0)
B지역,-0.05505013,1.420713,-0.4118004,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -144.0)
B지역,-0.05504346,1.421707,-0.4121901,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -144.1)
B지역,-0.05468941,1.42293,-0.4125246,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.0, 0.2, -144.1)
B지역,-0.05425,1.424376,-0.4128723,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.0, 0.2, -144.2)
B지역,-0.05331635,1.425919,-0.4130994,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.1, 0.3, -144.2)
B지역,-0.05252028,1.427613,-0.4133955,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.1, 0.3, -144.3)
B지역,-0.05165315,1.429386,-0.4136788,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,-0.05059099,1.431103,-0.4138952,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.3, 0.3, -144.4)
B지역,-0.04955888,1.432848,-0.4141181,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.3, 0.2, -144.4)
B지역,-0.04827189,1.434349,-0.4142451,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.4, 0.3, -144.5)
B지역,-0.0469799,1.4357,-0.4143614,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.4, 0.2, -144.5)
B지역,-0.0454886,1.436836,-0.4144003,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.04396653,1.437618,-0.4144096,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.04252839,1.438112,-0.4144083,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.04073429,1.438168,-0.4142963,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.0390718,1.437889,-0.4142302,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.03705597,1.437141,-0.4140476,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.6, 0.3, -144.7)
B지역,-0.03494859,1.436036,-0.4138283,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.03286886,1.434672,-0.4136242,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.7, 0.2, -144.8)
B지역,-0.03085542,1.43306,-0.4134865,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.8, 0.3, -144.8)
B지역,-0.0286963,1.431216,-0.4133511,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.8, 0.3, -144.9)
B지역,-0.02672863,1.429277,-0.413362,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(0.9, 0.3, -144.9)
B지역,-0.02459836,1.427245,-0.4133915,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.0, 0.3, -145.0)
B지역,-0.02237391,1.425187,-0.4134489,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.0, 0.3, -145.0)
B지역,-0.0203166,1.423136,-0.4136356,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.1, 0.2, -145.1)
B지역,-0.01815152,1.421132,-0.4137782,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.1, 0.3, -145.1)
B지역,-0.01607275,1.419285,-0.4139531,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.2, 0.3, -145.2)
B지역,-0.01398158,1.41756,-0.4140602,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.2, 0.3, -145.2)
B지역,-0.01226544,1.41618,-0.4142018,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.3, 0.3, -145.3)
B지역,-0.01038218,1.414977,-0.4142581,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.4, 0.3, -145.3)
B지역,-0.008698463,1.414168,-0.414306,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.4, 0.3, -145.4)
B지역,-0.006890535,1.413729,-0.4143034,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.4, 0.2, -145.4)
B지역,-0.005251884,1.413752,-0.4143773,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.4, 0.2, -145.4)
B지역,-0.003604412,1.414259,-0.4144977,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.4, 0.3, -145.4)
B지역,-0.002036095,1.415302,-0.4147068,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.5, 0.2, -145.5)
B지역,-0.0008378029,1.416907,-0.4150968,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.5, 0.2, -145.5)
B지역,0.0006582737,1.418846,-0.4155159,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.6, 0.2, -145.6)
B지역,0.002079964,1.421135,-0.4160128,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.6, 0.2, -145.6)
B지역,0.00349164,1.423588,-0.4165998,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.7, 0.3, -145.7)
B지역,0.00476265,1.42615,-0.4172169,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.7, 0.3, -145.8)
B지역,0.006114721,1.428755,-0.4178866,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.8, 0.3, -145.8)
