B지역,-0.07934785,1.461028,0.1097398,2023-02-16-13-02-49,경고:,게임공간좌표:(0.2, 33.2, -127.5)
B지역,-0.07938337,1.461005,0.1095768,2023-02-16-13-02-49,경고:,게임공간좌표:(0.2, 33.2, -127.6)
B지역,-0.07963848,1.461045,0.109297,2023-02-16-13-02-49,경고:,게임공간좌표:(0.1, 33.2, -127.6)
B지역,-0.07967925,1.461012,0.1091418,2023-02-16-13-02-49,경고:,게임공간좌표:(0.1, 33.2, -127.6)
B지역,-0.0800252,1.461037,0.1088076,2023-02-16-13-02-49,경고:,게임공간좌표:(0.1, 33.2, -127.6)
B지역,-0.0800693,1.461006,0.1086479,2023-02-16-13-02-49,경고:,게임공간좌표:(0.0, 33.2, -127.6)
B지역,-0.08020425,1.46098,0.1084611,2023-02-16-13-02-49,경고:,게임공간좌표:(0.0, 33.2, -127.6)
B지역,-0.08039165,1.461028,0.1082283,2023-02-16-13-02-49,경고:,게임공간좌표:(0.0, 33.2, -127.7)
B지역,-0.08043528,1.461043,0.108055,2023-02-16-13-02-49,경고:,게임공간좌표:(0.0, 33.2, -127.7)
B지역,-0.08035731,1.461057,0.1079029,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.1, 33.2, -127.7)
B지역,-0.08039665,1.461072,0.1077293,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.1, 33.2, -127.7)
B지역,-0.08019471,1.461027,0.1077013,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.1, 33.2, -127.7)
B지역,-0.08023643,1.461031,0.1075389,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.2, 33.2, -127.7)
B지역,-0.07992578,1.460918,0.1075934,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.2, 33.2, -127.7)
B지역,-0.07996678,1.460906,0.1074454,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.2, 33.2, -127.8)
B지역,-0.07985926,1.460867,0.1073924,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,-0.07986379,1.460828,0.1072607,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,-0.0799253,1.46079,0.1071177,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,-0.07994461,1.460735,0.1070249,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.4, 33.2, -127.8)
B지역,-0.08000779,1.460708,0.1068839,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.4, 33.3, -127.8)
B지역,-0.08009148,1.460653,0.106725,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.4, 33.3, -127.8)
B지역,-0.08016038,1.460626,0.1065958,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.4, 33.3, -127.9)
B지역,-0.08002043,1.46056,0.1065644,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.5, 33.3, -127.9)
B지역,-0.08008838,1.460541,0.1064456,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.5, 33.3, -127.9)
B지역,-0.08006454,1.460492,0.106414,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.5, 33.3, -127.9)
B지역,-0.08010554,1.460458,0.1063684,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.6, 33.3, -127.9)
B지역,-0.08017635,1.460452,0.1062717,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.6, 33.3, -127.9)
B지역,-0.08008313,1.460415,0.106288,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.6, 33.3, -127.9)
B지역,-0.08014703,1.460421,0.1061964,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,-0.08016634,1.46043,0.1060927,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,-0.08021784,1.460441,0.1060059,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,-0.08031321,1.460446,0.1058433,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,-0.08035803,1.460452,0.1057491,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.8, 33.3, -128.0)
B지역,-0.08032322,1.460451,0.1056585,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.8, 33.3, -128.0)
B지역,-0.08040118,1.460458,0.1055219,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.8, 33.3, -128.0)
B지역,-0.08042455,1.460466,0.1054263,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.9, 33.3, -128.1)
B지역,-0.08047652,1.460464,0.1053311,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.9, 33.3, -128.1)
B지역,-0.0804882,1.460468,0.1052358,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.9, 33.3, -128.1)
B지역,-0.0804491,1.460446,0.1052108,2023-02-16-13-02-49,경고:,게임공간좌표:(-0.9, 33.3, -128.1)
B지역,-0.0804522,1.460446,0.1051174,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.0, 33.3, -128.1)
B지역,-0.08049583,1.460441,0.1050262,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.0, 33.3, -128.1)
B지역,-0.0804944,1.460437,0.1049302,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.0, 33.3, -128.1)
B지역,-0.08041716,1.46041,0.1048895,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.1, 33.3, -128.2)
B지역,-0.08039498,1.460386,0.1048322,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.1, 33.3, -128.2)
B지역,-0.08038783,1.460389,0.1047338,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.1, 33.3, -128.2)
B지역,-0.08044553,1.460408,0.104618,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,-0.08043957,1.460415,0.1045098,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,-0.0804565,1.460443,0.104396,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.2, 33.4, -128.2)
B지역,-0.08045721,1.460438,0.1042906,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.2, 33.4, -128.3)
B지역,-0.08042955,1.460411,0.1041868,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,-0.08043575,1.460389,0.1040817,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,-0.08033752,1.460334,0.1040214,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,-0.08027959,1.46029,0.1039516,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.3, 33.4, -128.3)
B지역,-0.08031631,1.46029,0.1038233,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.4, 33.4, -128.3)
B지역,-0.08044577,1.460263,0.1036717,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.4, 33.4, -128.4)
B지역,-0.08048058,1.460243,0.1035686,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.4, 33.4, -128.4)
B지역,-0.08059287,1.460241,0.1034536,2023-02-16-13-02-49,경고:,게임공간좌표:(-1.4, 33.4, -128.4)
B지역,-0.08064079,1.460221,0.1033599,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.5, 33.4, -128.4)
B지역,-0.08062053,1.460166,0.1033316,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.5, 33.4, -128.4)
B지역,-0.08068204,1.460141,0.1032466,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.5, 33.4, -128.4)
B지역,-0.08082581,1.460104,0.1031418,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.5, 33.4, -128.5)
B지역,-0.08081436,1.460033,0.1030968,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.6, 33.4, -128.5)
B지역,-0.08089042,1.460029,0.103019,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.6, 33.4, -128.5)
B지역,-0.08116221,1.460088,0.1028631,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.6, 33.4, -128.5)
B지역,-0.08124638,1.460093,0.1027865,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.6, 33.4, -128.5)
B지역,-0.08136511,1.460096,0.1027104,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.6, 33.4, -128.5)
B지역,-0.08144498,1.460099,0.1026411,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.7, 33.4, -128.6)
B지역,-0.08134913,1.460066,0.1026597,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.7, 33.4, -128.6)
B지역,-0.08142138,1.46007,0.1025853,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.7, 33.5, -128.6)
B지역,-0.08162475,1.4601,0.1024578,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.7, 33.5, -128.6)
B지역,-0.08183646,1.460115,0.1023355,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.7, 33.5, -128.6)
B지역,-0.08191538,1.460107,0.1022613,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.08221054,1.460133,0.1020935,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.08229208,1.46012,0.1020215,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.08219171,1.460063,0.1020525,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.08227372,1.460044,0.1019814,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.08229589,1.460003,0.101949,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.08223367,1.459949,0.1019576,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.08238268,1.459931,0.1018755,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.08239985,1.459888,0.1018393,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.08248067,1.459874,0.1017842,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.08285546,1.459928,0.101583,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.08295131,1.459936,0.1015289,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.9)
B지역,-0.08336496,1.46001,0.1013074,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.9)
B지역,-0.08345985,1.46001,0.1012601,2023-02-16-13-02-50,경고:,게임공간좌표:(-1.9, 33.5, -128.9)
B지역,-0.08349109,1.459994,0.1012396,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,-0.08357882,1.459973,0.1012034,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,-0.08350754,1.459889,0.101269,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.6, -129.0)
B지역,-0.08387184,1.459919,0.1011006,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.6, -129.0)
B지역,-0.08395314,1.459909,0.1010791,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.6, -129.0)
B지역,-0.08404851,1.459903,0.1010181,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.6, -129.0)
B지역,-0.08412004,1.45991,0.1009953,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,-0.08432841,1.459971,0.1008493,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,-0.08439136,1.459983,0.1008213,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,-0.0844152,1.459994,0.100817,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,-0.08446383,1.460004,0.100795,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,-0.08477783,1.460089,0.1006117,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.08510923,1.460178,0.1004596,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.08514452,1.4602,0.1004431,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.08512831,1.460224,0.1004647,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.08514667,1.460262,0.1004535,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.08521557,1.460315,0.1004431,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.08522892,1.460361,0.1004313,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.08514404,1.460366,0.1004992,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.08515143,1.460393,0.1004906,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.08516121,1.460411,0.1004642,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.7, -129.3)
B지역,-0.08508229,1.460372,0.1004496,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,-0.08508897,1.46035,0.1004359,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,-0.08509111,1.460303,0.1004601,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,-0.0851016,1.460274,0.1004564,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,-0.08521104,1.460281,0.1004096,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,-0.08521628,1.46027,0.1004061,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,-0.08526444,1.460272,0.1003382,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,-0.08526444,1.46027,0.1003318,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,-0.08528638,1.460257,0.1003475,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,-0.08539629,1.46028,0.1003217,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.08539414,1.460291,0.1003354,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.08541489,1.460306,0.1003348,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.08540916,1.460312,0.1003641,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.08528399,1.460258,0.1004635,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.7, -129.7)
B지역,-0.08527398,1.460258,0.1005074,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.7, -129.7)
B지역,-0.08524513,1.460232,0.1005177,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.7, -129.7)
B지역,-0.08523059,1.460236,0.1005692,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.8, -129.7)
B지역,-0.08528233,1.460267,0.1005399,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.8, -129.7)
B지역,-0.08536601,1.460268,0.1005044,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,-0.08533978,1.460274,0.1005586,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,-0.08522129,1.460243,0.100632,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,-0.08518314,1.460248,0.1006905,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.4, 33.8, -129.8)
B지역,-0.08494568,1.46019,0.1008576,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,-0.08489656,1.460193,0.1009268,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,-0.08471823,1.460151,0.1010547,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,-0.08466148,1.460147,0.1011329,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,-0.08471394,1.460148,0.1011521,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,-0.08476305,1.460145,0.1011808,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.08470774,1.460128,0.1012782,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.08470941,1.4601,0.1013143,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.08465457,1.460064,0.1014197,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.08448076,1.459958,0.101563,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.8, -130.0)
B지역,-0.08443522,1.459905,0.1016803,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.8, -130.1)
B지역,-0.08440948,1.459882,0.1017671,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.1)
B지역,-0.08437681,1.459841,0.101894,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.1)
B지역,-0.08428073,1.459808,0.1020466,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.1)
B지역,-0.08412528,1.459748,0.102234,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.08410358,1.459717,0.1023829,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.08401465,1.459658,0.1025683,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.08400512,1.459636,0.1027195,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.08410454,1.459632,0.1028513,2023-02-16-13-02-50,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.08411121,1.459628,0.1030086,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,-0.08427954,1.459695,0.1031029,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,-0.08429456,1.459705,0.103258,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,-0.08426881,1.459746,0.1034321,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,-0.0841229,1.459741,0.1036261,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,-0.08413363,1.459749,0.103788,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,-0.0841136,1.459732,0.1039777,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,-0.08411908,1.459737,0.104146,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,-0.08397746,1.459714,0.1044271,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,-0.08397055,1.45972,0.1046048,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,-0.08418083,1.459798,0.1046896,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,-0.08416629,1.459807,0.1048591,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,-0.08425188,1.459857,0.1049862,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,-0.08410001,1.45988,0.1052243,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.08406615,1.459896,0.1054021,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.08402967,1.459928,0.105588,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.0839901,1.459944,0.1057531,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.08385992,1.459952,0.1059599,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.08381081,1.459969,0.1061162,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.8, 34.0, -130.7)
B지역,-0.08378887,1.460018,0.1062952,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.08373594,1.46004,0.1064386,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.08346534,1.460035,0.1067176,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.08357263,1.460079,0.1067829,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.08351207,1.460088,0.1069117,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.8)
B지역,-0.08361936,1.460155,0.107018,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.8)
B지역,-0.08356309,1.460158,0.1071361,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.0, -130.8)
B지역,-0.08348846,1.460181,0.1072606,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -130.8)
B지역,-0.083426,1.46018,0.1073705,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -130.9)
B지역,-0.08346701,1.460212,0.1073833,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -130.9)
B지역,-0.0834043,1.460207,0.1074791,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -130.9)
B지역,-0.08339787,1.460186,0.1075199,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -130.9)
B지역,-0.08334041,1.460173,0.1076018,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -130.9)
B지역,-0.08338404,1.460208,0.1076415,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.0)
B지역,-0.08342934,1.4602,0.1076596,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.0)
B지역,-0.08337379,1.460194,0.1077349,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.0)
B지역,-0.08334398,1.46017,0.107792,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.0)
B지역,-0.08329797,1.460159,0.1078606,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.0)
B지역,-0.083606,1.460249,0.1078027,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,-0.08357286,1.46022,0.1078604,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,-0.08366418,1.460236,0.1078928,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,-0.08373356,1.460237,0.1079023,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,-0.08370805,1.460201,0.1079512,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.1)
B지역,-0.08385301,1.460231,0.1078969,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.2)
B지역,-0.08383608,1.4602,0.1079354,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.1, -131.2)
B지역,-0.08407521,1.460236,0.1078529,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.2)
B지역,-0.08407545,1.460201,0.1078949,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.2)
B지역,-0.08429098,1.460248,0.1078339,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.2)
B지역,-0.08430362,1.460203,0.1078807,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,-0.08445096,1.460189,0.1078913,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,-0.08450699,1.460155,0.1079581,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,-0.08454251,1.460108,0.1080174,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,-0.08477783,1.460138,0.1079613,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.08482313,1.460097,0.1080283,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.0847156,1.46003,0.1082077,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.084764,1.46,0.1082941,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.08491445,1.460027,0.1083561,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.08497,1.460014,0.1084584,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.08511281,1.460045,0.1085124,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.08509898,1.460052,0.10865,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.08515811,1.460063,0.108766,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.08505917,1.460045,0.1089756,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,-0.08511472,1.46006,0.109102,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,-0.08515263,1.460091,0.1092596,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,-0.08520269,1.460113,0.1093998,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,-0.08522844,1.460117,0.1095574,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.08516073,1.460097,0.1097276,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.08520031,1.460116,0.1098802,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.08516407,1.460145,0.1100558,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.08519721,1.460171,0.1102189,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.08510613,1.460171,0.1104407,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.08513427,1.460196,0.1106179,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.08504796,1.460168,0.110829,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
