B지역,0.1924193,1.43813,-0.3829875,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.1939116,1.436066,-0.3826041,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.1951592,1.434114,-0.3823527,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -92.2)
B지역,0.1966922,1.432217,-0.3820218,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.4, 0.2, -92.2)
B지역,0.1981447,1.43044,-0.3817448,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -92.3)
B지역,0.1993701,1.428967,-0.3815367,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.2004519,1.427828,-0.3813473,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -92.3)
B지역,0.2012477,1.427151,-0.3811775,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.2019753,1.426876,-0.380969,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.2025008,1.427032,-0.3807272,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.2033572,1.427464,-0.3802719,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -92.4)
B지역,0.2036362,1.42841,-0.3799461,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -92.4)
B지역,0.2040761,1.429736,-0.3795117,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -92.5)
B지역,0.20436,1.431545,-0.3791144,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -92.5)
B지역,0.2043977,1.433849,-0.3788837,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -92.6)
B지역,0.2045109,1.436441,-0.3787421,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -92.6)
B지역,0.2044697,1.438543,-0.3787004,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -92.6)
B지역,0.2042875,1.441116,-0.3787088,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -92.7)
B지역,0.2041898,1.443553,-0.3787921,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -92.7)
B지역,0.2037501,1.445884,-0.3789999,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -92.7)
B지역,0.2035902,1.447871,-0.3792046,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -92.8)
B지역,0.2034683,1.449481,-0.3794626,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -92.8)
B지역,0.203274,1.450741,-0.3797473,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -92.9)
B지역,0.2029228,1.451675,-0.3800757,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -92.9)
B지역,0.2022638,1.45232,-0.3805684,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -92.9)
B지역,0.2020221,1.452534,-0.3810058,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -92.9)
B지역,0.2013204,1.452487,-0.3816345,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -93.0)
B지역,0.2010372,1.451984,-0.38224,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -93.0)
B지역,0.2005241,1.451116,-0.3829076,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -93.0)
B지역,0.2002032,1.449894,-0.3835966,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.1996379,1.44833,-0.3843356,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -93.1)
B지역,0.199219,1.446458,-0.3850589,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -93.1)
B지역,0.1985037,1.444423,-0.3858364,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -93.1)
B지역,0.1981814,1.44207,-0.3865176,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -93.2)
B지역,0.1976876,1.439856,-0.387248,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -93.2)
B지역,0.1972871,1.437619,-0.3879795,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -93.3)
B지역,0.19679,1.435668,-0.3888133,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -93.3)
B지역,0.1963198,1.433961,-0.3897088,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -93.3)
B지역,0.1959019,1.432472,-0.3906521,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -93.4)
B지역,0.1957266,1.431202,-0.3915729,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -93.4)
B지역,0.1953979,1.430248,-0.3925359,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.4)
B지역,0.1949067,1.429617,-0.3934537,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -93.4)
B지역,0.1948333,1.429206,-0.3942446,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.5)
B지역,0.1946006,1.42913,-0.3951087,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.5)
B지역,0.1942649,1.429347,-0.3958618,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.5)
B지역,0.1941323,1.429902,-0.3965568,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.5)
B지역,0.1940913,1.430752,-0.3971597,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.6)
B지역,0.1940889,1.431919,-0.3977039,2023-02-16-12-55-12,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -93.6)
B지역,0.194494,1.433249,-0.3980888,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -93.6)
B지역,0.1944351,1.434943,-0.3985246,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -93.7)
B지역,0.1946516,1.436876,-0.3988088,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -93.7)
B지역,0.1949234,1.438883,-0.3990158,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -93.7)
B지역,0.1952398,1.441026,-0.3991287,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -93.8)
B지역,0.195298,1.443291,-0.3992581,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -93.8)
B지역,0.1957231,1.445502,-0.3992505,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -93.9)
B지역,0.1962943,1.447334,-0.399157,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -93.9)
B지역,0.1968064,1.449042,-0.3990567,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -93.9)
B지역,0.1971555,1.45048,-0.3990216,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -94.0)
B지역,0.197628,1.451576,-0.3988912,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -94.0)
B지역,0.1982846,1.452273,-0.3987224,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -94.0)
B지역,0.198669,1.45268,-0.3986552,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -94.0)
B지역,0.199374,1.452671,-0.3984699,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -94.0)
B지역,0.1999454,1.452294,-0.398357,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -94.1)
B지역,0.2006905,1.451593,-0.3981803,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -94.1)
B지역,0.2009311,1.450632,-0.3981696,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -94.1)
B지역,0.2016907,1.449391,-0.3980199,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -94.1)
B지역,0.2020087,1.447944,-0.3979225,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -94.2)
B지역,0.2025409,1.446167,-0.3978393,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -94.2)
B지역,0.2032411,1.444242,-0.3977308,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -94.2)
B지역,0.204181,1.442068,-0.3975863,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -94.2)
B지역,0.2048013,1.439951,-0.397549,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -94.3)
B지역,0.2056119,1.437881,-0.3975084,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -94.3)
B지역,0.2061572,1.435989,-0.3975688,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -94.3)
B지역,0.2069993,1.434288,-0.3976229,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -94.4)
B지역,0.2074571,1.432848,-0.3977786,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,0.2081378,1.431717,-0.3979699,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -94.4)
B지역,0.2084248,1.430949,-0.3981876,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -94.5)
B지역,0.2088709,1.43055,-0.3983888,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -94.5)
B지역,0.2092342,1.430461,-0.3986006,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -94.5)
B지역,0.2091968,1.430779,-0.3988528,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -94.5)
B지역,0.2093394,1.431391,-0.3990613,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -94.5)
B지역,0.2091446,1.43236,-0.3993105,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -94.6)
B지역,0.2093408,1.433595,-0.3994495,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -94.6)
B지역,0.2090149,1.435161,-0.3997341,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -94.6)
B지역,0.2087691,1.436923,-0.4000095,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -94.7)
B지역,0.2083488,1.438887,-0.4003878,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -94.7)
B지역,0.207953,1.440855,-0.4007336,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -94.7)
B지역,0.2075367,1.442874,-0.4011559,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -94.8)
B지역,0.2069864,1.444814,-0.4016204,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.5, 0.2, -94.8)
B지역,0.2063072,1.446512,-0.4021285,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.5, 0.2, -94.8)
B지역,0.205776,1.448005,-0.4026563,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -94.8)
B지역,0.2054944,1.449096,-0.4031615,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.4, 0.2, -94.9)
B지역,0.2050314,1.449882,-0.4037409,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -94.9)
B지역,0.2045503,1.450261,-0.4043265,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.4, 0.2, -94.9)
B지역,0.2041287,1.450252,-0.4049411,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -94.9)
B지역,0.203629,1.449894,-0.4055794,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -94.9)
B지역,0.2035046,1.449116,-0.4060974,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.2030737,1.448077,-0.4067206,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -95.0)
B지역,0.2026784,1.446725,-0.4073237,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -95.0)
B지역,0.2022402,1.445127,-0.4079599,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -95.0)
B지역,0.2021103,1.443296,-0.4085022,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -95.1)
B지역,0.2017269,1.441232,-0.4091079,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -95.1)
B지역,0.2012663,1.439183,-0.409645,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -95.1)
B지역,0.2011194,1.437042,-0.4101629,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -95.2)
B지역,0.2009056,1.435085,-0.4106694,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -95.2)
B지역,0.2008672,1.433306,-0.4111614,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.0, 0.3, -95.2)
B지역,0.2007585,1.431812,-0.4116555,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.0, 0.2, -95.2)
B지역,0.2009461,1.430517,-0.4120498,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.0, 0.2, -95.3)
B지역,0.2009568,1.429458,-0.4125172,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.0, 0.2, -95.3)
B지역,0.200779,1.428656,-0.4129859,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.0, 0.3, -95.3)
B지역,0.2009082,1.428047,-0.4133218,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.1, 0.3, -95.3)
B지역,0.2012239,1.427734,-0.4134994,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.1, 0.3, -95.3)
B지역,0.2016215,1.427692,-0.4136275,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.1, 0.3, -95.3)
B지역,0.2017775,1.428054,-0.4136838,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.1, 0.3, -95.3)
B지역,0.2020686,1.428681,-0.4136178,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.1, 0.3, -95.4)
B지역,0.2026432,1.429624,-0.4133458,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.1, 0.3, -95.4)
B지역,0.2031131,1.430765,-0.4129931,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.2, 0.3, -95.4)
B지역,0.2038422,1.432207,-0.4125293,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.2, 0.3, -95.5)
B지역,0.2046168,1.433935,-0.4119468,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.2, 0.3, -95.5)
B지역,0.2055314,1.435715,-0.4113507,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.3, 0.3, -95.5)
B지역,0.2063668,1.437644,-0.4107587,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.3, 0.3, -95.6)
B지역,0.2074449,1.439378,-0.4100709,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.3, 0.3, -95.6)
B지역,0.2083569,1.440962,-0.4094404,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -95.6)
B지역,0.2093115,1.442162,-0.4087656,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.4, 0.2, -95.6)
B지역,0.2104897,1.442913,-0.4080167,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -95.7)
B지역,0.211375,1.443248,-0.4073415,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -95.7)
B지역,0.2125194,1.44312,-0.4066186,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -95.7)
B지역,0.213551,1.44263,-0.4059564,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -95.7)
B지역,0.2146635,1.4418,-0.405309,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -95.7)
B지역,0.2158327,1.440637,-0.4046819,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -95.7)
B지역,0.217134,1.439193,-0.4041021,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -95.8)
B지역,0.2181451,1.437512,-0.4036886,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.6, 0.2, -95.8)
B지역,0.219059,1.435694,-0.4033636,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.6, 0.2, -95.8)
B지역,0.2199111,1.433809,-0.4030711,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.6, 0.2, -95.8)
B지역,0.2203257,1.431996,-0.4028729,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.7, 0.2, -95.9)
B지역,0.2208927,1.430199,-0.4026625,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.7, 0.3, -95.9)
B지역,0.2210467,1.428573,-0.4024904,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.7, 0.3, -95.9)
B지역,0.2213032,1.42704,-0.402343,2023-02-16-12-55-13,경고:앞쪽,게임공간좌표:(0.8, 0.2, -96.0)
B지역,0.2215464,1.425741,-0.4021572,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.8, 0.2, -96.0)
B지역,0.2212691,1.42481,-0.402128,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.8, 0.2, -96.0)
B지역,0.2210865,1.424183,-0.4020855,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.9, 0.3, -96.0)
B지역,0.2206464,1.423991,-0.4021148,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.9, 0.3, -96.0)
B지역,0.2201667,1.424149,-0.402156,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.9, 0.3, -96.0)
B지역,0.2190909,1.424893,-0.4023402,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.9, 0.3, -96.1)
B지역,0.2184546,1.425704,-0.4024249,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(0.9, 0.2, -96.1)
B지역,0.2173495,1.42707,-0.4026129,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.0, 0.2, -96.1)
B지역,0.2163503,1.428722,-0.4027742,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.0, 0.3, -96.2)
B지역,0.2151163,1.430709,-0.4029443,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.0, 0.3, -96.2)
B지역,0.2136552,1.432981,-0.4032111,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.1, 0.2, -96.2)
B지역,0.2122819,1.435355,-0.4034824,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.1, 0.2, -96.3)
B지역,0.2105999,1.437618,-0.4038755,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.1, 0.3, -96.3)
B지역,0.2091072,1.439781,-0.4041813,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.2, 0.2, -96.3)
B지역,0.2073743,1.441661,-0.4045148,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.2, 0.3, -96.3)
B지역,0.2057374,1.443218,-0.4048569,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.2, 0.2, -96.4)
B지역,0.2041044,1.444333,-0.4052149,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.3, 0.2, -96.4)
B지역,0.2025001,1.445026,-0.4056011,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.3, 0.2, -96.4)
B지역,0.2008908,1.445303,-0.4060028,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.3, 0.2, -96.4)
B지역,0.1993301,1.44517,-0.4064848,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.3, 0.2, -96.4)
B지역,0.1978292,1.444563,-0.407041,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.3, 0.3, -96.4)
B지역,0.1964447,1.443552,-0.4076734,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.3, 0.2, -96.5)
B지역,0.1950948,1.442155,-0.4083851,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -96.5)
B지역,0.1937289,1.44047,-0.409192,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -96.5)
B지역,0.1925652,1.438669,-0.410077,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -96.6)
B지역,0.1908498,1.436961,-0.4111677,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -96.6)
B지역,0.1899168,1.43518,-0.4121919,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -96.6)
B지역,0.1889575,1.433463,-0.41329,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -96.7)
B지역,0.1881409,1.431787,-0.4143846,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -96.7)
B지역,0.1875517,1.430126,-0.4154748,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -96.7)
B지역,0.1871321,1.428558,-0.4164979,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -96.8)
B지역,0.1867936,1.427267,-0.4174756,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -96.8)
B지역,0.1863568,1.426345,-0.4184189,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.3, -96.8)
B지역,0.1862957,1.425862,-0.4192778,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.2, -96.8)
B지역,0.186588,1.425844,-0.420006,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.3, -96.8)
B지역,0.1868079,1.426308,-0.420722,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.3, -96.8)
B지역,0.1867211,1.427293,-0.4215336,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.1871574,1.428464,-0.4220972,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.1873727,1.429991,-0.4225974,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.1876848,1.431807,-0.4230289,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.8, 0.2, -97.0)
B지역,0.188421,1.433767,-0.4232818,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.8, 0.2, -97.0)
B지역,0.1889455,1.435825,-0.4235133,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.8, 0.3, -97.0)
B지역,0.1898398,1.43802,-0.4236445,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.9, 0.3, -97.1)
B지역,0.1903093,1.440423,-0.4238687,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.9, 0.3, -97.1)
B지역,0.19134,1.442528,-0.4239502,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.9, 0.2, -97.1)
B지역,0.1924012,1.444583,-0.4240186,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.9, 0.3, -97.2)
B지역,0.1935985,1.446318,-0.4240972,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(1.9, 0.3, -97.2)
B지역,0.1947787,1.447776,-0.4242536,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.0, 0.3, -97.3)
B지역,0.195751,1.4489,-0.4244851,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.0, 0.3, -97.3)
B지역,0.1970668,1.449578,-0.4246481,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.0, 0.2, -97.3)
B지역,0.1982958,1.449881,-0.4248807,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.0, 0.3, -97.3)
B지역,0.1996591,1.449776,-0.4251135,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.0, 0.3, -97.3)
B지역,0.2010241,1.449255,-0.4253359,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.0, 0.3, -97.4)
B지역,0.2023783,1.44829,-0.4256263,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.1, 0.3, -97.4)
B지역,0.2035365,1.446979,-0.4259658,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,0.2048092,1.445293,-0.4263412,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,0.2061851,1.443319,-0.4267498,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,0.2073975,1.441296,-0.4271712,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.1, 0.2, -97.6)
B지역,0.2087014,1.439038,-0.4276208,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.1, 0.3, -97.6)
B지역,0.209388,1.436769,-0.4281965,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.2, -97.7)
B지역,0.2104931,1.434589,-0.4286597,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.3, -97.7)
B지역,0.2114513,1.432544,-0.4291456,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.3, -97.7)
B지역,0.2124224,1.430767,-0.4296995,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.3, -97.8)
B지역,0.2132285,1.429431,-0.4303448,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.3, -97.8)
B지역,0.213814,1.428494,-0.4311059,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.3, -97.9)
B지역,0.2145643,1.427895,-0.4318506,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.2, -97.9)
