B지역,-0.06339312,1.4282,0.05385053,2023-02-16-12-57-39,경고:,게임공간좌표:(-2.1, -22.1, -88.9)
B지역,-0.063658,1.428243,0.05373836,2023-02-16-12-57-39,경고:,게임공간좌표:(-2.0, -22.1, -89.0)
B지역,-0.0637145,1.428211,0.05374873,2023-02-16-12-57-39,경고:,게임공간좌표:(-2.0, -22.2, -89.0)
B지역,-0.06350255,1.428127,0.0538075,2023-02-16-12-57-39,경고:,게임공간좌표:(-2.0, -22.2, -89.0)
B지역,-0.06354785,1.42809,0.05378652,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,-0.06360102,1.428065,0.05371666,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,-0.06364179,1.428021,0.05367136,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.8, -22.2, -89.1)
B지역,-0.06351733,1.427934,0.0536921,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.8, -22.2, -89.2)
B지역,-0.06336927,1.427805,0.05369639,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.8, -22.2, -89.2)
B지역,-0.06338573,1.427752,0.05362415,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.7, -22.2, -89.3)
B지역,-0.06311607,1.427613,0.05368662,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.7, -22.2, -89.3)
B지역,-0.06312084,1.427562,0.05361128,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,-0.0629642,1.427467,0.05359268,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,-0.06295323,1.427419,0.05351031,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.5, -22.3, -89.4)
B지역,-0.06275964,1.427348,0.05352879,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.5, -22.3, -89.4)
B지역,-0.06280279,1.427343,0.05341864,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.4, -22.3, -89.4)
B지역,-0.06277466,1.427293,0.05332553,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.4, -22.3, -89.5)
B지역,-0.0628252,1.427266,0.05316639,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.3, -22.3, -89.5)
B지역,-0.06277776,1.427211,0.05306745,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.3, -22.3, -89.5)
B지역,-0.062603,1.427117,0.05304193,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,-0.06253195,1.427058,0.05294681,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,-0.06253505,1.426996,0.0528419,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,-0.06244493,1.426941,0.05275559,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.1, -22.3, -89.6)
B지역,-0.06250834,1.426925,0.05264831,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,-0.06238699,1.426872,0.05262458,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.0, -22.3, -89.7)
B지역,-0.06227446,1.426816,0.05256343,2023-02-16-12-57-39,경고:,게임공간좌표:(-1.0, -22.4, -89.7)
B지역,-0.06239057,1.426828,0.05238569,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.9, -22.4, -89.8)
B지역,-0.06226325,1.426781,0.05232048,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.9, -22.4, -89.8)
B지역,-0.06194925,1.426691,0.05230999,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.8, -22.4, -89.8)
B지역,-0.06181931,1.42666,0.05224955,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.8, -22.4, -89.8)
B지역,-0.06180191,1.426644,0.05213189,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.7, -22.4, -89.9)
B지역,-0.06166101,1.426628,0.05206776,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.6, -22.4, -89.9)
B지역,-0.06132174,1.426585,0.0520767,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.6, -22.4, -89.9)
B지역,-0.06087279,1.426495,0.05215836,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.5, -22.4, -89.9)
B지역,-0.06071401,1.426484,0.05211806,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,-0.06051421,1.426457,0.05209601,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.4, -22.4, -90.0)
B지역,-0.0603416,1.426423,0.05207062,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.4, -22.4, -90.0)
B지역,-0.06008744,1.426367,0.05211377,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.3, -22.4, -90.1)
B지역,-0.05992317,1.426313,0.0521121,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.3, -22.4, -90.1)
B지역,-0.05977082,1.426246,0.05211604,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.2, -22.5, -90.1)
B지역,-0.05960512,1.426183,0.05212569,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.2, -22.5, -90.1)
B지역,-0.05973411,1.426154,0.05199075,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,-0.0596354,1.426098,0.05199385,2023-02-16-12-57-39,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,-0.05948591,1.426047,0.05201375,2023-02-16-12-57-39,경고:,게임공간좌표:(0.0, -22.5, -90.2)
B지역,-0.05963731,1.426072,0.05191255,2023-02-16-12-57-39,경고:,게임공간좌표:(0.0, -22.5, -90.2)
B지역,-0.05950022,1.426035,0.05194795,2023-02-16-12-57-39,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,-0.05940914,1.426,0.05195308,2023-02-16-12-57-40,경고:,게임공간좌표:(0.1, -22.5, -90.3)
B지역,-0.05928659,1.425966,0.05200183,2023-02-16-12-57-40,경고:,게임공간좌표:(0.2, -22.5, -90.3)
B지역,-0.05912971,1.425929,0.05205286,2023-02-16-12-57-40,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,-0.05901551,1.4259,0.05210674,2023-02-16-12-57-40,경고:,게임공간좌표:(0.2, -22.5, -90.4)
B지역,-0.05905294,1.425919,0.05208325,2023-02-16-12-57-40,경고:,게임공간좌표:(0.3, -22.5, -90.4)
B지역,-0.0589869,1.425881,0.05211091,2023-02-16-12-57-40,경고:,게임공간좌표:(0.3, -22.5, -90.5)
B지역,-0.05889177,1.425876,0.05215621,2023-02-16-12-57-40,경고:,게임공간좌표:(0.4, -22.6, -90.5)
B지역,-0.05891514,1.425922,0.05212653,2023-02-16-12-57-40,경고:,게임공간좌표:(0.4, -22.6, -90.5)
B지역,-0.05883169,1.42593,0.05217242,2023-02-16-12-57-40,경고:,게임공간좌표:(0.5, -22.6, -90.6)
B지역,-0.05899715,1.426035,0.05206311,2023-02-16-12-57-40,경고:,게임공간좌표:(0.5, -22.6, -90.6)
B지역,-0.05893159,1.426048,0.05209589,2023-02-16-12-57-40,경고:,게임공간좌표:(0.5, -22.6, -90.6)
B지역,-0.05880737,1.426069,0.0521419,2023-02-16-12-57-40,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.05874944,1.426072,0.05217052,2023-02-16-12-57-40,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.058743,1.426106,0.05220938,2023-02-16-12-57-40,경고:,게임공간좌표:(0.7, -22.6, -90.7)
B지역,-0.0588603,1.426163,0.05215013,2023-02-16-12-57-40,경고:,게임공간좌표:(0.7, -22.6, -90.8)
B지역,-0.05881262,1.42616,0.05216765,2023-02-16-12-57-40,경고:,게임공간좌표:(0.7, -22.6, -90.8)
B지역,-0.05859447,1.426143,0.05223918,2023-02-16-12-57-40,경고:,게임공간좌표:(0.8, -22.6, -90.8)
B지역,-0.05854416,1.426138,0.05224359,2023-02-16-12-57-40,경고:,게임공간좌표:(0.8, -22.7, -90.9)
B지역,-0.05858612,1.426148,0.05217791,2023-02-16-12-57-40,경고:,게임공간좌표:(0.9, -22.7, -90.9)
B지역,-0.05854273,1.426126,0.05217648,2023-02-16-12-57-40,경고:,게임공간좌표:(0.9, -22.7, -91.0)
B지역,-0.05851078,1.426133,0.05218875,2023-02-16-12-57-40,경고:,게임공간좌표:(0.9, -22.7, -91.0)
B지역,-0.05847073,1.426105,0.05218184,2023-02-16-12-57-40,경고:,게임공간좌표:(1.0, -22.7, -91.0)
B지역,-0.05851316,1.42608,0.05215228,2023-02-16-12-57-40,경고:,게임공간좌표:(1.0, -22.7, -91.1)
B지역,-0.0585103,1.426057,0.05212379,2023-02-16-12-57-40,경고:,게임공간좌표:(1.1, -22.7, -91.1)
B지역,-0.05846596,1.426023,0.05209935,2023-02-16-12-57-40,경고:,게임공간좌표:(1.1, -22.7, -91.1)
B지역,-0.05858111,1.426037,0.0519954,2023-02-16-12-57-40,경고:,게임공간좌표:(1.1, -22.7, -91.2)
B지역,-0.05853724,1.425997,0.05196047,2023-02-16-12-57-40,경고:,게임공간좌표:(1.2, -22.7, -91.2)
B지역,-0.05850601,1.425965,0.05192041,2023-02-16-12-57-40,경고:,게임공간좌표:(1.2, -22.8, -91.3)
B지역,-0.0584681,1.425927,0.05188525,2023-02-16-12-57-40,경고:,게임공간좌표:(1.2, -22.8, -91.3)
B지역,-0.05827522,1.425837,0.0518961,2023-02-16-12-57-40,경고:,게임공간좌표:(1.3, -22.8, -91.3)
B지역,-0.0582242,1.425789,0.05184627,2023-02-16-12-57-40,경고:,게임공간좌표:(1.3, -22.8, -91.4)
B지역,-0.0581789,1.425709,0.05179143,2023-02-16-12-57-40,경고:,게임공간좌표:(1.4, -22.8, -91.4)
B지역,-0.05817056,1.425678,0.05173969,2023-02-16-12-57-40,경고:,게임공간좌표:(1.4, -22.8, -91.5)
B지역,-0.05811691,1.425633,0.05168486,2023-02-16-12-57-40,경고:,게임공간좌표:(1.4, -22.8, -91.5)
B지역,-0.05803251,1.425645,0.05163395,2023-02-16-12-57-40,경고:,게임공간좌표:(1.5, -22.8, -91.5)
B지역,-0.05797029,1.425616,0.05157387,2023-02-16-12-57-40,경고:,게임공간좌표:(1.5, -22.8, -91.6)
B지역,-0.05804825,1.425604,0.0513947,2023-02-16-12-57-40,경고:,게임공간좌표:(1.5, -22.9, -91.6)
B지역,-0.05798221,1.425577,0.05132723,2023-02-16-12-57-40,경고:,게임공간좌표:(1.6, -22.9, -91.6)
B지역,-0.05813789,1.425642,0.05117965,2023-02-16-12-57-40,경고:,게임공간좌표:(1.6, -22.9, -91.7)
B지역,-0.05806565,1.425609,0.0511111,2023-02-16-12-57-40,경고:,게임공간좌표:(1.6, -22.9, -91.7)
B지역,-0.05806708,1.425597,0.05100787,2023-02-16-12-57-40,경고:,게임공간좌표:(1.7, -22.9, -91.8)
B지역,-0.05810833,1.42563,0.05088878,2023-02-16-12-57-40,경고:,게임공간좌표:(1.7, -22.9, -91.8)
B지역,-0.05803466,1.425606,0.05080199,2023-02-16-12-57-40,경고:,게임공간좌표:(1.7, -22.9, -91.8)
B지역,-0.05808139,1.425631,0.05060828,2023-02-16-12-57-40,경고:,게임공간좌표:(1.8, -22.9, -91.9)
B지역,-0.05799222,1.42562,0.05049396,2023-02-16-12-57-40,경고:,게임공간좌표:(1.8, -22.9, -91.9)
B지역,-0.05792117,1.4256,0.05035806,2023-02-16-12-57-40,경고:,게임공간좌표:(1.8, -22.9, -92.0)
B지역,-0.05782342,1.425594,0.05023313,2023-02-16-12-57-40,경고:,게임공간좌표:(1.9, -23.0, -92.0)
B지역,-0.05767584,1.425577,0.05015767,2023-02-16-12-57-40,경고:,게임공간좌표:(1.9, -23.0, -92.0)
B지역,-0.05756545,1.425559,0.05003977,2023-02-16-12-57-40,경고:,게임공간좌표:(1.9, -23.0, -92.1)
B지역,-0.05755138,1.425532,0.04990768,2023-02-16-12-57-40,경고:,게임공간좌표:(2.0, -23.0, -92.1)
B지역,-0.05744672,1.425467,0.04983497,2023-02-16-12-57-40,경고:,게임공간좌표:(2.0, -23.0, -92.1)
B지역,-0.05732846,1.425419,0.04973233,2023-02-16-12-57-40,경고:,게임공간좌표:(2.0, -23.0, -92.2)
B지역,-0.05726099,1.425383,0.04956079,2023-02-16-12-57-40,경고:,게임공간좌표:(2.1, -23.0, -92.2)
B지역,-0.05712533,1.425324,0.04945445,2023-02-16-12-57-40,경고:,게임공간좌표:(2.1, -23.0, -92.3)
B지역,-0.0567205,1.425153,0.04944611,2023-02-16-12-57-40,경고:,게임공간좌표:(2.1, -23.0, -92.3)
B지역,-0.05658102,1.425096,0.04934704,2023-02-16-12-57-40,경고:,게임공간좌표:(2.2, -23.0, -92.3)
B지역,-0.05633736,1.425047,0.04930949,2023-02-16-12-57-40,경고:,게임공간좌표:(2.2, -23.1, -92.4)
B지역,-0.0562048,1.425014,0.04922271,2023-02-16-12-57-40,경고:,게임공간좌표:(2.2, -23.1, -92.4)
B지역,-0.0561738,1.425006,0.04904175,2023-02-16-12-57-40,경고:,게임공간좌표:(2.3, -23.1, -92.5)
B지역,-0.05604124,1.424982,0.04895186,2023-02-16-12-57-40,경고:,게임공간좌표:(2.3, -23.1, -92.5)
B지역,-0.05583835,1.424918,0.0489254,2023-02-16-12-57-40,경고:,게임공간좌표:(2.3, -23.1, -92.5)
B지역,-0.05574441,1.424937,0.0488596,2023-02-16-12-57-40,경고:,게임공간좌표:(2.3, -23.1, -92.6)
B지역,-0.05562091,1.42491,0.04880726,2023-02-16-12-57-40,경고:,게임공간좌표:(2.4, -23.1, -92.6)
B지역,-0.0555799,1.424895,0.04874802,2023-02-16-12-57-40,경고:,게임공간좌표:(2.4, -23.1, -92.6)
B지역,-0.05545974,1.424866,0.04871416,2023-02-16-12-57-40,경고:,게임공간좌표:(2.4, -23.1, -92.7)
B지역,-0.05518675,1.424794,0.04880643,2023-02-16-12-57-40,경고:,게임공간좌표:(2.4, -23.1, -92.7)
B지역,-0.05506873,1.42477,0.04879427,2023-02-16-12-57-40,경고:,게임공간좌표:(2.5, -23.2, -92.8)
B지역,-0.05491066,1.424713,0.04877329,2023-02-16-12-57-40,경고:,게임공간좌표:(2.5, -23.2, -92.8)
B지역,-0.05486035,1.424699,0.048733,2023-02-16-12-57-40,경고:,게임공간좌표:(2.5, -23.2, -92.8)
B지역,-0.05475378,1.424675,0.04874563,2023-02-16-12-57-40,경고:,게임공간좌표:(2.5, -23.2, -92.9)
B지역,-0.05437207,1.424545,0.04890025,2023-02-16-12-57-40,경고:,게임공간좌표:(2.5, -23.2, -92.9)
B지역,-0.05425215,1.424525,0.04893303,2023-02-16-12-57-40,경고:,게임공간좌표:(2.6, -23.2, -92.9)
B지역,-0.05421472,1.424551,0.04897404,2023-02-16-12-57-40,경고:,게임공간좌표:(2.6, -23.2, -93.0)
B지역,-0.05408621,1.424548,0.04902172,2023-02-16-12-57-40,경고:,게임공간좌표:(2.6, -23.2, -93.0)
B지역,-0.0539,1.424542,0.04906952,2023-02-16-12-57-40,경고:,게임공간좌표:(2.6, -23.2, -93.1)
B지역,-0.05376148,1.424542,0.04912448,2023-02-16-12-57-40,경고:,게임공간좌표:(2.7, -23.3, -93.1)
B지역,-0.05387664,1.424611,0.04905617,2023-02-16-12-57-40,경고:,게임공간좌표:(2.7, -23.3, -93.1)
B지역,-0.0536716,1.424578,0.04909694,2023-02-16-12-57-40,경고:,게임공간좌표:(2.7, -23.3, -93.2)
B지역,-0.05352378,1.424572,0.04915786,2023-02-16-12-57-40,경고:,게임공간좌표:(2.7, -23.3, -93.2)
B지역,-0.05328751,1.424519,0.04920888,2023-02-16-12-57-40,경고:,게임공간좌표:(2.8, -23.3, -93.2)
B지역,-0.05314231,1.42451,0.04926848,2023-02-16-12-57-40,경고:,게임공간좌표:(2.8, -23.3, -93.3)
B지역,-0.05297136,1.424482,0.04933834,2023-02-16-12-57-40,경고:,게임공간좌표:(2.8, -23.3, -93.3)
B지역,-0.05283666,1.424475,0.04940367,2023-02-16-12-57-40,경고:,게임공간좌표:(2.8, -23.3, -93.4)
B지역,-0.05248141,1.424424,0.04960895,2023-02-16-12-57-40,경고:,게임공간좌표:(2.8, -23.3, -93.4)
B지역,-0.05234456,1.424408,0.04969382,2023-02-16-12-57-40,경고:,게임공간좌표:(2.9, -23.3, -93.4)
B지역,-0.05221868,1.42437,0.04978633,2023-02-16-12-57-40,경고:,게임공간좌표:(2.9, -23.4, -93.5)
B지역,-0.05208063,1.424345,0.04988325,2023-02-16-12-57-40,경고:,게임공간좌표:(2.9, -23.4, -93.5)
B지역,-0.05182409,1.424277,0.0500567,2023-02-16-12-57-40,경고:,게임공간좌표:(2.9, -23.4, -93.5)
B지역,-0.05166364,1.42425,0.05016994,2023-02-16-12-57-40,경고:,게임공간좌표:(3.0, -23.4, -93.6)
B지역,-0.05153322,1.424233,0.05026841,2023-02-16-12-57-40,경고:,게임공간좌표:(3.0, -23.4, -93.6)
B지역,-0.05154324,1.424229,0.05031884,2023-02-16-12-57-41,경고:,게임공간좌표:(3.0, -23.4, -93.7)
B지역,-0.05143142,1.424217,0.05041432,2023-02-16-12-57-41,경고:,게임공간좌표:(3.0, -23.4, -93.7)
B지역,-0.05148602,1.424262,0.05041301,2023-02-16-12-57-41,경고:,게임공간좌표:(3.0, -23.4, -93.7)
B지역,-0.05138135,1.424255,0.05051327,2023-02-16-12-57-41,경고:,게임공간좌표:(3.0, -23.4, -93.8)
B지역,-0.051162,1.424233,0.05062425,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.4, -93.8)
B지역,-0.05107594,1.424213,0.05070567,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.4, -93.8)
B지역,-0.05124092,1.42423,0.05071616,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.5, -93.9)
B지역,-0.05137825,1.424296,0.05073392,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.5, -93.9)
B지역,-0.05131674,1.424296,0.05082071,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.5, -94.0)
B지역,-0.05145717,1.424369,0.05078948,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.5, -94.0)
B지역,-0.05140805,1.424373,0.05086851,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.5, -94.0)
B지역,-0.05142474,1.424379,0.05089009,2023-02-16-12-57-41,경고:,게임공간좌표:(3.1, -23.5, -94.1)
B지역,-0.05138183,1.424375,0.0509578,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.5, -94.1)
B지역,-0.05138159,1.424387,0.05100501,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.5, -94.1)
B지역,-0.0513463,1.424388,0.05105865,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.5, -94.2)
B지역,-0.05135942,1.424412,0.05104721,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.6, -94.2)
B지역,-0.05134583,1.424408,0.05106592,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.6, -94.3)
B지역,-0.05131197,1.424416,0.05108619,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.6, -94.3)
B지역,-0.05131984,1.424413,0.05109215,2023-02-16-12-57-41,경고:,게임공간좌표:(3.2, -23.6, -94.3)
B지역,-0.05128312,1.424403,0.05110812,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.6, -94.4)
B지역,-0.05141449,1.424436,0.05103493,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.6, -94.4)
B지역,-0.05137801,1.424418,0.05104423,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.6, -94.4)
B지역,-0.05136561,1.424393,0.05101991,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.6, -94.5)
B지역,-0.05133176,1.424359,0.05102491,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.6, -94.5)
B지역,-0.05149651,1.424349,0.05096245,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.6, -94.6)
B지역,-0.0515101,1.424334,0.05101228,2023-02-16-12-57-41,경고:,게임공간좌표:(3.3, -23.7, -94.6)
B지역,-0.05147839,1.424289,0.05102849,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.6)
B지역,-0.05144358,1.424234,0.05100703,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.7)
B지역,-0.05140924,1.424199,0.05101824,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.7)
B지역,-0.05150771,1.424244,0.05093312,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.8)
B지역,-0.05147338,1.424226,0.05093825,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.8)
B지역,-0.05145073,1.424215,0.05089784,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.8)
B지역,-0.05129766,1.42416,0.05091465,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.9)
B지역,-0.05125499,1.424151,0.05091715,2023-02-16-12-57-41,경고:,게임공간좌표:(3.4, -23.7, -94.9)
B지역,-0.05130672,1.42417,0.05086815,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.7, -94.9)
B지역,-0.05126023,1.424161,0.05087066,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.8, -95.0)
B지역,-0.05132437,1.424168,0.05082667,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.8, -95.0)
B지역,-0.05127764,1.424159,0.05082917,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.8, -95.1)
B지역,-0.05115485,1.424141,0.05087471,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.8, -95.1)
B지역,-0.05110669,1.424125,0.05088365,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.8, -95.1)
B지역,-0.05101943,1.424087,0.0509479,2023-02-16-12-57-41,경고:,게임공간좌표:(3.5, -23.8, -95.2)
B지역,-0.05094433,1.424078,0.0510112,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.8, -95.2)
B지역,-0.05089355,1.424054,0.05105162,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.8, -95.3)
B지역,-0.05092621,1.424041,0.05105186,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.8, -95.3)
B지역,-0.05087376,1.424004,0.05110836,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.8, -95.3)
B지역,-0.05091691,1.423961,0.05111611,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.9, -95.4)
B지역,-0.05086851,1.423908,0.0511893,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.9, -95.4)
B지역,-0.0506711,1.423805,0.05136645,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.9, -95.5)
B지역,-0.0506134,1.423744,0.05145621,2023-02-16-12-57-41,경고:,게임공간좌표:(3.6, -23.9, -95.5)
B지역,-0.05037022,1.423653,0.05165327,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -23.9, -95.5)
B지역,-0.05057955,1.423651,0.05161095,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -23.9, -95.6)
B지역,-0.05051064,1.42361,0.0517242,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -23.9, -95.6)
B지역,-0.05016303,1.423522,0.05195129,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -23.9, -95.6)
B지역,-0.05008078,1.423494,0.05208111,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -23.9, -95.7)
B지역,-0.05030608,1.423512,0.05205584,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -24.0, -95.7)
B지역,-0.05022907,1.423486,0.05219924,2023-02-16-12-57-41,경고:,게임공간좌표:(3.7, -24.0, -95.8)
B지역,-0.0501132,1.423454,0.05238175,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -95.8)
B지역,-0.05003643,1.423436,0.05253327,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -95.8)
B지역,-0.04976559,1.423402,0.05276847,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -95.9)
B지역,-0.04947352,1.423328,0.05302,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -95.9)
B지역,-0.0493958,1.423325,0.05318081,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -96.0)
B지역,-0.04948997,1.423365,0.05330813,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -96.0)
B지역,-0.04942894,1.423358,0.05347419,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -96.0)
B지역,-0.04939604,1.42336,0.05365634,2023-02-16-12-57-41,경고:,게임공간좌표:(3.8, -24.0, -96.1)
B지역,-0.04934788,1.423342,0.05382466,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.1)
B지역,-0.04921627,1.423319,0.05403566,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.2)
B지역,-0.04917908,1.423308,0.05419505,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.2)
B지역,-0.04908037,1.423269,0.05436087,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.2)
B지역,-0.04905057,1.423286,0.05454731,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.3)
B지역,-0.04902935,1.423293,0.0546937,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.3)
B지역,-0.04896355,1.42329,0.05483651,2023-02-16-12-57-41,경고:,게임공간좌표:(3.9, -24.1, -96.4)
B지역,-0.04894996,1.423301,0.05496979,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.1, -96.4)
B지역,-0.04889059,1.423323,0.05509651,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.1, -96.4)
B지역,-0.04888272,1.423342,0.05520439,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.2, -96.5)
B지역,-0.04891491,1.423378,0.05527163,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.2, -96.5)
B지역,-0.04887199,1.4234,0.0554142,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.2, -96.6)
B지역,-0.04896164,1.423421,0.05547214,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.2, -96.6)
B지역,-0.04887104,1.423425,0.05559778,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.2, -96.6)
B지역,-0.04888821,1.423452,0.05565929,2023-02-16-12-57-41,경고:,게임공간좌표:(4.0, -24.2, -96.7)
B지역,-0.04901481,1.423512,0.05565572,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.2, -96.7)
B지역,-0.04904366,1.423535,0.05569601,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.2, -96.8)
B지역,-0.04909158,1.423557,0.05573463,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.2, -96.8)
B지역,-0.0491333,1.423564,0.05575609,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -96.8)
B지역,-0.04938912,1.423623,0.05566192,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -96.9)
B지역,-0.04943943,1.423617,0.05566621,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -96.9)
