B지역,-0.07637525,1.44081,0.1706656,2023-02-16-12-30-56,경고:,게임공간좌표:(1.7, -19.2, -78.2)
B지역,-0.07641125,1.440729,0.1705856,2023-02-16-12-30-56,경고:,게임공간좌표:(1.6, -19.3, -78.2)
B지역 벽 충돌,-0.07669163,1.440717,0.1703737,2023-02-16-12-30-56,경고:,게임공간좌표:(1.6, -19.3, -78.3)
B지역 벽 충돌,-0.07672739,1.44068,0.1702807,2023-02-16-12-30-56,경고:,게임공간좌표:(1.5, -19.3, -78.3)
B지역 벽 충돌,-0.07695866,1.440705,0.1700846,2023-02-16-12-30-56,경고:,게임공간좌표:(1.5, -19.3, -78.4)
B지역 벽 충돌,-0.07699656,1.440698,0.1699765,2023-02-16-12-30-56,경고:,게임공간좌표:(1.4, -19.3, -78.4)
B지역 벽 충돌,-0.07699037,1.440647,0.1698713,2023-02-16-12-30-56,경고:,게임공간좌표:(1.4, -19.3, -78.5)
B지역 벽 충돌,-0.07703328,1.44064,0.1697408,2023-02-16-12-30-56,경고:,게임공간좌표:(1.3, -19.3, -78.6)
B지역 벽 충돌,-0.07697463,1.440595,0.1696783,2023-02-16-12-30-56,경고:,게임공간좌표:(1.3, -19.3, -78.6)
B지역 벽 충돌,-0.07703114,1.440555,0.1695361,2023-02-16-12-30-56,경고:,게임공간좌표:(1.2, -19.4, -78.7)
B지역 벽 충돌,-0.07712984,1.440504,0.169355,2023-02-16-12-30-56,경고:,게임공간좌표:(1.2, -19.4, -78.7)
B지역 벽 충돌,-0.07720733,1.440409,0.1691993,2023-02-16-12-30-56,경고:,게임공간좌표:(1.1, -19.4, -78.8)
B지역 벽 충돌,-0.0772953,1.440349,0.1690487,2023-02-16-12-30-56,경고:,게임공간좌표:(1.1, -19.4, -78.8)
B지역,-0.07744956,1.440308,0.1688654,2023-02-16-12-30-56,경고:,게임공간좌표:(1.0, -19.4, -78.9)
B지역,-0.07755494,1.440252,0.1687016,2023-02-16-12-30-56,경고:,게임공간좌표:(1.0, -19.5, -78.9)
B지역,-0.07768607,1.440187,0.1685061,2023-02-16-12-30-56,경고:,게임공간좌표:(0.9, -19.5, -79.0)
B지역,-0.07781076,1.440115,0.1683303,2023-02-16-12-30-56,경고:,게임공간좌표:(0.9, -19.5, -79.0)
B지역,-0.0778954,1.440026,0.168187,2023-02-16-12-30-56,경고:,게임공간좌표:(0.8, -19.5, -79.1)
B지역,-0.0780375,1.439917,0.1680074,2023-02-16-12-30-56,경고:,게임공간좌표:(0.8, -19.5, -79.2)
B지역,-0.07834864,1.439896,0.1677405,2023-02-16-12-30-56,경고:,게임공간좌표:(0.7, -19.5, -79.2)
B지역,-0.07838321,1.439724,0.1675936,2023-02-16-12-30-56,경고:,게임공간좌표:(0.7, -19.5, -79.3)
B지역,-0.0787046,1.439558,0.1672544,2023-02-16-12-30-56,경고:,게임공간좌표:(0.6, -19.6, -79.4)
B지역,-0.07876134,1.439555,0.1671765,2023-02-16-12-30-56,경고:,게임공간좌표:(0.6, -19.6, -79.4)
B지역,-0.07896996,1.439492,0.1669623,2023-02-16-12-30-56,경고:,게임공간좌표:(0.5, -19.6, -79.4)
B지역,-0.07918954,1.439435,0.1667168,2023-02-16-12-30-56,경고:,게임공간좌표:(0.5, -19.6, -79.5)
B지역,-0.07941008,1.439399,0.1665018,2023-02-16-12-30-56,경고:,게임공간좌표:(0.4, -19.6, -79.6)
B지역,-0.07973742,1.439382,0.1662129,2023-02-16-12-30-56,경고:,게임공간좌표:(0.4, -19.6, -79.6)
B지역,-0.07997203,1.439342,0.1660031,2023-02-16-12-30-56,경고:,게임공간좌표:(0.4, -19.6, -79.7)
B지역,-0.08008003,1.43926,0.1659045,2023-02-16-12-30-56,경고:,게임공간좌표:(0.3, -19.6, -79.7)
B지역,-0.08033276,1.439182,0.1657095,2023-02-16-12-30-56,경고:,게임공간좌표:(0.3, -19.6, -79.8)
B지역,-0.08043575,1.439057,0.1656431,2023-02-16-12-30-56,경고:,게임공간좌표:(0.2, -19.6, -79.8)
B지역,-0.08075857,1.438979,0.165444,2023-02-16-12-30-56,경고:,게임공간좌표:(0.2, -19.7, -79.9)
B지역,-0.08101797,1.438894,0.1652644,2023-02-16-12-30-56,경고:,게임공간좌표:(0.1, -19.7, -80.0)
B지역,-0.08130312,1.438828,0.1650335,2023-02-16-12-30-56,경고:,게임공간좌표:(0.1, -19.7, -80.0)
B지역,-0.08156061,1.438784,0.1648419,2023-02-16-12-30-56,경고:,게임공간좌표:(0.0, -19.7, -80.1)
B지역,-0.08168387,1.438733,0.1646918,2023-02-16-12-30-56,경고:,게임공간좌표:(0.0, -19.7, -80.2)
B지역,-0.08201623,1.438745,0.1644235,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.1, -19.8, -80.2)
B지역,-0.08226871,1.438724,0.1642162,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,-0.08238912,1.438636,0.1640799,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.2, -19.8, -80.3)
B지역,-0.08263159,1.438584,0.1638873,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.2, -19.8, -80.4)
B지역,-0.08263183,1.438482,0.163794,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.08287048,1.438415,0.1636037,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.3, -19.9, -80.5)
B지역,-0.08302689,1.438346,0.1634099,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.4, -19.9, -80.6)
B지역,-0.08326578,1.43829,0.1631985,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.4, -19.9, -80.7)
B지역,-0.0835309,1.438237,0.1629304,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.5, -19.9, -80.7)
B지역,-0.08345342,1.438117,0.1628721,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.5, -19.9, -80.8)
B지역,-0.08369708,1.438061,0.1626502,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.6, -19.9, -80.9)
B지역,-0.08394623,1.437997,0.1624275,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.6, -19.9, -80.9)
B지역,-0.08420634,1.437913,0.1622076,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.7, -19.9, -81.0)
B지역,-0.08432603,1.437753,0.1621093,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.7, -20.0, -81.1)
B지역,-0.08459139,1.437656,0.1618996,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.7, -20.0, -81.1)
B지역,-0.08474755,1.437557,0.1617541,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.8, -20.0, -81.2)
B지역,-0.08501315,1.437494,0.1615306,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.8, -20.0, -81.2)
B지역,-0.0851512,1.437467,0.1613213,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.9, -20.0, -81.3)
B지역,-0.08564067,1.43756,0.1609731,2023-02-16-12-30-56,경고:,게임공간좌표:(-0.9, -20.0, -81.4)
B지역,-0.08588552,1.43758,0.1607363,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.0, -20.0, -81.4)
B지역,-0.08619642,1.437607,0.1605134,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.0, -20.1, -81.5)
B지역,-0.08644724,1.437644,0.1602658,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.1, -20.1, -81.6)
B지역,-0.08631372,1.437568,0.1602325,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.1, -20.1, -81.6)
B지역,-0.08654141,1.437582,0.1600008,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.1, -20.1, -81.7)
B지역,-0.08648252,1.437479,0.15994,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.2, -20.1, -81.8)
B지역,-0.086689,1.437457,0.1597207,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.2, -20.1, -81.8)
B지역,-0.08676457,1.437414,0.159548,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.2, -20.2, -81.9)
B지역,-0.08694553,1.43737,0.1593292,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.3, -20.2, -81.9)
B지역,-0.08728266,1.437353,0.1589952,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.3, -20.2, -82.0)
B지역,-0.08751488,1.437298,0.1587918,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.3, -20.2, -82.1)
B지역,-0.08768797,1.437231,0.1585681,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.4, -20.3, -82.1)
B지역,-0.08789539,1.437162,0.1583302,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.4, -20.3, -82.2)
B지역,-0.08806658,1.437099,0.1581012,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.4, -20.3, -82.3)
B지역,-0.08816218,1.437003,0.1579129,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.5, -20.3, -82.3)
B지역,-0.08832979,1.43695,0.1576809,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.5, -20.4, -82.4)
B지역,-0.08860993,1.436913,0.1574032,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.5, -20.4, -82.4)
B지역,-0.08896923,1.436883,0.1570549,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.6, -20.4, -82.5)
B지역,-0.08910418,1.43684,0.1568776,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,-0.08924198,1.43676,0.1566792,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.6, -20.4, -82.6)
B지역,-0.08942533,1.436686,0.1564611,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.7, -20.4, -82.7)
B지역,-0.08947229,1.43656,0.1563013,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.7, -20.4, -82.8)
B지역,-0.08965302,1.436489,0.1560907,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.7, -20.4, -82.8)
B지역,-0.08968449,1.436401,0.1559834,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.8, -20.4, -82.9)
B지역,-0.08986068,1.436361,0.1557736,2023-02-16-12-30-56,경고:,게임공간좌표:(-1.8, -20.5, -82.9)
B지역,-0.09007931,1.436332,0.1555681,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,-0.09019184,1.436305,0.1553832,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.8, -20.5, -83.1)
B지역,-0.09036517,1.436293,0.1551806,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.5, -83.1)
B지역,-0.09058523,1.436262,0.154963,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.5, -83.2)
B지역,-0.09074831,1.436242,0.1547887,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.5, -83.3)
B지역,-0.09107041,1.43628,0.1545563,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.5, -83.3)
B지역,-0.09121561,1.436262,0.1544099,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.6, -83.4)
B지역,-0.09149814,1.436251,0.1542457,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.6, -83.4)
B지역,-0.0916326,1.436252,0.1541204,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.6, -83.5)
B지역,-0.09187865,1.436292,0.1539578,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -20.6, -83.6)
B지역,-0.09205341,1.436331,0.1538138,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.6, -83.6)
B지역,-0.09214926,1.436357,0.1537131,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.7, -83.7)
B지역,-0.09224558,1.436377,0.1535878,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.7, -83.8)
B지역,-0.09234262,1.436408,0.1534758,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.7, -83.8)
B지역,-0.0924139,1.436429,0.1533898,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.7, -83.9)
B지역,-0.09251022,1.436438,0.153285,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.8, -84.0)
B지역,-0.09259319,1.43643,0.1531608,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.8, -84.0)
B지역,-0.09268427,1.436412,0.1530681,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.8, -84.1)
B지역,-0.09287333,1.43639,0.1529243,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.8, -84.1)
B지역,-0.09305358,1.436371,0.1528208,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.9, -84.2)
B지역,-0.09316826,1.436321,0.1527315,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.9, -84.3)
B지역,-0.09342527,1.436281,0.1526303,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.9, -84.3)
B지역,-0.09356308,1.436232,0.1525435,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.9, -84.4)
B지역,-0.09379911,1.436208,0.1524199,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -20.9, -84.5)
B지역,-0.09396052,1.436175,0.1523275,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -20.9, -84.5)
B지역,-0.0940094,1.436101,0.1523082,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -20.9, -84.6)
B지역,-0.09417343,1.436082,0.1522269,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.0, -84.6)
B지역,-0.09420776,1.436069,0.1522317,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.0, -84.7)
B지역,-0.09435558,1.436058,0.15218,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.0, -84.8)
B지역,-0.09447861,1.436039,0.1521393,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.0, -84.8)
B지역,-0.09450531,1.436006,0.152117,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,-0.09462857,1.436008,0.1520702,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,-0.09479332,1.43602,0.1519693,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,-0.09489441,1.436043,0.1519154,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,-0.0948329,1.436009,0.1519529,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,-0.09489894,1.436039,0.1519051,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,-0.09510016,1.436102,0.1518345,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.1, -85.3)
B지역,-0.09512067,1.436152,0.1518475,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.2, -85.3)
B지역,-0.09531665,1.436204,0.151759,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.2, -85.4)
B지역,-0.09535623,1.43622,0.1517124,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,-0.09538245,1.436241,0.1517005,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,-0.0952642,1.436222,0.151718,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,-0.09528399,1.436238,0.1517061,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,-0.09529209,1.43625,0.1517148,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.3, -85.7)
B지역,-0.09532619,1.436275,0.1517044,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.3, -85.7)
B지역,-0.09517145,1.436233,0.1518092,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.3, -85.8)
B지역,-0.095222,1.436262,0.1518098,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.3, -85.9)
B지역,-0.0952661,1.436307,0.1518632,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.3, -85.9)
B지역,-0.09533453,1.436321,0.1518766,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.3, -86.0)
B지역,-0.09544206,1.436306,0.1519022,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.4, -86.0)
B지역,-0.0955956,1.436347,0.151907,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.4, -86.1)
B지역,-0.09567809,1.436333,0.1519406,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.4, -86.2)
B지역,-0.09594035,1.436356,0.1518902,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.4, -86.2)
B지역,-0.09603381,1.436324,0.1519285,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.4, -86.3)
B지역,-0.0963304,1.436353,0.1518791,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.4, -86.4)
B지역,-0.09641528,1.436326,0.1519288,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.5, -86.4)
B지역,-0.0964992,1.436281,0.1519781,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.5, -86.5)
B지역,-0.0965457,1.436252,0.1520537,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.3, -21.5, -86.5)
B지역,-0.09659481,1.436226,0.1521249,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.3, -21.5, -86.6)
B지역,-0.09657264,1.436179,0.1522545,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.3, -21.5, -86.7)
B지역,-0.09659863,1.436151,0.1523412,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.3, -21.5, -86.7)
B지역,-0.09671903,1.436162,0.1523864,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.3, -21.5, -86.8)
B지역,-0.09673524,1.436137,0.1524789,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.3, -21.6, -86.8)
B지역,-0.0965848,1.436062,0.1526309,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.6, -86.9)
B지역,-0.09659171,1.436042,0.1527386,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.6, -86.9)
B지역,-0.09653807,1.436014,0.1528871,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.2, -21.6, -87.0)
B지역,-0.09654379,1.436007,0.1530204,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.6, -87.1)
B지역,-0.09663391,1.436038,0.153136,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.1, -21.6, -87.1)
B지역,-0.09654355,1.436039,0.1533356,2023-02-16-12-30-57,경고:,게임공간좌표:(-2.0, -21.7, -87.1)
B지역,-0.09653592,1.436074,0.1534849,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,-0.09635425,1.436067,0.1537369,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,-0.09633398,1.436108,0.1538949,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.8, -21.7, -87.3)
B지역,-0.09606671,1.43611,0.1541705,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.7, -21.7, -87.3)
B지역,-0.09603214,1.436147,0.1543298,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.7, -21.7, -87.4)
B지역,-0.09583449,1.436167,0.1545827,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.6, -21.7, -87.4)
B지역 벽 충돌,-0.09572935,1.436209,0.1547806,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.4)
B지역 벽 충돌,-0.09568214,1.436234,0.1549463,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.5)
B지역 벽 충돌,-0.09573936,1.43625,0.1550492,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.5)
B지역 벽 충돌,-0.0956924,1.436253,0.1552136,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.6)
B지역 벽 충돌,-0.09553552,1.436221,0.1554283,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.6)
B지역 벽 충돌,-0.09548283,1.436213,0.1555949,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.7)
B지역 벽 충돌,-0.0956099,1.436254,0.1556606,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.7)
B지역 벽 충돌,-0.09556079,1.436236,0.1558154,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.8)
B지역 벽 충돌,-0.09567523,1.436247,0.1558921,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.5, -21.7, -87.8)
B지역 벽 충돌,-0.09586835,1.436259,0.155923,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.4, -21.7, -87.9)
B지역 벽 충돌,-0.0958271,1.436248,0.1560556,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.4, -21.8, -87.9)
B지역 벽 충돌,-0.09601045,1.436274,0.1560633,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.3, -21.8, -88.0)
B지역 벽 충돌,-0.09597087,1.436266,0.1561805,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.2, -21.8, -88.0)
B지역 벽 충돌,-0.09608698,1.436269,0.1562082,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.1, -21.8, -88.1)
B지역 벽 충돌,-0.09605265,1.436262,0.1563175,2023-02-16-12-30-57,경고:,게임공간좌표:(-1.1, -21.9, -88.1)
B지역 벽 충돌,-0.09627604,1.436332,0.1563359,2023-02-16-12-30-58,경고:,게임공간좌표:(-1.0, -21.9, -88.2)
B지역 벽 충돌,-0.09624887,1.436325,0.1564567,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.9, -21.9, -88.2)
B지역 벽 충돌,-0.09642172,1.436367,0.156497,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.9, -21.9, -88.2)
B지역 벽 충돌,-0.09641695,1.436355,0.1566362,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.8, -22.0, -88.3)
B지역 벽 충돌,-0.09639812,1.436337,0.1567658,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.7, -22.0, -88.3)
B지역 벽 충돌,-0.09646297,1.436323,0.1568593,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.7, -22.0, -88.4)
B지역,-0.09645009,1.436292,0.1569926,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.6, -22.0, -88.4)
B지역,-0.09648919,1.436258,0.157124,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.5, -22.0, -88.4)
B지역,-0.09647822,1.436224,0.1572555,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.5, -22.0, -88.5)
B지역,-0.09652019,1.436213,0.1573759,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.4, -22.0, -88.5)
B지역,-0.0964992,1.436183,0.1575053,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.3, -22.0, -88.6)
B지역,-0.096313,1.436106,0.1577152,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.3, -22.0, -88.6)
B지역,-0.09617472,1.436071,0.157889,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.2, -22.1, -88.7)
B지역,-0.09612894,1.436054,0.1580164,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.1, -22.1, -88.7)
B지역,-0.09589434,1.436024,0.158217,2023-02-16-12-30-58,경고:,게임공간좌표:(-0.1, -22.1, -88.7)
B지역,-0.09583521,1.436032,0.1583328,2023-02-16-12-30-58,경고:,게임공간좌표:(0.0, -22.1, -88.8)
B지역,-0.0955863,1.43599,0.1585094,2023-02-16-12-30-58,경고:,게임공간좌표:(0.1, -22.1, -88.8)
B지역,-0.09552288,1.436015,0.1586087,2023-02-16-12-30-58,경고:,게임공간좌표:(0.1, -22.1, -88.9)
B지역,-0.09531426,1.436001,0.1587279,2023-02-16-12-30-58,경고:,게임공간좌표:(0.2, -22.1, -88.9)
B지역,-0.09524989,1.436026,0.1588107,2023-02-16-12-30-58,경고:,게임공간좌표:(0.3, -22.1, -88.9)
B지역,-0.09523511,1.436043,0.1588314,2023-02-16-12-30-58,경고:,게임공간좌표:(0.3, -22.1, -89.0)
B지역,-0.09502196,1.436011,0.1589648,2023-02-16-12-30-58,경고:,게임공간좌표:(0.4, -22.2, -89.0)
B지역,-0.09494996,1.436012,0.1590328,2023-02-16-12-30-58,경고:,게임공간좌표:(0.5, -22.2, -89.1)
B지역,-0.09474802,1.435973,0.1591487,2023-02-16-12-30-58,경고:,게임공간좌표:(0.5, -22.2, -89.1)
B지역,-0.09465861,1.435975,0.1591971,2023-02-16-12-30-58,경고:,게임공간좌표:(0.6, -22.2, -89.2)
B지역,-0.09435105,1.43594,0.1593224,2023-02-16-12-30-58,경고:,게임공간좌표:(0.7, -22.2, -89.2)
B지역,-0.09424806,1.435939,0.1593525,2023-02-16-12-30-58,경고:,게임공간좌표:(0.7, -22.2, -89.2)
B지역,-0.09412456,1.435937,0.1593585,2023-02-16-12-30-58,경고:,게임공간좌표:(0.8, -22.2, -89.3)
B지역,-0.09400916,1.435929,0.1593837,2023-02-16-12-30-58,경고:,게임공간좌표:(0.9, -22.2, -89.3)
B지역,-0.09395456,1.43594,0.1593707,2023-02-16-12-30-58,경고:,게임공간좌표:(0.9, -22.2, -89.4)
B지역,-0.09387374,1.43595,0.1593969,2023-02-16-12-30-58,경고:,게임공간좌표:(1.0, -22.3, -89.4)
B지역,-0.09373951,1.435939,0.159418,2023-02-16-12-30-58,경고:,게임공간좌표:(1.1, -22.3, -89.4)
B지역,-0.09343958,1.435868,0.1595131,2023-02-16-12-30-58,경고:,게임공간좌표:(1.2, -22.3, -89.5)
B지역,-0.09328818,1.435854,0.1595281,2023-02-16-12-30-58,경고:,게임공간좌표:(1.2, -22.3, -89.5)
B지역,-0.09302235,1.435811,0.1596208,2023-02-16-12-30-58,경고:,게임공간좌표:(1.3, -22.3, -89.6)
B지역,-0.09286165,1.435796,0.1596377,2023-02-16-12-30-58,경고:,게임공간좌표:(1.4, -22.3, -89.6)
B지역,-0.09272647,1.435786,0.1596482,2023-02-16-12-30-58,경고:,게임공간좌표:(1.4, -22.3, -89.7)
B지역,-0.09256196,1.435774,0.1596735,2023-02-16-12-30-58,경고:,게임공간좌표:(1.5, -22.3, -89.7)
B지역,-0.09249067,1.435794,0.1596478,2023-02-16-12-30-58,경고:,게임공간좌표:(1.6, -22.3, -89.7)
B지역,-0.09227347,1.43579,0.1596835,2023-02-16-12-30-58,경고:,게임공간좌표:(1.6, -22.4, -89.8)
B지역,-0.0921104,1.435794,0.1597087,2023-02-16-12-30-58,경고:,게임공간좌표:(1.7, -22.4, -89.8)
B지역,-0.09214354,1.435863,0.1596155,2023-02-16-12-30-58,경고:,게임공간좌표:(1.7, -22.4, -89.9)
B지역,-0.09197688,1.435881,0.1596327,2023-02-16-12-30-58,경고:,게임공간좌표:(1.8, -22.4, -89.9)
B지역,-0.09176683,1.435886,0.1596422,2023-02-16-12-30-58,경고:,게임공간좌표:(1.9, -22.4, -89.9)
B지역,-0.09159374,1.43591,0.1596354,2023-02-16-12-30-58,경고:,게임공간좌표:(1.9, -22.4, -90.0)
B지역,-0.09143591,1.435955,0.1595914,2023-02-16-12-30-58,경고:,게임공간좌표:(2.0, -22.4, -90.0)
