B지역,0.06782675,1.465102,-0.08726346,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.5, 21.3, -83.2)
B지역,0.06786132,1.465664,-0.08789968,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.6, 21.4, -83.3)
B지역,0.06793046,1.465616,-0.08857089,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.6, 21.4, -83.3)
B지역,0.06809282,1.464926,-0.08928514,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.6, 21.4, -83.3)
B지역,0.06834269,1.463658,-0.0899626,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.6, 21.4, -83.4)
B지역,0.06862211,1.46186,-0.09070396,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.7, 21.4, -83.5)
B지역,0.06884408,1.459684,-0.09143025,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.7, 21.4, -83.5)
B지역,0.0691998,1.45717,-0.09216666,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.7, 21.4, -83.6)
B지역,0.06966996,1.454463,-0.09286171,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.7, 21.4, -83.7)
B지역,0.06999421,1.451661,-0.09363306,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.8, 21.5, -83.8)
B지역,0.0704298,1.448904,-0.09437025,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.8, 21.5, -83.8)
B지역,0.07067513,1.446352,-0.09513676,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.8, 21.5, -83.9)
B지역,0.07115602,1.443727,-0.09591573,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.8, 21.5, -84.0)
B지역,0.07131219,1.441621,-0.09675598,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.8, 21.5, -84.0)
B지역,0.07175088,1.439445,-0.09757227,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.5, -84.1)
B지역,0.07227206,1.437561,-0.09839249,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.2)
B지역,0.072649,1.43606,-0.09927869,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.07300353,1.434947,-0.1002043,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.07288051,1.434358,-0.1014043,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.07308507,1.434052,-0.102439,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.0733707,1.434068,-0.1034924,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.07342577,1.434458,-0.1045597,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.07347918,1.435194,-0.1056297,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.6, -84.5)
B지역,0.07336855,1.436296,-0.1067122,2023-02-16-12-43-28,경고:,게임공간좌표:(-1.9, 21.7, -84.5)
B지역,0.07313657,1.437741,-0.1078432,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.07283473,1.439508,-0.1089095,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.07257318,1.441512,-0.109946,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.07200003,1.443792,-0.1110125,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.07136583,1.446315,-0.1120815,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.07077646,1.448926,-0.1131085,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.06993437,1.451673,-0.1142428,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.06895256,1.454431,-0.1154525,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.0, 21.8, -85.1)
B지역,0.06799388,1.456854,-0.1166371,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.8, -85.2)
B지역,0.06738639,1.458974,-0.1177311,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.8, -85.3)
B지역,0.06611633,1.46088,-0.1191198,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.8, -85.3)
B지역,0.06498694,1.462242,-0.1204762,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.9, -85.4)
B지역,0.06390262,1.463115,-0.1218367,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.9, -85.5)
B지역,0.06264424,1.463521,-0.1233131,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.0613265,1.463347,-0.1247811,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.0599947,1.462642,-0.1262853,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.05864477,1.461342,-0.127787,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.05736399,1.459541,-0.1292262,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.05620122,1.457218,-0.1306129,2023-02-16-12-43-28,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.05482388,1.454584,-0.1321484,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.0535059,1.451743,-0.1336662,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.05217624,1.449074,-0.1351711,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.0, -86.1)
B지역,0.05092287,1.446594,-0.1366458,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.1, -86.1)
B지역,0.04990339,1.444406,-0.1380655,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.04880166,1.442585,-0.1395705,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.04800844,1.441084,-0.1409924,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.04711699,1.440016,-0.1425037,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.1, -86.4)
B지역,0.04629755,1.439381,-0.1440694,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.04532194,1.439278,-0.1456031,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.04471779,1.439644,-0.1470582,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.2, -86.6)
B지역,0.04386306,1.440605,-0.1485705,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.2, -86.6)
B지역,0.04345751,1.4419,-0.1498855,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.2, -86.7)
B지역,0.04320836,1.443531,-0.1510902,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.2, -86.8)
B지역,0.04300022,1.445438,-0.1522223,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.04279399,1.447618,-0.1533222,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.04277921,1.449935,-0.1542711,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,0.04266596,1.452428,-0.1552318,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.3, -87.1)
B지역,0.04283023,1.454889,-0.1560439,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.3, -87.2)
B지역,0.04299426,1.457313,-0.1568072,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.4, -87.2)
B지역,0.04335022,1.45955,-0.1574439,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,0.04377079,1.461526,-0.1580385,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.04438925,1.463145,-0.1585051,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.04492211,1.464309,-0.1589035,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.4, -87.5)
B지역,0.04541183,1.46509,-0.1593024,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.04604983,1.465354,-0.1595545,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.04680657,1.465083,-0.1597082,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.04755259,1.464366,-0.1598588,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.04826999,1.463249,-0.1600287,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,0.04921389,1.461651,-0.1601234,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.0, 22.5, -87.8)
B지역,0.05016923,1.45975,-0.160217,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.0, 22.6, -87.9)
B지역,0.05109787,1.457531,-0.1603566,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.0, 22.6, -87.9)
B지역,0.0521791,1.455095,-0.1604255,2023-02-16-12-43-29,경고:,게임공간좌표:(-2.0, 22.6, -88.0)
B지역,0.05329108,1.452484,-0.1604787,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.9, 22.6, -88.1)
B지역,0.05441785,1.449662,-0.1604614,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.9, 22.6, -88.1)
B지역,0.05554295,1.446613,-0.1604564,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.05674887,1.443245,-0.1604416,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.8, 22.7, -88.3)
B지역,0.05737519,1.440818,-0.1605468,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.8, 22.7, -88.3)
B지역,0.05827641,1.43825,-0.1605916,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.8, 22.7, -88.4)
B지역,0.05932212,1.436082,-0.1606511,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.7, 22.7, -88.4)
B지역,0.0602057,1.434474,-0.1607585,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.7, 22.8, -88.5)
B지역,0.06118655,1.433324,-0.1608659,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.6, 22.8, -88.6)
B지역,0.06192088,1.432664,-0.1610091,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.6, 22.8, -88.6)
B지역,0.06280851,1.432357,-0.161087,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.6, 22.8, -88.6)
B지역,0.0634172,1.432582,-0.1611847,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.6, 22.8, -88.7)
B지역,0.06417036,1.433219,-0.1611605,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.6, 22.8, -88.7)
B지역,0.064821,1.434349,-0.1610888,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.5, 22.8, -88.8)
B지역,0.06547976,1.435999,-0.1609884,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.5, 22.8, -88.8)
B지역,0.06568789,1.438306,-0.1610402,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.4, 22.9, -88.9)
B지역,0.06601214,1.44094,-0.1610474,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.4, 22.9, -88.9)
B지역,0.06635952,1.443901,-0.1610237,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.4, 22.9, -89.0)
B지역,0.06677985,1.446972,-0.1609123,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.3, 22.9, -89.1)
B지역,0.06696606,1.450075,-0.1608325,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.3, 22.9, -89.1)
B지역,0.06700683,1.453,-0.160701,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.2, 22.9, -89.2)
B지역,0.06708384,1.455589,-0.1604463,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.2, 23.0, -89.2)
B지역,0.06708574,1.457654,-0.1601315,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.1, 23.0, -89.3)
B지역,0.06705475,1.45917,-0.159735,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.1, 23.0, -89.4)
B지역,0.06696343,1.460046,-0.1593144,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.0, 23.0, -89.4)
B지역,0.06678677,1.460342,-0.1588832,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.0, 23.0, -89.4)
B지역,0.06661963,1.460097,-0.1584421,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.0, 23.0, -89.4)
B지역,0.06656528,1.459404,-0.1579384,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,0.06634855,1.458362,-0.1575742,2023-02-16-12-43-29,경고:,게임공간좌표:(-1.0, 23.0, -89.5)
B지역,0.06623912,1.45693,-0.1572155,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.9, 23.1, -89.6)
B지역,0.06599593,1.455318,-0.1570517,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.9, 23.1, -89.6)
B지역,0.06558537,1.453515,-0.1570709,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.8, 23.1, -89.7)
B지역,0.06548977,1.45154,-0.1570446,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.8, 23.1, -89.8)
B지역,0.06525087,1.44965,-0.157107,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.7, 23.1, -89.8)
B지역,0.06513476,1.447673,-0.1571002,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.7, 23.1, -89.9)
B지역,0.06492543,1.445897,-0.1571918,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.6, 23.1, -89.9)
B지역,0.06486368,1.444125,-0.1572049,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.6, 23.2, -90.0)
B지역,0.0647223,1.442496,-0.1572769,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.5, 23.2, -90.0)
B지역,0.06466532,1.441057,-0.1573141,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.5, 23.2, -90.1)
B지역,0.06473327,1.439896,-0.1573321,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.06513953,1.439081,-0.1572742,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.06520724,1.438736,-0.1573652,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.06569266,1.438737,-0.1573826,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.06622076,1.439193,-0.1574265,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.4, 23.2, -90.2)
B지역,0.06696749,1.440045,-0.1574761,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.3, 23.2, -90.3)
B지역,0.06783509,1.441284,-0.157445,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.3, 23.3, -90.3)
B지역,0.06883836,1.442767,-0.1574417,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.2, 23.3, -90.4)
B지역,0.06975627,1.444507,-0.1574131,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.2, 23.3, -90.4)
B지역,0.07096362,1.446291,-0.1573107,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.1, 23.3, -90.5)
B지역,0.07237959,1.448183,-0.1571021,2023-02-16-12-43-29,경고:,게임공간좌표:(-0.1, 23.3, -90.5)
B지역,0.07383227,1.450215,-0.1568807,2023-02-16-12-43-29,경고:,게임공간좌표:(0.0, 23.3, -90.6)
B지역,0.0752933,1.452155,-0.1566651,2023-02-16-12-43-29,경고:,게임공간좌표:(0.0, 23.3, -90.7)
B지역,0.07690287,1.454052,-0.1564331,2023-02-16-12-43-29,경고:,게임공간좌표:(0.1, 23.4, -90.7)
B지역,0.07852602,1.455858,-0.1561684,2023-02-16-12-43-29,경고:,게임공간좌표:(0.1, 23.4, -90.8)
B지역,0.08025503,1.457432,-0.1558461,2023-02-16-12-43-29,경고:,게임공간좌표:(0.2, 23.4, -90.8)
B지역,0.08195543,1.458734,-0.1555298,2023-02-16-12-43-29,경고:,게임공간좌표:(0.2, 23.4, -90.9)
B지역,0.08362556,1.459678,-0.1552135,2023-02-16-12-43-29,경고:,게임공간좌표:(0.3, 23.4, -90.9)
B지역,0.08532763,1.460213,-0.1548723,2023-02-16-12-43-30,경고:,게임공간좌표:(0.3, 23.4, -90.9)
B지역,0.08686948,1.460308,-0.1545575,2023-02-16-12-43-30,경고:,게임공간좌표:(0.3, 23.4, -90.9)
B지역,0.08833909,1.459958,-0.154212,2023-02-16-12-43-30,경고:,게임공간좌표:(0.3, 23.4, -90.9)
B지역,0.08998585,1.459106,-0.1538258,2023-02-16-12-43-30,경고:,게임공간좌표:(0.3, 23.4, -91.0)
B지역,0.09141326,1.457858,-0.153484,2023-02-16-12-43-30,경고:,게임공간좌표:(0.4, 23.4, -91.0)
B지역,0.09309602,1.45613,-0.1530579,2023-02-16-12-43-30,경고:,게임공간좌표:(0.4, 23.5, -91.1)
B지역,0.09452891,1.45431,-0.1526687,2023-02-16-12-43-30,경고:,게임공간좌표:(0.5, 23.5, -91.1)
B지역,0.0960958,1.452144,-0.1522452,2023-02-16-12-43-30,경고:,게임공간좌표:(0.6, 23.5, -91.2)
B지역,0.09779811,1.449766,-0.1518062,2023-02-16-12-43-30,경고:,게임공간좌표:(0.6, 23.5, -91.2)
B지역,0.09931302,1.447435,-0.1514544,2023-02-16-12-43-30,경고:,게임공간좌표:(0.7, 23.5, -91.3)
B지역,0.1006985,1.445123,-0.1512011,2023-02-16-12-43-30,경고:,게임공간좌표:(0.7, 23.5, -91.3)
B지역,0.1021729,1.443036,-0.1509874,2023-02-16-12-43-30,경고:,게임공간좌표:(0.8, 23.5, -91.4)
B지역,0.1035764,1.441199,-0.1508445,2023-02-16-12-43-30,경고:,게임공간좌표:(0.8, 23.6, -91.5)
B지역,0.1049454,1.439639,-0.1507387,2023-02-16-12-43-30,경고:,게임공간좌표:(0.9, 23.6, -91.5)
B지역,0.1061287,1.43841,-0.1506862,2023-02-16-12-43-30,경고:,게임공간좌표:(0.9, 23.6, -91.6)
B지역,0.1069577,1.437632,-0.1507517,2023-02-16-12-43-30,경고:,게임공간좌표:(0.9, 23.6, -91.6)
B지역,0.107836,1.437235,-0.1507472,2023-02-16-12-43-30,경고:,게임공간좌표:(1.0, 23.6, -91.6)
B지역,0.1085029,1.437303,-0.1508024,2023-02-16-12-43-30,경고:,게임공간좌표:(1.0, 23.6, -91.6)
B지역,0.1091003,1.437781,-0.1507902,2023-02-16-12-43-30,경고:,게임공간좌표:(1.0, 23.6, -91.7)
B지역,0.109658,1.438679,-0.1507318,2023-02-16-12-43-30,경고:,게임공간좌표:(1.0, 23.6, -91.7)
B지역,0.1099761,1.439993,-0.1506953,2023-02-16-12-43-30,경고:,게임공간좌표:(1.1, 23.6, -91.8)
B지역,0.1102319,1.441576,-0.1506001,2023-02-16-12-43-30,경고:,게임공간좌표:(1.1, 23.7, -91.9)
B지역,0.1103306,1.443492,-0.1504747,2023-02-16-12-43-30,경고:,게임공간좌표:(1.2, 23.7, -91.9)
B지역,0.1103847,1.445702,-0.1503223,2023-02-16-12-43-30,경고:,게임공간좌표:(1.2, 23.7, -92.0)
B지역,0.1104095,1.447988,-0.1501204,2023-02-16-12-43-30,경고:,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.110287,1.45049,-0.1499565,2023-02-16-12-43-30,경고:,게임공간좌표:(1.3, 23.7, -92.1)
B지역,0.1101918,1.452902,-0.1497489,2023-02-16-12-43-30,경고:,게임공간좌표:(1.3, 23.7, -92.2)
B지역,0.1099696,1.455227,-0.1495819,2023-02-16-12-43-30,경고:,게임공간좌표:(1.3, 23.8, -92.3)
B지역,0.1096516,1.457388,-0.1494367,2023-02-16-12-43-30,경고:,게임공간좌표:(1.4, 23.8, -92.3)
B지역,0.1092417,1.459218,-0.1493263,2023-02-16-12-43-30,경고:,게임공간좌표:(1.4, 23.8, -92.4)
B지역,0.1089053,1.460614,-0.1492127,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.1084425,1.461588,-0.1491922,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.1080749,1.462082,-0.149169,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.1072705,1.462193,-0.1493254,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.1068544,1.461756,-0.1493872,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.8, -92.5)
B지역,0.1064126,1.460796,-0.1494417,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.8, -92.6)
B지역,0.1057498,1.459487,-0.1496159,2023-02-16-12-43-30,경고:,게임공간좌표:(1.5, 23.9, -92.7)
B지역,0.1053035,1.45766,-0.1497667,2023-02-16-12-43-30,경고:,게임공간좌표:(1.6, 23.9, -92.7)
B지역,0.1048467,1.455447,-0.1499152,2023-02-16-12-43-30,경고:,게임공간좌표:(1.6, 23.9, -92.8)
B지역,0.1044443,1.453088,-0.1500981,2023-02-16-12-43-30,경고:,게임공간좌표:(1.6, 23.9, -92.9)
B지역,0.1040378,1.450679,-0.1503195,2023-02-16-12-43-30,경고:,게임공간좌표:(1.7, 23.9, -92.9)
B지역,0.1037586,1.448282,-0.1505408,2023-02-16-12-43-30,경고:,게임공간좌표:(1.7, 23.9, -93.0)
B지역,0.1035168,1.446273,-0.1508144,2023-02-16-12-43-30,경고:,게임공간좌표:(1.7, 24.0, -93.1)
B지역,0.1034272,1.444449,-0.1510746,2023-02-16-12-43-30,경고:,게임공간좌표:(1.7, 24.0, -93.1)
B지역,0.1033518,1.442949,-0.1513989,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.0, -93.2)
B지역,0.1033785,1.441852,-0.1516963,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.0, -93.3)
B지역,0.1036623,1.441041,-0.1519439,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.0, -93.3)
B지역,0.1037774,1.440523,-0.1522742,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.1, -93.3)
B지역,0.1039717,1.440188,-0.1525135,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.1, -93.4)
B지역,0.1040843,1.440096,-0.1527443,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.1, -93.4)
B지역,0.1044745,1.440267,-0.1528511,2023-02-16-12-43-30,경고:,게임공간좌표:(1.8, 24.1, -93.4)
B지역,0.105088,1.440753,-0.1528467,2023-02-16-12-43-30,경고:,게임공간좌표:(1.9, 24.1, -93.5)
B지역,0.105768,1.441621,-0.1527835,2023-02-16-12-43-30,경고:,게임공간좌표:(1.9, 24.1, -93.6)
B지역,0.1066926,1.442805,-0.152601,2023-02-16-12-43-30,경고:,게임공간좌표:(1.9, 24.1, -93.6)
B지역,0.1076193,1.444348,-0.1524516,2023-02-16-12-43-30,경고:,게임공간좌표:(1.9, 24.1, -93.7)
B지역,0.1087179,1.446202,-0.1522603,2023-02-16-12-43-30,경고:,게임공간좌표:(1.9, 24.1, -93.8)
B지역,0.1097729,1.448931,-0.1521715,2023-02-16-12-43-30,경고:,게임공간좌표:(2.0, 24.2, -93.8)
B지역,0.1108124,1.450694,-0.1520323,2023-02-16-12-43-30,경고:,게임공간좌표:(2.0, 24.2, -93.9)
B지역,0.1123712,1.452947,-0.1518111,2023-02-16-12-43-30,경고:,게임공간좌표:(2.0, 24.2, -94.0)
B지역,0.1138916,1.455058,-0.1516263,2023-02-16-12-43-30,경고:,게임공간좌표:(2.0, 24.2, -94.0)
B지역,0.1152134,1.45695,-0.1515436,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.2, -94.1)
B지역,0.1168749,1.458417,-0.1513344,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.3, -94.2)
B지역,0.1182253,1.459515,-0.1512606,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.3, -94.2)
B지역,0.1198308,1.459993,-0.1510182,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.3, -94.2)
B지역,0.1215696,1.459887,-0.1507958,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.3, -94.2)
B지역,0.1234803,1.459217,-0.1505839,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.3, -94.3)
B지역,0.125248,1.458077,-0.1503985,2023-02-16-12-43-30,경고:,게임공간좌표:(2.1, 24.3, -94.4)
B지역,0.1270483,1.456549,-0.1502423,2023-02-16-12-43-30,경고:,게임공간좌표:(2.2, 24.3, -94.5)
B지역,0.1288152,1.454722,-0.1500834,2023-02-16-12-43-30,경고:,게임공간좌표:(2.2, 24.3, -94.5)
B지역,0.1303446,1.452622,-0.1500508,2023-02-16-12-43-30,경고:,게임공간좌표:(2.2, 24.4, -94.6)
B지역,0.1320348,1.450391,-0.1499454,2023-02-16-12-43-30,경고:,게임공간좌표:(2.2, 24.4, -94.7)
B지역,0.1335447,1.44809,-0.1499421,2023-02-16-12-43-30,경고:,게임공간좌표:(2.2, 24.4, -94.7)
B지역,0.1351249,1.445857,-0.1499013,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.1365349,1.443738,-0.1499696,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.1379619,1.441952,-0.1499823,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.4, -95.0)
B지역,0.1392846,1.440363,-0.1500509,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.0)
B지역,0.1405931,1.439008,-0.1501259,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.1)
B지역,0.141645,1.438159,-0.1502355,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.1425967,1.437732,-0.1503513,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.1435108,1.437749,-0.150432,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.1444213,1.438257,-0.1504676,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.1451364,1.439149,-0.1505089,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.2)
B지역,0.1454248,1.440586,-0.1506429,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.3)
B지역,0.1456373,1.442376,-0.1508257,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.5, -95.4)
B지역,0.1461143,1.444395,-0.1509254,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.6, -95.5)
B지역,0.1464896,1.446708,-0.1510963,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.6, -95.5)
B지역,0.1468008,1.449175,-0.1512915,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.6, -95.6)
