A지역,-0.07619667,1.453545,0.008178592,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -75.4)
A지역,-0.07505846,1.452026,0.008420229,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -75.5)
A지역,-0.07389355,1.450001,0.008725882,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -75.6)
A지역,-0.07254577,1.447646,0.009109974,2023-02-16-13-05-51,경고:,게임공간좌표:(3.9, 0.3, -75.7)
A지역,-0.07134986,1.445169,0.009428024,2023-02-16-13-05-51,경고:,게임공간좌표:(3.9, 0.3, -75.9)
A지역,-0.07008958,1.442762,0.009797931,2023-02-16-13-05-51,경고:,게임공간좌표:(3.9, 0.3, -76.0)
A지역,-0.06895375,1.440487,0.01012099,2023-02-16-13-05-51,경고:,게임공간좌표:(3.9, 0.3, -76.1)
A지역,-0.0677669,1.438354,0.01038265,2023-02-16-13-05-51,경고:,게임공간좌표:(3.9, 0.2, -76.2)
A지역,-0.06644607,1.436497,0.01065254,2023-02-16-13-05-51,경고:,게임공간좌표:(3.9, 0.2, -76.3)
A지역,-0.06539488,1.435048,0.0107286,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -76.4)
A지역,-0.06437278,1.433937,0.01072884,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -76.5)
A지역,-0.06350398,1.433206,0.01067328,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -76.6)
A지역,-0.06296563,1.432889,0.01046312,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -76.6)
A지역,-0.06245899,1.432926,0.0102725,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.2, -76.6)
A지역,-0.06187558,1.433257,0.0101434,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.2, -76.6)
A지역,-0.06117964,1.433869,0.01010704,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.2, -76.7)
A지역,-0.060745,1.434755,0.01000559,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.2, -76.9)
A지역,-0.06036115,1.435946,0.00987494,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -77.0)
A지역,-0.06005406,1.437338,0.009771109,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -77.1)
A지역,-0.05947304,1.438849,0.009767056,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -77.2)
A지역,-0.05931664,1.440629,0.00957191,2023-02-16-13-05-51,경고:,게임공간좌표:(3.8, 0.3, -77.3)
A지역,-0.0591774,1.442437,0.009434223,2023-02-16-13-05-51,경고:,게임공간좌표:(3.7, 0.2, -77.4)
A지역,-0.05904293,1.444255,0.009341955,2023-02-16-13-05-51,경고:,게임공간좌표:(3.7, 0.2, -77.5)
A지역,-0.05903387,1.44593,0.009182096,2023-02-16-13-05-51,경고:,게임공간좌표:(3.7, 0.2, -77.6)
A지역,-0.05923247,1.447512,0.00895083,2023-02-16-13-05-51,경고:,게임공간좌표:(3.7, 0.3, -77.7)
A지역,-0.05933833,1.44882,0.008749247,2023-02-16-13-05-51,경고:,게임공간좌표:(3.7, 0.3, -77.8)
A지역,-0.05957389,1.449858,0.008503079,2023-02-16-13-05-51,경고:,게임공간좌표:(3.6, 0.2, -78.0)
A지역,-0.05977726,1.45053,0.008271456,2023-02-16-13-05-51,경고:,게임공간좌표:(3.6, 0.2, -78.1)
A지역,-0.06003618,1.450857,0.008047104,2023-02-16-13-05-51,경고:,게임공간좌표:(3.6, 0.2, -78.1)
A지역,-0.06024122,1.450675,0.007874489,2023-02-16-13-05-51,경고:,게임공간좌표:(3.6, 0.3, -78.1)
A지역,-0.06054235,1.450072,0.007674217,2023-02-16-13-05-51,경고:,게임공간좌표:(3.6, 0.3, -78.2)
A지역,-0.06091738,1.448929,0.007444382,2023-02-16-13-05-51,경고:,게임공간좌표:(3.6, 0.2, -78.3)
A지역,-0.06123257,1.447376,0.007261276,2023-02-16-13-05-51,경고:,게임공간좌표:(3.5, 0.3, -78.4)
A지역,-0.06156492,1.445445,0.007093787,2023-02-16-13-05-51,경고:,게임공간좌표:(3.5, 0.3, -78.5)
A지역,-0.06185484,1.443213,0.006894946,2023-02-16-13-05-51,경고:,게임공간좌표:(3.5, 0.3, -78.6)
A지역,-0.06197,1.440748,0.00675106,2023-02-16-13-05-51,경고:,게임공간좌표:(3.4, 0.2, -78.7)
A지역,-0.06216979,1.438465,0.006551147,2023-02-16-13-05-51,경고:,게임공간좌표:(3.4, 0.3, -78.8)
A지역,-0.06233501,1.436216,0.00628829,2023-02-16-13-05-51,경고:,게임공간좌표:(3.3, 0.3, -78.9)
B지역,-0.06194043,1.434001,0.00626719,2023-02-16-13-05-51,경고:,게임공간좌표:(3.3, 0.2, -79.0)
B지역,-0.0619936,1.432246,0.0060426,2023-02-16-13-05-51,경고:,게임공간좌표:(3.2, 0.2, -79.1)
B지역,-0.06181622,1.430683,0.005904317,2023-02-16-13-05-51,경고:,게임공간좌표:(3.2, 0.2, -79.2)
B지역,-0.06174159,1.429466,0.005758166,2023-02-16-13-05-51,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,-0.06177735,1.428631,0.005607843,2023-02-16-13-05-51,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,-0.06151414,1.428232,0.005619049,2023-02-16-13-05-51,경고:,게임공간좌표:(3.1, 0.3, -79.4)
B지역,-0.06121659,1.428297,0.005709291,2023-02-16-13-05-51,경고:,게임공간좌표:(3.1, 0.3, -79.4)
B지역,-0.06073356,1.428838,0.005934477,2023-02-16-13-05-51,경고:,게임공간좌표:(3.0, 0.2, -79.5)
B지역,-0.0601511,1.429881,0.006235838,2023-02-16-13-05-51,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,-0.05965304,1.431473,0.006524444,2023-02-16-13-05-51,경고:,게임공간좌표:(2.9, 0.3, -79.7)
B지역,-0.05888724,1.433474,0.006914377,2023-02-16-13-05-51,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,-0.05793571,1.436001,0.007307172,2023-02-16-13-05-51,경고:,게임공간좌표:(2.8, 0.2, -79.9)
B지역,-0.05699682,1.438637,0.007665873,2023-02-16-13-05-51,경고:,게임공간좌표:(2.8, 0.3, -80.0)
B지역,-0.05581784,1.441404,0.008036852,2023-02-16-13-05-51,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,-0.05472159,1.444207,0.008340836,2023-02-16-13-05-51,경고:,게임공간좌표:(2.7, 0.2, -80.2)
B지역,-0.05364633,1.446934,0.008600354,2023-02-16-13-05-51,경고:,게임공간좌표:(2.6, 0.3, -80.3)
B지역,-0.05249953,1.449396,0.008819699,2023-02-16-13-05-51,경고:,게임공간좌표:(2.6, 0.2, -80.4)
B지역,-0.05096197,1.451402,0.009143829,2023-02-16-13-05-51,경고:,게임공간좌표:(2.5, 0.2, -80.5)
B지역,-0.04944468,1.45318,0.009337544,2023-02-16-13-05-51,경고:,게임공간좌표:(2.5, 0.2, -80.6)
B지역,-0.04828787,1.454148,0.009448886,2023-02-16-13-05-51,경고:,게임공간좌표:(2.4, 0.3, -80.7)
B지역,-0.04672265,1.454604,0.00962615,2023-02-16-13-05-51,경고:,게임공간좌표:(2.3, 0.3, -80.8)
B지역,-0.04542756,1.454536,0.009731531,2023-02-16-13-05-51,경고:,게임공간좌표:(2.3, 0.3, -80.8)
B지역,-0.044029,1.453786,0.009856701,2023-02-16-13-05-51,경고:,게임공간좌표:(2.3, 0.3, -80.9)
B지역,-0.04284024,1.452416,0.009975553,2023-02-16-13-05-51,경고:,게임공간좌표:(2.2, 0.2, -80.9)
B지역,-0.04157281,1.450321,0.01012754,2023-02-16-13-05-51,경고:,게임공간좌표:(2.2, 0.2, -81.0)
B지역,-0.0403583,1.447759,0.01029038,2023-02-16-13-05-51,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,-0.03928804,1.444847,0.01040769,2023-02-16-13-05-51,경고:,게임공간좌표:(2.0, 0.3, -81.2)
B지역,-0.03816605,1.441683,0.01057148,2023-02-16-13-05-51,경고:,게임공간좌표:(2.0, 0.3, -81.3)
B지역,-0.03720403,1.438591,0.01061034,2023-02-16-13-05-51,경고:,게임공간좌표:(1.9, 0.2, -81.4)
B지역,-0.03645992,1.435729,0.01050639,2023-02-16-13-05-51,경고:,게임공간좌표:(1.8, 0.3, -81.5)
B지역,-0.03560472,1.433214,0.01038373,2023-02-16-13-05-51,경고:,게임공간좌표:(1.7, 0.3, -81.6)
B지역,-0.03481269,1.431049,0.01012945,2023-02-16-13-05-51,경고:,게임공간좌표:(1.7, 0.3, -81.6)
B지역,-0.03405213,1.429165,0.009829521,2023-02-16-13-05-52,경고:,게임공간좌표:(1.6, 0.2, -81.7)
B지역,-0.03351426,1.427833,0.009493351,2023-02-16-13-05-52,경고:,게임공간좌표:(1.5, 0.2, -81.8)
B지역,-0.03308821,1.426895,0.009117126,2023-02-16-13-05-52,경고:,게임공간좌표:(1.4, 0.2, -81.9)
B지역,-0.03267765,1.426331,0.008784175,2023-02-16-13-05-52,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,-0.03243804,1.426211,0.008430719,2023-02-16-13-05-52,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,-0.03221679,1.426498,0.008176088,2023-02-16-13-05-52,경고:,게임공간좌표:(1.4, 0.3, -82.0)
B지역,-0.03217983,1.427244,0.00795722,2023-02-16-13-05-52,경고:,게임공간좌표:(1.3, 0.3, -82.1)
B지역,-0.0321331,1.428416,0.007789135,2023-02-16-13-05-52,경고:,게임공간좌표:(1.2, 0.3, -82.1)
B지역,-0.03242326,1.430026,0.007535815,2023-02-16-13-05-52,경고:,게임공간좌표:(1.2, 0.3, -82.2)
B지역,-0.0325613,1.431994,0.007385492,2023-02-16-13-05-52,경고:,게임공간좌표:(1.1, 0.3, -82.3)
B지역,-0.03289557,1.434279,0.007180214,2023-02-16-13-05-52,경고:,게임공간좌표:(1.0, 0.3, -82.4)
B지역,-0.03304029,1.436718,0.00705862,2023-02-16-13-05-52,경고:,게임공간좌표:(0.9, 0.3, -82.5)
B지역,-0.03341985,1.439215,0.006826401,2023-02-16-13-05-52,경고:,게임공간좌표:(0.9, 0.2, -82.6)
B지역,-0.03388166,1.441639,0.006574869,2023-02-16-13-05-52,경고:,게임공간좌표:(0.8, 0.2, -82.6)
B지역,-0.03441429,1.443756,0.006310225,2023-02-16-13-05-52,경고:,게임공간좌표:(0.7, 0.2, -82.7)
B지역,-0.03501511,1.445542,0.005997658,2023-02-16-13-05-52,경고:,게임공간좌표:(0.6, 0.2, -82.8)
B지역,-0.03566098,1.446865,0.005683661,2023-02-16-13-05-52,경고:,게임공간좌표:(0.6, 0.2, -82.9)
B지역,-0.03632092,1.447743,0.00541997,2023-02-16-13-05-52,경고:,게임공간좌표:(0.5, 0.2, -83.0)
B지역,-0.03704023,1.448134,0.00510478,2023-02-16-13-05-52,경고:,게임공간좌표:(0.5, 0.2, -83.0)
B지역,-0.0377028,1.448032,0.004858494,2023-02-16-13-05-52,경고:,게임공간좌표:(0.5, 0.3, -83.0)
B지역,-0.03864217,1.44739,0.004513264,2023-02-16-13-05-52,경고:,게임공간좌표:(0.4, 0.3, -83.1)
B지역,-0.03946185,1.446172,0.004274845,2023-02-16-13-05-52,경고:,게임공간좌표:(0.4, 0.2, -83.2)
B지역,-0.04015183,1.44448,0.004148245,2023-02-16-13-05-52,경고:,게임공간좌표:(0.3, 0.3, -83.2)
B지역,-0.04102111,1.442559,0.0039711,2023-02-16-13-05-52,경고:,게임공간좌표:(0.2, 0.3, -83.3)
B지역,-0.04179263,1.440286,0.003813744,2023-02-16-13-05-52,경고:,게임공간좌표:(0.2, 0.3, -83.4)
B지역,-0.04274726,1.437839,0.003627062,2023-02-16-13-05-52,경고:,게임공간좌표:(0.1, 0.3, -83.5)
B지역,-0.0437429,1.435278,0.003342748,2023-02-16-13-05-52,경고:,게임공간좌표:(0.0, 0.3, -83.6)
B지역,-0.04468226,1.432811,0.003040075,2023-02-16-13-05-52,경고:,게임공간좌표:(0.0, 0.3, -83.7)
B지역,-0.04566193,1.430674,0.002660275,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.1, 0.3, -83.8)
B지역,-0.0464232,1.428996,0.002229333,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.2, 0.2, -83.9)
B지역,-0.04697037,1.427647,0.001707554,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.2, 0.2, -84.0)
B지역,-0.04727411,1.426689,0.00123477,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.3, 0.3, -84.1)
B지역,-0.04764867,1.426183,0.0006194115,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.3, 0.2, -84.2)
B지역,-0.04789662,1.426116,1.502037E-05,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.3, 0.3, -84.2)
B지역,-0.04806447,1.42655,-0.0006055832,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.4, 0.2, -84.3)
B지역,-0.04800463,1.427387,-0.001142859,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.4, 0.2, -84.3)
B지역,-0.04799223,1.428739,-0.001701593,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.4, 0.2, -84.4)
B지역,-0.04810166,1.43052,-0.002323866,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.5, 0.3, -84.5)
B지역,-0.04792619,1.432437,-0.002743602,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.5, 0.2, -84.6)
B지역,-0.0475843,1.434605,-0.003115416,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.6, 0.2, -84.7)
B지역,-0.04756474,1.437123,-0.003659725,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.6, 0.2, -84.8)
B지역,-0.04714251,1.439667,-0.003993154,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.7, 0.3, -84.9)
B지역,-0.04667306,1.442198,-0.004362583,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.7, 0.2, -85.0)
B지역,-0.04612827,1.444707,-0.004682064,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.7, 0.2, -85.1)
B지역,-0.04569483,1.447015,-0.005050421,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.8, 0.2, -85.2)
B지역,-0.04507947,1.449086,-0.005386353,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.8, 0.2, -85.3)
B지역,-0.04434061,1.450803,-0.005673051,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.8, 0.3, -85.4)
B지역,-0.04367495,1.452146,-0.006040215,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.9, 0.3, -85.5)
B지역,-0.04294086,1.453018,-0.006422281,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.9, 0.3, -85.6)
B지역,-0.0422051,1.453342,-0.006795049,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.9, 0.2, -85.6)
B지역,-0.04150248,1.453128,-0.007209778,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.9, 0.2, -85.6)
B지역,-0.04095483,1.452389,-0.007668614,2023-02-16-13-05-52,경고:,게임공간좌표:(-0.9, 0.3, -85.7)
B지역,-0.04031777,1.451058,-0.008078694,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.0, 0.3, -85.8)
B지역,-0.03970599,1.449277,-0.008514643,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.0, 0.2, -85.9)
B지역,-0.03913522,1.447101,-0.008966923,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.0, 0.2, -86.0)
B지역,-0.0388732,1.444728,-0.009558558,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.0, 0.2, -86.1)
B지역,-0.03836989,1.442207,-0.01004052,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.1, 0.2, -86.2)
B지역,-0.03808546,1.439729,-0.01060534,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.1, 0.3, -86.3)
B지역,-0.0376389,1.437316,-0.01105475,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.1, 0.3, -86.5)
B지역,-0.037359,1.435075,-0.01155663,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.2, 0.2, -86.6)
B지역,-0.03721189,1.433116,-0.01211464,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.2, 0.2, -86.7)
B지역,-0.03716326,1.431433,-0.01264369,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.2, 0.2, -86.8)
B지역,-0.03737712,1.430148,-0.01322591,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.2, 0.2, -86.9)
B지역,-0.03757691,1.429224,-0.01375079,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.3, 0.2, -87.0)
B지역,-0.03835535,1.428857,-0.01450598,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.3, 0.2, -87.0)
B지역,-0.03923512,1.428945,-0.01522195,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.3, 0.3, -87.0)
B지역,-0.03968787,1.429353,-0.01568067,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.3, 0.3, -87.0)
B지역,-0.04022646,1.430127,-0.01616359,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.3, 0.3, -87.1)
B지역,-0.04080009,1.431295,-0.01661634,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.3, 0.2, -87.2)
B지역,-0.04171181,1.43282,-0.01718879,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.4, 0.2, -87.3)
B지역,-0.04242134,1.43455,-0.01767492,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.4, 0.2, -87.4)
B지역,-0.04351306,1.436476,-0.01829016,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.4, 0.2, -87.5)
B지역,-0.04434538,1.438282,-0.01878452,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.5, 0.2, -87.6)
B지역,-0.04496455,1.4399,-0.01915622,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.5, 0.3, -87.7)
B지역,-0.0459013,1.441296,-0.01961243,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.5, 0.2, -87.8)
B지역,-0.04683161,1.442422,-0.02006471,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.6, 0.2, -87.9)
B지역,-0.04782701,1.443272,-0.02046037,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.6, 0.2, -88.1)
B지역,-0.04876423,1.443802,-0.02087057,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.7, 0.3, -88.2)
B지역,-0.04974413,1.443975,-0.02123284,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.7, 0.3, -88.2)
B지역,-0.05060482,1.443793,-0.02160871,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.7, 0.3, -88.2)
B지역,-0.05152798,1.443243,-0.02199519,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.7, 0.3, -88.3)
B지역,-0.05231404,1.442312,-0.02233315,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.7, 0.3, -88.4)
B지역,-0.05324912,1.441013,-0.02270913,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.8, 0.3, -88.5)
B지역,-0.05384946,1.439462,-0.02287197,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.8, 0.3, -88.6)
B지역,-0.05460978,1.43758,-0.02303064,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.8, 0.3, -88.7)
B지역,-0.05531144,1.43549,-0.02313221,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.9, 0.3, -88.8)
B지역,-0.05598831,1.433378,-0.02318358,2023-02-16-13-05-52,경고:,게임공간좌표:(-1.9, 0.3, -88.9)
B지역,-0.05644393,1.431345,-0.02314842,2023-02-16-13-05-52,경고:,게임공간좌표:(-2.0, 0.2, -89.0)
B지역,-0.05693388,1.429466,-0.02316093,2023-02-16-13-05-52,경고:,게임공간좌표:(-2.0, 0.3, -89.1)
B지역,-0.05730104,1.427917,-0.02322531,2023-02-16-13-05-52,경고:,게임공간좌표:(-2.0, 0.3, -89.2)
B지역,-0.05756044,1.426745,-0.02325583,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.3, -89.3)
B지역,-0.05752802,1.42589,-0.02316511,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.3, -89.4)
B지역,-0.05733871,1.42548,-0.02304864,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.3, -89.5)
B지역,-0.05738139,1.42561,-0.02301908,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.2, -89.6)
B지역,-0.05725574,1.426114,-0.02287352,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,-0.05719686,1.427122,-0.02268386,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,-0.05691481,1.428497,-0.02238739,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.3, -89.8)
B지역,-0.05670571,1.430356,-0.02200437,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.3, -90.0)
B지역,-0.05646873,1.432639,-0.02161646,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,-0.05616641,1.435167,-0.02114964,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.2)
B지역,-0.05581284,1.437824,-0.02064991,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.3)
B지역,-0.05543876,1.440399,-0.02013659,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.4)
B지역,-0.05512762,1.443114,-0.01964092,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,-0.05495334,1.445016,-0.0192759,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,-0.05450296,1.446684,-0.01874995,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.7)
B지역,-0.05371571,1.447831,-0.01812387,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.8)
B지역,-0.05324936,1.448558,-0.01764369,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.9)
B지역,-0.05292797,1.448767,-0.01723266,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -90.9)
B지역,-0.05249763,1.448412,-0.01679301,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,-0.05224848,1.447507,-0.01644719,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.1)
B지역,-0.05205798,1.445962,-0.016078,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,-0.0518496,1.443844,-0.0156827,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.3, -91.3)
B지역,-0.05168629,1.44124,-0.01530528,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.4)
B지역,-0.05169725,1.438404,-0.01502371,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.5)
B지역,-0.05165315,1.435471,-0.01472795,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.6)
B지역,-0.05182743,1.432636,-0.01456904,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.7)
B지역,-0.05208731,1.430071,-0.01445293,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.8)
B지역,-0.05249739,1.427865,-0.01438808,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.3, 0.2, -91.9)
B지역,-0.05301189,1.425939,-0.01432562,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.2, -92.0)
B지역,-0.05362153,1.42428,-0.01426935,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.2, -92.2)
B지역,-0.05448031,1.423054,-0.01427233,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.2, -92.3)
B지역,-0.05573392,1.422385,-0.01438928,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.2, -92.4)
B지역,-0.05679274,1.422178,-0.01443326,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.2, 0.2, -92.4)
B지역,-0.05801535,1.42252,-0.01455069,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.2, -92.5)
B지역,-0.05923557,1.423304,-0.01462221,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.3, -92.5)
B지역,-0.06049132,1.424481,-0.01462448,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.2, -92.6)
B지역,-0.06184745,1.425949,-0.01460493,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.1, 0.2, -92.7)
B지역,-0.0632174,1.427658,-0.01446998,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.0, 0.3, -92.8)
B지역,-0.06476045,1.429622,-0.01433396,2023-02-16-13-05-53,경고:,게임공간좌표:(-2.0, 0.2, -92.9)
B지역,-0.06651664,1.431661,-0.01426387,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.9, 0.2, -93.0)
B지역,-0.06829166,1.433767,-0.01410651,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.9, 0.2, -93.1)
B지역,-0.0699625,1.435699,-0.01391971,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.8, 0.2, -93.2)
B지역,-0.07156825,1.437382,-0.01369464,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.8, 0.2, -93.3)
B지역,-0.07332277,1.438765,-0.0135262,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.7, 0.3, -93.4)
B지역,-0.07499981,1.439737,-0.01329792,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.7, 0.3, -93.5)
B지역,-0.07680583,1.440326,-0.01316643,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.7, 0.2, -93.5)
B지역,-0.07854795,1.440502,-0.01297915,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.7, 0.2, -93.6)
B지역,-0.08032584,1.440289,-0.01287079,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.6, 0.3, -93.7)
B지역,-0.08194923,1.439638,-0.01272964,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.6, 0.2, -93.7)
B지역,-0.08361793,1.438747,-0.01266718,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.6, 0.2, -93.8)
B지역,-0.08546257,1.437472,-0.01271677,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.5, 0.2, -93.9)
B지역,-0.08680534,1.436213,-0.01279759,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.4, 0.2, -94.0)
B지역,-0.08842278,1.434639,-0.01299906,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.4, 0.2, -94.1)
B지역,-0.09000349,1.432927,-0.01322436,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.3, 0.3, -94.2)
B지역,-0.09148479,1.431194,-0.01352215,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.3, 0.2, -94.3)
B지역,-0.09274602,1.429446,-0.01379061,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.2, 0.2, -94.4)
B지역,-0.09391093,1.427792,-0.01409876,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.2, 0.3, -94.5)
B지역,-0.09505224,1.426337,-0.01440179,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.1, 0.2, -94.6)
