B지역,0.0975728,1.401025,-0.1680613,2023-02-16-12-35-26,경고:,게임공간좌표:(1.6, -19.4, -80.2)
B지역,0.09645891,1.399835,-0.1679792,2023-02-16-12-35-26,경고:,게임공간좌표:(1.5, -19.4, -80.3)
B지역,0.09538364,1.398566,-0.1679089,2023-02-16-12-35-26,경고:,게임공간좌표:(1.4, -19.4, -80.4)
B지역,0.09427929,1.397362,-0.1679554,2023-02-16-12-35-26,경고:,게임공간좌표:(1.4, -19.5, -80.5)
B지역,0.09326077,1.396186,-0.1680393,2023-02-16-12-35-26,경고:,게임공간좌표:(1.3, -19.5, -80.5)
B지역,0.09223557,1.395133,-0.168219,2023-02-16-12-35-26,경고:,게임공간좌표:(1.2, -19.5, -80.6)
B지역,0.09134007,1.394229,-0.1683148,2023-02-16-12-35-27,경고:,게임공간좌표:(1.1, -19.6, -80.7)
B지역,0.09051204,1.39342,-0.168364,2023-02-16-12-35-27,경고:,게임공간좌표:(1.1, -19.6, -80.8)
B지역,0.08968472,1.392743,-0.1683884,2023-02-16-12-35-27,경고:,게임공간좌표:(1.1, -19.6, -80.8)
B지역,0.08903122,1.392245,-0.1683146,2023-02-16-12-35-27,경고:,게임공간좌표:(1.0, -19.7, -80.9)
B지역,0.08854651,1.391934,-0.1681579,2023-02-16-12-35-27,경고:,게임공간좌표:(1.0, -19.7, -80.9)
B지역,0.08808684,1.391912,-0.167941,2023-02-16-12-35-27,경고:,게임공간좌표:(1.0, -19.7, -80.9)
B지역,0.08755612,1.392169,-0.1677574,2023-02-16-12-35-27,경고:,게임공간좌표:(1.0, -19.7, -80.9)
B지역,0.08696818,1.392716,-0.1675104,2023-02-16-12-35-27,경고:,게임공간좌표:(0.9, -19.8, -81.0)
B지역,0.08672261,1.393434,-0.1671023,2023-02-16-12-35-27,경고:,게임공간좌표:(0.9, -19.8, -81.0)
B지역,0.08649635,1.394397,-0.1666417,2023-02-16-12-35-27,경고:,게임공간좌표:(0.8, -19.8, -81.0)
B지역,0.08641815,1.39552,-0.1661448,2023-02-16-12-35-27,경고:,게임공간좌표:(0.8, -19.9, -81.1)
B지역,0.08625603,1.396932,-0.1657087,2023-02-16-12-35-27,경고:,게임공간좌표:(0.7, -19.9, -81.2)
B지역,0.08632207,1.398175,-0.1652797,2023-02-16-12-35-27,경고:,게임공간좌표:(0.6, -19.9, -81.3)
B지역,0.08628035,1.399604,-0.1649375,2023-02-16-12-35-27,경고:,게임공간좌표:(0.5, -19.9, -81.4)
B지역,0.08647013,1.400899,-0.1645293,2023-02-16-12-35-27,경고:,게임공간좌표:(0.5, -20.0, -81.4)
B지역,0.08653855,1.402092,-0.1642448,2023-02-16-12-35-27,경고:,게임공간좌표:(0.4, -20.0, -81.5)
B지역,0.08696198,1.403007,-0.1638964,2023-02-16-12-35-27,경고:,게임공간좌표:(0.3, -20.0, -81.6)
B지역,0.08726048,1.403755,-0.163589,2023-02-16-12-35-27,경고:,게임공간좌표:(0.2, -20.1, -81.7)
B지역,0.0878408,1.404145,-0.1632277,2023-02-16-12-35-27,경고:,게임공간좌표:(0.2, -20.1, -81.7)
B지역,0.08818102,1.404287,-0.1629855,2023-02-16-12-35-27,경고:,게임공간좌표:(0.2, -20.1, -81.7)
B지역,0.08860445,1.404067,-0.1627848,2023-02-16-12-35-27,경고:,게임공간좌표:(0.2, -20.1, -81.7)
B지역,0.08897924,1.403552,-0.1626089,2023-02-16-12-35-27,경고:,게임공간좌표:(0.2, -20.1, -81.7)
B지역,0.08961844,1.40268,-0.1624228,2023-02-16-12-35-27,경고:,게임공간좌표:(0.2, -20.1, -81.8)
B지역,0.09005046,1.401652,-0.162312,2023-02-16-12-35-27,경고:,게임공간좌표:(0.1, -20.1, -81.9)
B지역,0.09051967,1.400379,-0.162248,2023-02-16-12-35-27,경고:,게임공간좌표:(0.0, -20.1, -82.0)
B지역,0.09114313,1.398902,-0.1621138,2023-02-16-12-35-27,경고:,게임공간좌표:(0.0, -20.2, -82.0)
B지역,0.09166265,1.397366,-0.1619765,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.1, -20.2, -82.1)
B지역,0.09222388,1.395875,-0.1617804,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.2, -20.2, -82.2)
B지역,0.09275293,1.394501,-0.1615965,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.2, -20.2, -82.3)
B지역,0.09365082,1.393066,-0.1612638,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.3, -20.2, -82.4)
B지역,0.09413004,1.391832,-0.1610375,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.4, -20.2, -82.5)
B지역,0.0944109,1.390624,-0.1608208,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.5, -20.2, -82.6)
B지역,0.09471488,1.389658,-0.1605912,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.5, -20.2, -82.6)
B지역,0.09481573,1.388867,-0.1604602,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.6, -20.3, -82.7)
B지역,0.09485245,1.388323,-0.1603522,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.7, -20.3, -82.8)
B지역,0.09493256,1.388043,-0.1602329,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.7, -20.3, -82.8)
B지역,0.09491658,1.38804,-0.1601987,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.7, -20.3, -82.8)
B지역,0.09488487,1.388252,-0.160135,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.7, -20.3, -82.8)
B지역,0.09488392,1.388608,-0.1600739,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.7, -20.4, -82.9)
B지역,0.0947051,1.38912,-0.1599733,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.7, -20.4, -82.9)
B지역,0.09460545,1.389737,-0.1597985,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.8, -20.4, -83.0)
B지역,0.0942049,1.390568,-0.1596636,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.9, -20.4, -83.1)
B지역,0.09367275,1.391527,-0.1595124,2023-02-16-12-35-27,경고:,게임공간좌표:(-0.9, -20.4, -83.2)
B지역,0.09317899,1.392591,-0.1593564,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.0, -20.5, -83.3)
B지역,0.09240294,1.393855,-0.1593568,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.1, -20.5, -83.4)
B지역,0.0915103,1.395242,-0.1594495,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.1, -20.5, -83.5)
B지역,0.09052634,1.396716,-0.1596734,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.2, -20.5, -83.5)
B지역,0.08935928,1.398206,-0.1600218,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.3, -20.6, -83.6)
B지역,0.08822012,1.399608,-0.1604732,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.3, -20.6, -83.7)
B지역,0.08718872,1.400886,-0.1609309,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.4, -20.6, -83.8)
B지역,0.08588433,1.402086,-0.1616049,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.4, -20.6, -83.9)
B지역,0.08496499,1.402969,-0.1622521,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.5, -20.7, -84.0)
B지역,0.08367705,1.403691,-0.1631052,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.6, -20.7, -84.1)
B지역,0.08232951,1.404194,-0.1640414,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.6, -20.7, -84.1)
B지역,0.08100796,1.404388,-0.1649514,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.6, -20.8, -84.1)
B지역,0.07957029,1.404274,-0.1659126,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.6, -20.8, -84.1)
B지역,0.07788277,1.403843,-0.1668618,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.6, -20.8, -84.1)
B지역,0.07630682,1.403049,-0.1677418,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.6, -20.8, -84.2)
B지역,0.07488084,1.40193,-0.1684297,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.7, -20.8, -84.3)
B지역,0.07335067,1.400669,-0.1691375,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.7, -20.8, -84.4)
B지역,0.0717082,1.399291,-0.1699209,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.8, -20.8, -84.5)
B지역,0.07015538,1.397828,-0.1706942,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.9, -20.8, -84.6)
B지역,0.06857085,1.396387,-0.1715252,2023-02-16-12-35-27,경고:,게임공간좌표:(-1.9, -20.8, -84.7)
B지역,0.06704021,1.394979,-0.1723647,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.0, -20.8, -84.8)
B지역,0.06549978,1.393723,-0.1732171,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.0, -20.8, -84.8)
B지역,0.0641818,1.392501,-0.1739585,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.1, -20.9, -85.0)
B지역,0.06277823,1.391601,-0.1746523,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.1, -20.9, -85.0)
B지역,0.06141376,1.390804,-0.1752756,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.2, -20.9, -85.1)
B지역,0.06004477,1.390304,-0.1758397,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.2, -20.9, -85.2)
B지역,0.05882764,1.390077,-0.1763225,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.2, -20.9, -85.2)
B지역,0.05737472,1.390233,-0.1768589,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.2, -21.0, -85.2)
B지역,0.0562458,1.390618,-0.1772827,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.3, -21.0, -85.3)
B지역,0.05511928,1.391346,-0.1777194,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.3, -21.0, -85.3)
B지역,0.05418515,1.392417,-0.1781456,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.3, -21.0, -85.5)
B지역,0.0535121,1.393745,-0.1785462,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.3, -21.0, -85.6)
B지역,0.05278802,1.395374,-0.1790351,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.3, -21.1, -85.7)
B지역,0.051934,1.397264,-0.1796253,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.1, -85.8)
B지역,0.0516181,1.399085,-0.180051,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.1, -85.9)
B지역,0.0511024,1.401033,-0.1805599,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.1, -86.0)
B지역,0.05063534,1.40287,-0.1810501,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.2, -86.1)
B지역,0.05022812,1.404587,-0.1814715,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.2, -86.2)
B지역,0.05000377,1.40601,-0.1818209,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.2, -86.3)
B지역,0.04973078,1.407242,-0.1821471,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.4, -21.2, -86.4)
B지역,0.04955435,1.408195,-0.1824292,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.3, -86.5)
B지역,0.04943275,1.408876,-0.1827048,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.3, -86.7)
B지역,0.04964948,1.409131,-0.1828269,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.3, -86.7)
B지역,0.04962039,1.409247,-0.1830571,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.3, -86.7)
B지역,0.04980397,1.409011,-0.1831644,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.4, -86.7)
B지역,0.04990554,1.408504,-0.1833392,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.4, -86.7)
B지역,0.04994559,1.407826,-0.183485,2023-02-16-12-35-27,경고:,게임공간좌표:(-2.5, -21.4, -86.8)
B지역,0.05031919,1.406799,-0.183489,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.4, -86.9)
B지역,0.05041528,1.405658,-0.1835435,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.5, -87.0)
B지역,0.05022001,1.40441,-0.1836188,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.5, -87.1)
B지역,0.05035043,1.403003,-0.1835438,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.5, -87.2)
B지역,0.05051756,1.401557,-0.1834359,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.5, -87.3)
B지역,0.05070949,1.400141,-0.1832845,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.6, -87.4)
B지역,0.05091453,1.398767,-0.1831734,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.4, -21.6, -87.5)
B지역,0.05121994,1.397485,-0.1830491,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.3, -21.6, -87.7)
B지역,0.05143261,1.396379,-0.1830081,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.3, -21.7, -87.8)
B지역,0.05160546,1.395375,-0.1830218,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.3, -21.7, -87.9)
B지역,0.05164099,1.394521,-0.1830207,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.3, -21.7, -87.9)
B지역,0.05163646,1.393786,-0.1830257,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.3, -21.7, -88.0)
B지역,0.05149436,1.393191,-0.1829406,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.8, -88.1)
B지역,0.05142069,1.392704,-0.1827456,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.8, -88.1)
B지역,0.05110812,1.392473,-0.1825494,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.8, -88.2)
B지역,0.05082345,1.392465,-0.1822554,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.9, -88.2)
B지역,0.05040121,1.392773,-0.1820472,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.9, -88.3)
B지역,0.04982042,1.39336,-0.1818454,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.9, -88.3)
B지역,0.04925585,1.394139,-0.1816627,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.2, -21.9, -88.4)
B지역,0.04845881,1.39522,-0.181524,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.1, -22.0, -88.5)
B지역,0.04778695,1.396466,-0.1813866,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.1, -22.0, -88.6)
B지역,0.0467968,1.397912,-0.1813319,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.1, -22.0, -88.7)
B지역,0.04573536,1.399441,-0.1813359,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.0, -22.0, -88.8)
B지역,0.04475164,1.400908,-0.1812793,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.04354262,1.402277,-0.181262,2023-02-16-12-35-28,경고:,게임공간좌표:(-2.0, -22.1, -89.0)
B지역,0.04238987,1.403437,-0.1811578,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.9, -22.1, -89.1)
B지역,0.04104567,1.404359,-0.1811049,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.9, -22.1, -89.2)
B지역,0.0397768,1.404956,-0.1809685,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.8, -22.1, -89.3)
B지역,0.03837562,1.40525,-0.18086,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.03711224,1.405164,-0.1806566,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.0356946,1.404761,-0.1805286,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.03458214,1.403963,-0.1802657,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.8, -22.2, -89.4)
B지역,0.03321958,1.403037,-0.180091,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.7, -22.2, -89.5)
B지역,0.03167653,1.401981,-0.179914,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.7, -22.2, -89.6)
B지역,0.0302155,1.400824,-0.1797326,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.6, -22.2, -89.7)
B지역,0.02885175,1.399646,-0.179547,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.6, -22.2, -89.8)
B지역,0.02770352,1.398521,-0.1792934,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.5, -22.2, -89.9)
B지역,0.02641296,1.397543,-0.1791434,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.4, -22.2, -90.0)
B지역,0.02529383,1.396703,-0.1789566,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.4, -22.2, -90.1)
B지역,0.02410984,1.396134,-0.1788518,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.3, -22.3, -90.1)
B지역,0.02294421,1.395808,-0.1787211,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.3, -22.3, -90.1)
B지역,0.02205801,1.395725,-0.1785429,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.3, -22.3, -90.1)
B지역,0.02077007,1.396047,-0.1785152,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.3, -22.3, -90.1)
B지역,0.01979804,1.396597,-0.1784588,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.2, -22.3, -90.2)
B지역,0.01894355,1.397402,-0.1783839,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.2, -22.3, -90.2)
B지역,0.01834559,1.398404,-0.1782916,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.2, -22.4, -90.3)
B지역,0.01768446,1.399633,-0.1783479,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.1, -22.4, -90.4)
B지역,0.01715994,1.401008,-0.1784374,2023-02-16-12-35-28,경고:,게임공간좌표:(-1.0, -22.4, -90.5)
B지역,0.01665282,1.40253,-0.1786528,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.9, -22.4, -90.6)
B지역,0.01619935,1.403922,-0.1789444,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.8, -22.5, -90.6)
B지역,0.01624751,1.405175,-0.1791057,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.8, -22.5, -90.7)
B지역,0.01608849,1.406356,-0.1794,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.7, -22.5, -90.8)
B지역,0.0162251,1.407298,-0.1795852,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.6, -22.5, -90.9)
B지역,0.01639199,1.408095,-0.1797994,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.5, -22.5, -91.0)
B지역,0.0166626,1.408698,-0.1799643,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.5, -22.6, -91.0)
B지역,0.0171752,1.40906,-0.18002,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.5, -22.6, -91.0)
B지역,0.01797938,1.409132,-0.1798998,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.5, -22.6, -91.0)
B지역,0.01880455,1.409059,-0.1797503,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.5, -22.6, -91.0)
B지역,0.01985121,1.408741,-0.1794676,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.5, -22.6, -91.0)
B지역,0.02098155,1.408275,-0.1791589,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.4, -22.6, -91.1)
B지역,0.02246976,1.407567,-0.1787428,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.4, -22.6, -91.1)
B지역,0.02388,1.40672,-0.1783874,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.3, -22.6, -91.2)
B지역,0.02552772,1.405743,-0.1779616,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.2, -22.6, -91.3)
B지역,0.0272119,1.404667,-0.1775392,2023-02-16-12-35-28,경고:,게임공간좌표:(-0.1, -22.7, -91.3)
B지역,0.02912951,1.40353,-0.1770696,2023-02-16-12-35-28,경고:,게임공간좌표:(0.0, -22.7, -91.4)
B지역,0.03120613,1.402271,-0.1765678,2023-02-16-12-35-28,경고:,게임공간좌표:(0.0, -22.7, -91.5)
B지역,0.03330684,1.401008,-0.1760801,2023-02-16-12-35-28,경고:,게임공간좌표:(0.1, -22.7, -91.5)
B지역,0.0356276,1.399726,-0.1755594,2023-02-16-12-35-28,경고:,게임공간좌표:(0.2, -22.7, -91.6)
B지역,0.03779387,1.398535,-0.1751367,2023-02-16-12-35-28,경고:,게임공간좌표:(0.3, -22.7, -91.7)
B지역,0.04003906,1.397308,-0.1746831,2023-02-16-12-35-28,경고:,게임공간좌표:(0.4, -22.7, -91.7)
B지역,0.04228806,1.396074,-0.1743028,2023-02-16-12-35-28,경고:,게임공간좌표:(0.5, -22.8, -91.8)
B지역,0.04458022,1.394867,-0.1738974,2023-02-16-12-35-28,경고:,게임공간좌표:(0.6, -22.8, -91.9)
B지역,0.04685473,1.393694,-0.173485,2023-02-16-12-35-28,경고:,게임공간좌표:(0.6, -22.8, -92.0)
B지역,0.04905343,1.39264,-0.1730602,2023-02-16-12-35-28,경고:,게임공간좌표:(0.7, -22.8, -92.0)
B지역,0.05111241,1.391745,-0.1726876,2023-02-16-12-35-28,경고:,게임공간좌표:(0.8, -22.8, -92.1)
B지역,0.05312014,1.391029,-0.172307,2023-02-16-12-35-28,경고:,게임공간좌표:(0.9, -22.9, -92.2)
B지역,0.05513144,1.390483,-0.1719384,2023-02-16-12-35-28,경고:,게임공간좌표:(1.0, -22.9, -92.3)
B지역,0.05693483,1.390229,-0.1715968,2023-02-16-12-35-28,경고:,게임공간좌표:(1.0, -22.9, -92.3)
B지역,0.05856466,1.390258,-0.1712748,2023-02-16-12-35-28,경고:,게임공간좌표:(1.0, -22.9, -92.3)
B지역,0.06012154,1.390634,-0.1709169,2023-02-16-12-35-28,경고:,게임공간좌표:(1.1, -22.9, -92.3)
B지역,0.0616014,1.391369,-0.1706209,2023-02-16-12-35-28,경고:,게임공간좌표:(1.1, -23.0, -92.3)
B지역,0.06297135,1.392501,-0.1703182,2023-02-16-12-35-28,경고:,게임공간좌표:(1.1, -23.0, -92.4)
B지역,0.06425953,1.393949,-0.1700991,2023-02-16-12-35-28,경고:,게임공간좌표:(1.2, -23.0, -92.5)
B지역,0.06538463,1.395724,-0.1699824,2023-02-16-12-35-28,경고:,게임공간좌표:(1.3, -23.0, -92.6)
B지역,0.06644201,1.397793,-0.1699452,2023-02-16-12-35-28,경고:,게임공간좌표:(1.4, -23.0, -92.6)
B지역,0.06730938,1.400142,-0.1700326,2023-02-16-12-35-28,경고:,게임공간좌표:(1.5, -23.0, -92.7)
B지역,0.06815505,1.402569,-0.1701916,2023-02-16-12-35-28,경고:,게임공간좌표:(1.5, -23.1, -92.8)
B지역,0.06905437,1.40491,-0.1703668,2023-02-16-12-35-28,경고:,게임공간좌표:(1.6, -23.1, -92.9)
B지역,0.07003188,1.407139,-0.1705093,2023-02-16-12-35-28,경고:,게임공간좌표:(1.7, -23.1, -92.9)
B지역,0.07064748,1.409098,-0.1708111,2023-02-16-12-35-28,경고:,게임공간좌표:(1.8, -23.1, -93.0)
B지역,0.07121778,1.410775,-0.1711087,2023-02-16-12-35-29,경고:,게임공간좌표:(1.8, -23.1, -93.1)
B지역,0.07176709,1.412022,-0.1714351,2023-02-16-12-35-29,경고:,게임공간좌표:(1.9, -23.2, -93.2)
B지역,0.07234788,1.412774,-0.1717076,2023-02-16-12-35-29,경고:,게임공간좌표:(2.0, -23.2, -93.3)
B지역,0.07293701,1.413087,-0.1721081,2023-02-16-12-35-29,경고:,게임공간좌표:(2.0, -23.2, -93.3)
B지역,0.07335353,1.412881,-0.1724437,2023-02-16-12-35-29,경고:,게임공간좌표:(2.0, -23.2, -93.3)
B지역,0.07394099,1.412244,-0.1728392,2023-02-16-12-35-29,경고:,게임공간좌표:(2.0, -23.2, -93.4)
B지역,0.07444429,1.411258,-0.1733716,2023-02-16-12-35-29,경고:,게임공간좌표:(2.1, -23.2, -93.4)
B지역,0.07505488,1.409863,-0.1739377,2023-02-16-12-35-29,경고:,게임공간좌표:(2.2, -23.3, -93.5)
B지역,0.07559919,1.408104,-0.1745553,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -23.3, -93.6)
B지역,0.07625246,1.406247,-0.1750016,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -23.3, -93.7)
B지역,0.07679701,1.404143,-0.1754572,2023-02-16-12-35-29,경고:,게임공간좌표:(2.4, -23.3, -93.8)
B지역,0.0774014,1.401909,-0.1758319,2023-02-16-12-35-29,경고:,게임공간좌표:(2.4, -23.3, -93.9)
B지역,0.07800007,1.399708,-0.1762354,2023-02-16-12-35-29,경고:,게임공간좌표:(2.5, -23.3, -94.0)
B지역,0.07865572,1.397623,-0.1767269,2023-02-16-12-35-29,경고:,게임공간좌표:(2.5, -23.3, -94.1)
B지역,0.07940269,1.395802,-0.1773223,2023-02-16-12-35-29,경고:,게임공간좌표:(2.6, -23.4, -94.2)
B지역,0.0802176,1.39424,-0.1780438,2023-02-16-12-35-29,경고:,게임공간좌표:(2.6, -23.4, -94.3)
B지역,0.08110905,1.392966,-0.1788723,2023-02-16-12-35-29,경고:,게임공간좌표:(2.7, -23.4, -94.4)
B지역,0.08215189,1.391951,-0.179702,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -23.4, -94.5)
B지역,0.08345556,1.391167,-0.1804699,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -23.4, -94.6)
B지역,0.08473849,1.39078,-0.1811574,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -23.5, -94.6)
B지역,0.08609414,1.3908,-0.1817491,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -23.5, -94.6)
B지역,0.08767009,1.391184,-0.18221,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -23.5, -94.6)
B지역,0.08923459,1.391967,-0.1826071,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -23.5, -94.7)
B지역,0.09110498,1.393137,-0.1828816,2023-02-16-12-35-29,경고:,게임공간좌표:(2.9, -23.5, -94.8)
B지역,0.09316158,1.394699,-0.1831083,2023-02-16-12-35-29,경고:,게임공간좌표:(2.9, -23.6, -94.9)
B지역,0.09527206,1.396672,-0.1833968,2023-02-16-12-35-29,경고:,게임공간좌표:(3.0, -23.6, -95.0)
B지역,0.09752512,1.399078,-0.1838144,2023-02-16-12-35-29,경고:,게임공간좌표:(3.0, -23.6, -95.1)
B지역,0.1000175,1.401715,-0.1843106,2023-02-16-12-35-29,경고:,게임공간좌표:(3.1, -23.6, -95.2)
B지역,0.1024966,1.404479,-0.1848754,2023-02-16-12-35-29,경고:,게임공간좌표:(3.1, -23.7, -95.3)
B지역,0.1051445,1.407139,-0.1853824,2023-02-16-12-35-29,경고:,게임공간좌표:(3.1, -23.7, -95.4)
B지역,0.1077352,1.409602,-0.1858933,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -23.7, -95.5)
B지역,0.1106949,1.411709,-0.1862386,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -23.7, -95.6)
B지역,0.1137054,1.413142,-0.1864926,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -23.8, -95.7)
B지역,0.1164315,1.414057,-0.1868606,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -23.8, -95.8)
