A지역,0.07384419,1.44052,0.1234515,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.7, -73.5)
A지역,0.07440376,1.443423,0.1235675,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.7, -73.6)
A지역,0.07516003,1.446692,0.123771,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.7, -73.7)
A지역,0.07591486,1.450195,0.1239488,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.7, -73.8)
A지역,0.07697582,1.453808,0.1241989,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.8, -73.9)
A지역,0.07792687,1.457521,0.124423,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.8, -74.0)
A지역,0.07924938,1.461024,0.1248038,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.8, -74.1)
A지역,0.08036089,1.464393,0.125077,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.9, -74.2)
A지역,0.08161855,1.467422,0.1254239,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.9, -74.3)
A지역,0.08276844,1.469893,0.1257162,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.9, -74.4)
A지역,0.08405399,1.471766,0.1260735,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 18.9, -74.5)
A지역,0.08527875,1.472965,0.1263905,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,0.08670306,1.473378,0.1267478,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,0.08823681,1.473041,0.1271234,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,0.08977795,1.472058,0.1274571,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.0, -74.7)
A지역,0.09137273,1.470486,0.1277657,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.0, -74.8)
A지역,0.09298682,1.468389,0.128047,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.1, -74.9)
A지역,0.09480429,1.465799,0.1283364,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.1, -75.0)
B지역,0.09672952,1.462785,0.1286745,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.1, -75.2)
B지역,0.09840178,1.459616,0.1288242,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.1, -75.3)
B지역,0.1000977,1.456319,0.1289475,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.2, -75.4)
B지역,0.101783,1.452853,0.1290214,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.2, -75.5)
B지역,0.1030474,1.449963,0.1289766,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.2, -75.6)
B지역,0.104444,1.446913,0.1289723,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.2, -75.7)
B지역,0.1056657,1.44418,0.128937,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.3, -75.8)
B지역,0.1067924,1.441741,0.1288805,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.3, -75.9)
B지역,0.1080177,1.439699,0.1289434,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.3, -76.0)
B지역,0.1090908,1.438287,0.128989,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.4, -76.1)
B지역,0.1099262,1.437583,0.1289573,2023-02-16-12-45-54,경고:,게임공간좌표:(3.4, 19.4, -76.1)
B지역,0.1107607,1.437472,0.1289282,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 19.4, -76.2)
B지역,0.1114202,1.438053,0.1288369,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 19.4, -76.3)
B지역,0.1123142,1.439193,0.1289179,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 19.5, -76.4)
B지역,0.1127892,1.44103,0.1287858,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 19.5, -76.5)
B지역,0.1131182,1.443388,0.1286058,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 19.5, -76.6)
B지역,0.1135745,1.446115,0.1284902,2023-02-16-12-45-54,경고:,게임공간좌표:(3.2, 19.5, -76.7)
B지역,0.1138752,1.449206,0.1283442,2023-02-16-12-45-54,경고:,게임공간좌표:(3.2, 19.6, -76.8)
B지역,0.1141093,1.452417,0.1281984,2023-02-16-12-45-54,경고:,게임공간좌표:(3.1, 19.6, -76.9)
B지역,0.1140873,1.455611,0.1279907,2023-02-16-12-45-54,경고:,게임공간좌표:(3.1, 19.6, -77.0)
B지역,0.1142454,1.45862,0.1279272,2023-02-16-12-45-54,경고:,게임공간좌표:(3.0, 19.7, -77.1)
B지역,0.1140575,1.461307,0.12775,2023-02-16-12-45-54,경고:,게임공간좌표:(3.0, 19.7, -77.1)
B지역,0.1139076,1.463575,0.1276336,2023-02-16-12-45-54,경고:,게임공간좌표:(2.9, 19.7, -77.2)
B지역,0.1136057,1.465312,0.1274605,2023-02-16-12-45-54,경고:,게임공간좌표:(2.9, 19.7, -77.3)
B지역,0.1134241,1.466468,0.12736,2023-02-16-12-45-54,경고:,게임공간좌표:(2.8, 19.8, -77.4)
B지역,0.1129637,1.467235,0.1271062,2023-02-16-12-45-54,경고:,게임공간좌표:(2.8, 19.8, -77.5)
B지역,0.1125793,1.467483,0.1268954,2023-02-16-12-45-54,경고:,게임공간좌표:(2.8, 19.8, -77.5)
B지역,0.1123393,1.467205,0.1267161,2023-02-16-12-45-54,경고:,게임공간좌표:(2.8, 19.8, -77.5)
B지역,0.1119003,1.466412,0.1264377,2023-02-16-12-45-54,경고:,게임공간좌표:(2.7, 19.8, -77.6)
B지역,0.1114998,1.465035,0.1261536,2023-02-16-12-45-54,경고:,게임공간좌표:(2.6, 19.9, -77.7)
B지역,0.1110723,1.463072,0.1258543,2023-02-16-12-45-54,경고:,게임공간좌표:(2.6, 19.9, -77.7)
B지역,0.110635,1.460531,0.1255567,2023-02-16-12-45-54,경고:,게임공간좌표:(2.5, 19.9, -77.8)
B지역,0.1102252,1.457503,0.1253121,2023-02-16-12-45-54,경고:,게임공간좌표:(2.4, 19.9, -77.9)
B지역,0.1098087,1.454162,0.125164,2023-02-16-12-45-54,경고:,게임공간좌표:(2.3, 19.9, -78.0)
B지역,0.1094625,1.450732,0.1250226,2023-02-16-12-45-54,경고:,게임공간좌표:(2.3, 20.0, -78.1)
B지역,0.1091928,1.447302,0.1249518,2023-02-16-12-45-54,경고:,게임공간좌표:(2.2, 20.0, -78.1)
B지역,0.1090941,1.444137,0.1249292,2023-02-16-12-45-54,경고:,게임공간좌표:(2.1, 20.0, -78.2)
B지역,0.1090822,1.441573,0.1248518,2023-02-16-12-45-54,경고:,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.109586,1.439437,0.1249315,2023-02-16-12-45-54,경고:,게임공간좌표:(1.9, 20.0, -78.3)
B지역,0.1099131,1.437953,0.1248612,2023-02-16-12-45-55,경고:,게임공간좌표:(1.9, 20.1, -78.4)
B지역,0.1106145,1.437062,0.1249099,2023-02-16-12-45-55,경고:,게임공간좌표:(1.8, 20.1, -78.5)
B지역,0.1112213,1.436835,0.1249393,2023-02-16-12-45-55,경고:,게임공간좌표:(1.8, 20.1, -78.5)
B지역,0.1119153,1.437302,0.1249954,2023-02-16-12-45-55,경고:,게임공간좌표:(1.8, 20.1, -78.5)
B지역,0.1129136,1.43843,0.1252928,2023-02-16-12-45-55,경고:,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.1138787,1.440209,0.1256816,2023-02-16-12-45-55,경고:,게임공간좌표:(1.6, 20.1, -78.6)
B지역,0.1152282,1.442358,0.1263113,2023-02-16-12-45-55,경고:,게임공간좌표:(1.5, 20.1, -78.7)
B지역,0.1163456,1.445036,0.1268668,2023-02-16-12-45-55,경고:,게임공간좌표:(1.4, 20.2, -78.8)
B지역,0.1174448,1.448102,0.1274571,2023-02-16-12-45-55,경고:,게임공간좌표:(1.4, 20.2, -78.8)
B지역,0.1186852,1.451391,0.128136,2023-02-16-12-45-55,경고:,게임공간좌표:(1.3, 20.2, -78.9)
B지역,0.1200783,1.454725,0.1288961,2023-02-16-12-45-55,경고:,게임공간좌표:(1.2, 20.2, -79.0)
B지역,0.1213753,1.457976,0.1296573,2023-02-16-12-45-55,경고:,게임공간좌표:(1.1, 20.2, -79.0)
B지역,0.1231146,1.460767,0.1306484,2023-02-16-12-45-55,경고:,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.1243746,1.463238,0.1314771,2023-02-16-12-45-55,경고:,게임공간좌표:(0.9, 20.3, -79.2)
B지역,0.125766,1.465191,0.1323948,2023-02-16-12-45-55,경고:,게임공간좌표:(0.9, 20.3, -79.2)
B지역,0.1268749,1.466641,0.1331487,2023-02-16-12-45-55,경고:,게임공간좌표:(0.8, 20.3, -79.3)
B지역,0.128082,1.467364,0.1340032,2023-02-16-12-45-55,경고:,게임공간좌표:(0.8, 20.3, -79.3)
B지역,0.1293676,1.467346,0.1348889,2023-02-16-12-45-55,경고:,게임공간좌표:(0.8, 20.3, -79.3)
B지역,0.1305923,1.466624,0.1357663,2023-02-16-12-45-55,경고:,게임공간좌표:(0.8, 20.3, -79.3)
B지역,0.1319242,1.465017,0.1366854,2023-02-16-12-45-55,경고:,게임공간좌표:(0.7, 20.3, -79.4)
B지역,0.1331549,1.462627,0.1375542,2023-02-16-12-45-55,경고:,게임공간좌표:(0.6, 20.3, -79.4)
B지역,0.1342878,1.459545,0.1383858,2023-02-16-12-45-55,경고:,게임공간좌표:(0.5, 20.4, -79.5)
B지역,0.135129,1.455927,0.1391224,2023-02-16-12-45-55,경고:,게임공간좌표:(0.4, 20.4, -79.6)
B지역,0.1361985,1.451945,0.1400759,2023-02-16-12-45-55,경고:,게임공간좌표:(0.4, 20.4, -79.7)
B지역,0.1370599,1.447968,0.1409847,2023-02-16-12-45-55,경고:,게임공간좌표:(0.3, 20.4, -79.7)
B지역,0.1378353,1.444236,0.141963,2023-02-16-12-45-55,경고:,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.1384296,1.440792,0.1428454,2023-02-16-12-45-55,경고:,게임공간좌표:(0.1, 20.5, -79.9)
B지역,0.1390107,1.437795,0.1437649,2023-02-16-12-45-55,경고:,게임공간좌표:(0.1, 20.5, -79.9)
B지역,0.1394999,1.435096,0.1445782,2023-02-16-12-45-55,경고:,게임공간좌표:(0.0, 20.5, -80.0)
B지역,0.1398561,1.432846,0.1453687,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.1401343,1.431145,0.1460998,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.1402106,1.430029,0.1468673,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.2, 20.6, -80.2)
B지역,0.1400635,1.429613,0.1475468,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.2, 20.6, -80.2)
B지역,0.1399531,1.429859,0.1483113,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.2, 20.6, -80.2)
B지역,0.1395626,1.430903,0.1490022,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.3, 20.6, -80.3)
B지역,0.1390154,1.432565,0.1495231,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.4, 20.6, -80.4)
B지역,0.1383681,1.43481,0.150051,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,0.1377296,1.43753,0.1505727,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.5, 20.6, -80.6)
B지역,0.1368244,1.440721,0.1509153,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.6, 20.7, -80.6)
B지역,0.1358502,1.4441,0.1511312,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.7, 20.7, -80.7)
B지역,0.1347277,1.447638,0.151283,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.8, 20.7, -80.8)
B지역,0.1334364,1.451115,0.1512897,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.8, 20.7, -80.9)
B지역,0.1322451,1.454323,0.1513083,2023-02-16-12-45-55,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,0.1308544,1.457269,0.1512057,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.0, 20.8, -81.0)
B지역,0.1294034,1.459793,0.1510065,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.1, 20.8, -81.1)
B지역,0.127892,1.461771,0.1507759,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.1, 20.8, -81.2)
B지역,0.1264713,1.463076,0.1505919,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.2, 20.8, -81.3)
B지역,0.1248975,1.463792,0.1502466,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.3, 20.8, -81.3)
B지역,0.1232538,1.463893,0.1498957,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.3, 20.9, -81.3)
B지역,0.1215963,1.463411,0.1494511,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.3, 20.9, -81.4)
B지역,0.119756,1.462526,0.1488993,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.3, 20.9, -81.4)
B지역,0.1180127,1.461158,0.1483557,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.4, 20.9, -81.5)
B지역,0.1162963,1.45941,0.1477964,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.5, 20.9, -81.6)
B지역,0.1143944,1.45734,0.1471633,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.5, 20.9, -81.7)
B지역,0.1126368,1.454888,0.146441,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.6, 20.9, -81.8)
B지역,0.1109645,1.452134,0.1456521,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.7, 21.0, -81.9)
B지역,0.109266,1.449218,0.1446681,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.7, 21.0, -81.9)
B지역,0.1075227,1.446304,0.1435258,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.8, 21.0, -82.0)
B지역,0.1059704,1.443728,0.1424001,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.1044703,1.441489,0.1412977,2023-02-16-12-45-55,경고:,게임공간좌표:(-1.9, 21.1, -82.2)
B지역,0.1030996,1.43954,0.1402692,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.0, 21.1, -82.3)
B지역,0.1017683,1.437835,0.1392691,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,0.1004694,1.436129,0.1382985,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,0.09922409,1.43468,0.1372991,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.2, 21.2, -82.5)
B지역,0.09796906,1.433774,0.1362019,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.2, 21.2, -82.6)
B지역,0.09694672,1.433636,0.135197,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.2, 21.2, -82.6)
B지역,0.09576607,1.434366,0.1339619,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.2, 21.2, -82.6)
B지역,0.09513712,1.435799,0.1328661,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.3, 21.2, -82.7)
B지역,0.09446311,1.4378,0.1317055,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,0.09405541,1.44011,0.130609,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,0.09354401,1.442775,0.1294582,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.5, 21.3, -83.0)
B지역,0.09315228,1.445553,0.1283889,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.5, 21.3, -83.0)
B지역,0.09279943,1.44843,0.1273381,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.6, 21.3, -83.1)
B지역,0.09227729,1.451333,0.126194,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,0.09207916,1.454054,0.1252061,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.7, 21.4, -83.3)
B지역,0.09198356,1.456616,0.1241817,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.7, 21.4, -83.4)
B지역,0.09196854,1.458904,0.1231978,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.8, 21.4, -83.5)
B지역,0.09194422,1.460859,0.1221889,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.8, 21.4, -83.6)
B지역,0.0916934,1.462503,0.1210152,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.9, 21.4, -83.7)
B지역,0.0917356,1.463574,0.1199484,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.9, 21.5, -83.8)
B지역,0.09163737,1.464255,0.1187404,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.9, 21.5, -83.8)
B지역,0.0917275,1.464339,0.1176088,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.9, 21.5, -83.8)
B지역,0.09157562,1.463894,0.1163182,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.9, 21.5, -83.8)
B지역,0.0916512,1.462884,0.115194,2023-02-16-12-45-55,경고:,게임공간좌표:(-2.9, 21.5, -83.9)
B지역,0.09152436,1.461235,0.1139405,2023-02-16-12-45-55,경고:,게임공간좌표:(-3.0, 21.5, -84.0)
B지역,0.09140182,1.459057,0.1127424,2023-02-16-12-45-55,경고:,게임공간좌표:(-3.0, 21.5, -84.1)
B지역,0.09126019,1.456318,0.1115568,2023-02-16-12-45-55,경고:,게임공간좌표:(-3.0, 21.6, -84.2)
B지역,0.09104776,1.453184,0.1103454,2023-02-16-12-45-55,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,0.09078526,1.449901,0.1091857,2023-02-16-12-45-55,경고:,게임공간좌표:(-3.0, 21.6, -84.4)
B지역,0.09017754,1.446633,0.107887,2023-02-16-12-45-55,경고:,게임공간좌표:(-3.1, 21.6, -84.5)
B지역,0.08974743,1.443501,0.1067957,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 21.7, -84.6)
B지역,0.08933449,1.440537,0.1057856,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 21.7, -84.7)
B지역,0.08867598,1.437895,0.1046991,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 21.7, -84.8)
B지역,0.08780074,1.435641,0.1035461,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 21.7, -84.9)
B지역,0.08682537,1.433862,0.1024293,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 21.8, -85.0)
B지역,0.085747,1.432623,0.1013227,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,0.08450484,1.432057,0.1002326,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,0.083215,1.432197,0.09919596,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.9, -85.2)
B지역,0.08217359,1.432905,0.09832072,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.9, -85.3)
B지역,0.08060741,1.434199,0.09735143,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,0.07898545,1.435959,0.09644639,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.9, -85.5)
B지역,0.07715273,1.438015,0.09558308,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 21.9, -85.6)
B지역,0.07513213,1.440328,0.09470844,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.0, -85.7)
B지역,0.07304525,1.442685,0.09391952,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.0, -85.9)
B지역,0.07080936,1.444963,0.09321856,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.0, -86.0)
B지역,0.06865644,1.447047,0.09264743,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.1, -86.1)
B지역,0.06636381,1.448781,0.09206963,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.1, -86.2)
B지역,0.06415367,1.450078,0.09156954,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,0.06180811,1.450932,0.09107304,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.1, -86.4)
B지역,0.05922127,1.451337,0.09054017,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.4)
B지역,0.05687141,1.451253,0.09015203,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.4)
B지역,0.05455494,1.450674,0.0898068,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.4)
B지역,0.05230618,1.449612,0.08950973,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.5)
B지역,0.05005956,1.448189,0.08928418,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.6)
B지역,0.04801011,1.446567,0.08910632,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.7)
B지역,0.04587364,1.444874,0.08886397,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.2, -86.8)
B지역,0.04368138,1.443251,0.08849382,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.3, -86.9)
B지역,0.04165006,1.441733,0.08811438,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.3, -87.0)
B지역,0.03973627,1.440306,0.08770609,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.3, -87.1)
B지역,0.03793216,1.439123,0.08725142,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.3, -87.2)
B지역,0.03644443,1.438188,0.0868876,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.5, 22.4, -87.3)
B지역,0.0349133,1.437552,0.08648467,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.5, 22.4, -87.3)
B지역,0.03342652,1.437196,0.08602786,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.5, 22.4, -87.4)
B지역,0.03225207,1.437168,0.08570433,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.5, 22.4, -87.4)
B지역,0.03113866,1.437641,0.08530259,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.5, 22.4, -87.5)
B지역,0.03021955,1.438687,0.08494401,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.5, 22.4, -87.6)
B지역,0.0294168,1.440282,0.08451116,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.5, -87.7)
B지역,0.02879119,1.442423,0.0840627,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.5, -87.8)
B지역,0.02826786,1.444939,0.08355784,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.5, -87.9)
B지역,0.02783799,1.447754,0.08300483,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.6, -88.0)
B지역,0.02753091,1.450697,0.0824697,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.6, -88.1)
B지역,0.02738309,1.453497,0.08202887,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.4, 22.6, -88.2)
B지역,0.02712631,1.456276,0.08153677,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.7, -88.3)
B지역,0.02720499,1.458932,0.08116055,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.3, 22.7, -88.4)
B지역,0.02741003,1.461349,0.08087444,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 22.7, -88.5)
B지역,0.0277307,1.463428,0.08060408,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.2, 22.8, -88.6)
B지역,0.02796888,1.465308,0.08028686,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 22.8, -88.7)
B지역,0.02847123,1.4667,0.08011091,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.1, 22.8, -88.8)
B지역,0.0290668,1.467643,0.07998204,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.0, 22.8, -88.8)
B지역,0.02954865,1.468105,0.07986248,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.0, 22.9, -88.8)
B지역,0.0302453,1.467951,0.07989752,2023-02-16-12-45-56,경고:,게임공간좌표:(-3.0, 22.9, -88.8)
B지역,0.03097725,1.467187,0.08000588,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.9, 22.9, -88.9)
B지역,0.03181434,1.465807,0.08021593,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.9, 22.9, -89.0)
B지역,0.03248143,1.463835,0.08039212,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.8, 22.9, -89.1)
B지역,0.03341269,1.46136,0.0807302,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.7, 22.9, -89.2)
B지역,0.0340178,1.4587,0.08095765,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.6, 23.0, -89.2)
B지역,0.03487015,1.455729,0.08127427,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.6, 23.0, -89.3)
B지역,0.03551006,1.452723,0.08147418,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.5, 23.0, -89.4)
B지역,0.03603482,1.449711,0.08156538,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,0.03667855,1.446779,0.08162451,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.3, 23.0, -89.5)
B지역,0.03714204,1.44401,0.0816071,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.3, 23.1, -89.6)
B지역,0.03762817,1.441447,0.08160496,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.2, 23.1, -89.7)
B지역,0.03792953,1.43919,0.08149636,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.1, 23.1, -89.8)
B지역,0.03813362,1.437242,0.0813731,2023-02-16-12-45-56,경고:,게임공간좌표:(-2.0, 23.1, -89.8)
B지역,0.03814459,1.435764,0.08116674,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.9, 23.1, -89.9)
B지역,0.03804803,1.434818,0.08091152,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.9, 23.2, -90.0)
B지역,0.03781366,1.434534,0.08056664,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.9, 23.2, -90.0)
B지역,0.03730607,1.434966,0.08009815,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.9, 23.2, -90.0)
B지역,0.03688359,1.435915,0.07964134,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.8, 23.2, -90.1)
B지역,0.0362885,1.437376,0.07913685,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.7, 23.2, -90.1)
B지역,0.03569794,1.439277,0.07866359,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.6, 23.2, -90.2)
B지역,0.03479028,1.441653,0.07808566,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.5, 23.2, -90.3)
B지역,0.0340414,1.444235,0.07766831,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.5, 23.3, -90.3)
B지역,0.03306389,1.447136,0.07725382,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.4, 23.3, -90.4)
B지역,0.03222704,1.450043,0.07692587,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.3, 23.3, -90.5)
B지역,0.03111124,1.452967,0.07651544,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.2, 23.3, -90.6)
B지역,0.03011656,1.45574,0.07618785,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.2, 23.3, -90.6)
