A지역,-0.1937704,0.9680752,0.8326489,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.6, 16.3, -64.6)
A지역,-0.1952317,0.9687004,0.832949,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.6, 16.3, -64.7)
A지역,-0.1967499,0.9693019,0.8331116,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.6, 16.3, -64.7)
A지역,-0.1980872,0.9697921,0.8334838,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.6, 16.3, -64.8)
A지역,-0.1993864,0.9702989,0.833784,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.6, 16.4, -64.8)
A지역,-0.200695,0.9708102,0.8343009,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -64.9)
A지역,-0.2017112,0.9711922,0.8346645,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -64.9)
A지역,-0.202768,0.9715639,0.8351887,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -65.0)
A지역,-0.2038502,0.9719105,0.8356851,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -65.0)
A지역,-0.2047862,0.9721826,0.8363203,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -65.0)
A지역,-0.2057052,0.9724491,0.836887,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -65.0)
A지역,-0.2066805,0.9727145,0.8373641,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -65.1)
A지역,-0.2074976,0.9729327,0.8378915,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.4, -65.1)
A지역,-0.2083229,0.9731331,0.8383473,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2090672,0.9732672,0.8388232,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2098701,0.9733275,0.8391501,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2105224,0.9733269,0.8395406,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2111392,0.9733006,0.8398861,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2116849,0.9732258,0.8401273,2023-02-20-20-11-48,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2121863,0.9731088,0.8403627,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2126627,0.9728833,0.8404635,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2130539,0.972621,0.840588,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.1)
A지역,-0.2134498,0.9722179,0.8405908,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.2)
A지역,-0.2137161,0.9717235,0.840588,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.2)
A지역,-0.2139075,0.9711366,0.8405918,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.3)
A지역,-0.2140014,0.9705008,0.8405517,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.3)
A지역,-0.2140269,0.9698671,0.8403701,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.4)
A지역,-0.2138591,0.969227,0.8401979,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.5, -65.5)
A지역,-0.2136548,0.9686112,0.8398896,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.6, -65.5)
A지역,-0.2133431,0.96802,0.8394178,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.6, -65.6)
A지역,-0.2128949,0.9674293,0.8389615,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.6, -65.7)
A지역,-0.2122016,0.9668708,0.8386506,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.6, -65.7)
A지역,-0.2115033,0.9664309,0.8380834,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.6, -65.8)
A지역,-0.2106651,0.9660464,0.8375036,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.6, -65.8)
A지역,-0.2096741,0.9656347,0.836892,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.7, -65.8)
A지역,-0.2087379,0.9652984,0.8361551,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.7, -65.9)
A지역,-0.2076836,0.9649703,0.8351551,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.7, -65.9)
A지역,-0.2066798,0.9648656,0.8343576,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.7, -65.9)
A지역,-0.2053987,0.9649485,0.8334893,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.7, -65.9)
A지역,-0.2041337,0.9653033,0.832476,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.7, 16.7, -65.9)
A지역,-0.2027645,0.9657352,0.831472,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.7, -66.0)
A지역,-0.2014053,0.9661689,0.8302871,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.7, -66.0)
A지역,-0.199944,0.9664948,0.8290631,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.7, -66.0)
A지역,-0.1985209,0.9667865,0.8276192,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.7, -66.1)
A지역,-0.1969924,0.9671754,0.8261589,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.7, -66.1)
A지역,-0.195461,0.9677436,0.8247219,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.7, -66.2)
A지역,-0.1940477,0.9683936,0.8231667,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.2)
A지역,-0.1926174,0.9690037,0.8215946,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.3)
A지역,-0.1912124,0.9694136,0.8200573,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.3)
A지역,-0.1898522,0.9695811,0.8185202,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.4)
A지역,-0.1884339,0.9695196,0.8170952,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.4)
A지역,-0.1869571,0.9693549,0.8158461,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.5)
A지역,-0.1856046,0.9692628,0.814546,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.5)
A지역,-0.184258,0.9693242,0.8134018,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.5)
A지역,-0.1830163,0.9696269,0.812436,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.8, -66.6)
A지역,-0.1819961,0.9700584,0.811386,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.6)
A지역,-0.1811038,0.9704795,0.8104266,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.6)
A지역,-0.1803287,0.9708041,0.8094877,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.8)
A지역,-0.1795983,0.971043,0.8087643,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.7)
A지역,-0.1790881,0.971283,0.8079442,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.7)
A지역,-0.1787822,0.9715829,0.8071262,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.9)
A지역,-0.1785767,0.971946,0.8064026,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.8)
A지역,-0.1785414,0.9723642,0.8056396,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -66.8)
A지역,-0.1785626,0.9727554,0.8049768,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -67.0)
A지역,-0.1787698,0.9730584,0.8043681,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -67.0)
A지역,-0.1791191,0.9733015,0.8036989,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 16.9, -67.0)
A지역,-0.1795568,0.973426,0.8031799,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.0)
A지역,-0.1801838,0.9734859,0.8026079,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.0)
A지역,-0.1808445,0.9734479,0.8021861,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -66.9)
A지역,-0.1816278,0.9734049,0.8017241,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -66.9)
A지역,-0.1824796,0.9733163,0.8012959,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -66.9)
A지역,-0.1833801,0.9730905,0.801051,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -66.9)
A지역,-0.1842916,0.97282,0.8009914,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -66.9)
A지역,-0.1853242,0.9724495,0.8008798,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.1)
A지역,-0.1863879,0.9720229,0.8007973,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.1)
A지역,-0.1875509,0.9716152,0.8007993,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.1)
A지역,-0.1888754,0.9712712,0.8007034,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.2)
A지역,-0.1901952,0.9709884,0.8007869,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.2)
A지역,-0.1915903,0.9707804,0.8008426,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.2)
A지역,-0.1929228,0.9706078,0.8011149,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.8, 17.0, -67.2)
A지역,-0.1944876,0.9704082,0.801232,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.0, -67.3)
A지역,-0.1960218,0.9701549,0.8015529,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.0, -67.3)
A지역,-0.1977904,0.9698306,0.8016862,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.0, -67.3)
A지역,-0.1997173,0.9693417,0.8017992,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.0, -67.4)
A지역,-0.2017541,0.9687054,0.801937,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.1, -67.4)
A지역,-0.2037928,0.967872,0.8021721,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.1, -67.5)
A지역,-0.2060554,0.9668219,0.8022965,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.1, -67.6)
A지역,-0.2083848,0.9655023,0.802452,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.1, -67.7)
A지역,-0.21075,0.9638554,0.802709,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.1, -67.8)
A지역,-0.2133682,0.9620157,0.8027371,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.2, -67.9)
A지역,-0.2160535,0.9601702,0.8027624,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(1.9, 17.2, -68.0)
A지역,-0.2188427,0.9585363,0.802745,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.2, -68.1)
A지역,-0.2216263,0.957106,0.8027686,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.3, -68.2)
A지역,-0.2244165,0.9557546,0.8027323,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.3, -68.3)
A지역,-0.2270575,0.9544786,0.8027581,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.3, -68.4)
A지역,-0.2297082,0.9533738,0.8026809,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.3, -68.5)
A지역,-0.2322341,0.952665,0.8026098,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.5)
A지역,-0.2345988,0.9524524,0.8025917,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.6)
A지역,-0.2367477,0.9526693,0.8027171,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.7)
A지역,-0.2386661,0.9530889,0.8028806,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.7)
A지역,-0.240478,0.9536594,0.8029274,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.8)
A지역,-0.2419239,0.9544308,0.8032845,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.8)
A지역,-0.2433467,0.955574,0.8034087,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.4, -68.9)
A지역,-0.2445679,0.9570276,0.8036631,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.5, -69.0)
A지역,-0.2455871,0.9586616,0.8038958,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.5, -69.1)
A지역,-0.2463326,0.9603741,0.8043014,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.5, -69.2)
A지역,-0.2469509,0.9620552,0.8046592,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.5, -69.3)
A지역,-0.2472687,0.963595,0.8052105,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.6, -69.4)
A지역,-0.2473712,0.9650645,0.8058594,2023-02-20-20-11-49,경고:뒤쪽,게임공간좌표:(2.0, 17.6, -69.5)
A지역,-0.2474127,0.9663527,0.8064095,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.6, -69.6)
A지역,-0.2471899,0.9674669,0.8071297,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.7, -69.8)
A지역,-0.246918,0.9684663,0.8077744,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.7, -69.9)
A지역,-0.2465054,0.9693729,0.8084477,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.7, -70.0)
A지역,-0.24595,0.9701458,0.8091601,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.7, -70.1)
A지역,-0.2453096,0.9708316,0.8098069,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.2)
A지역,-0.2444882,0.9713349,0.8105429,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.2)
A지역,-0.2433746,0.9717745,0.8114058,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.242336,0.9719722,0.8121771,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2411265,0.97215,0.8128928,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2397046,0.9722431,0.8136984,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2382874,0.972249,0.8143495,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2367146,0.9721533,0.8150963,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2350894,0.9719903,0.8156728,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2333455,0.9717522,0.8163151,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.3)
A지역,-0.2315321,0.9714786,0.8168458,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.8, -70.4)
A지역,-0.2296741,0.9712059,0.817314,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.4)
A지역,-0.2278116,0.9708906,0.8177167,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.4)
A지역,-0.2258319,0.9705346,0.8180617,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.4)
A지역,-0.223873,0.97016,0.8183986,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.5)
A지역,-0.2218271,0.9697229,0.8185886,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.5)
A지역,-0.2196466,0.969236,0.8188933,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.6)
A지역,-0.2174425,0.9687326,0.8189384,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.6)
A지역,-0.2151446,0.9682344,0.8189348,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.7)
A지역,-0.2128162,0.9677292,0.8188354,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.7)
A지역,-0.210304,0.9671624,0.8187283,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 17.9, -70.8)
A지역,-0.2077136,0.9665024,0.8186396,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.0, -70.8)
A지역,-0.2049613,0.9656909,0.8182963,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.0, -70.9)
A지역,-0.202388,0.9648074,0.8179075,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.0, -71.0)
A지역,-0.1996289,0.9637054,0.8174194,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.0, -71.1)
A지역,-0.1966895,0.9623541,0.8169876,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.0, -71.2)
A지역,-0.1938093,0.9609618,0.8162888,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.1, -71.3)
A지역,-0.1907744,0.9595999,0.8155879,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.1, -71.4)
A지역,-0.1877849,0.9584451,0.8147465,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.1, -71.5)
A지역,-0.1849294,0.9575555,0.8136805,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.2, -71.5)
A지역,-0.1820657,0.9567415,0.8126744,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.2, -71.6)
A지역,-0.1792033,0.9559787,0.8116153,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.2, -71.7)
A지역,-0.1764625,0.9553308,0.8106149,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.2, -71.8)
A지역,-0.1739566,0.9548287,0.8095254,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.3, -71.8)
A지역,-0.1716453,0.9544635,0.8084882,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.3, -71.9)
A지역,-0.1694431,0.9543539,0.8073288,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.3, -71.9)
A지역,-0.1675143,0.9544507,0.8063742,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.3, -71.9)
A지역,-0.1657679,0.9547041,0.8053442,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.3, -72.0)
A지역,-0.1642096,0.955153,0.804262,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.0, 18.3, -72.0)
A지역,-0.1628692,0.9558282,0.8031679,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.3, -72.1)
A지역,-0.1616311,0.9567004,0.8021773,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.3, -72.2)
A지역,-0.1606185,0.9576709,0.801186,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.4, -72.3)
A지역,-0.1597165,0.9586163,0.8002793,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.4, -72.4)
A지역,-0.1589894,0.9595301,0.7994043,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.4, -72.5)
A지역,-0.1583346,0.9603879,0.7985791,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.5, -72.5)
A지역,-0.1579144,0.9612079,0.7977151,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.1, 18.5, -72.6)
A지역,-0.1574087,0.9619303,0.7971457,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.5, -72.7)
A지역,-0.1570425,0.962598,0.7964453,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.5, -72.9)
A지역,-0.1567507,0.9630897,0.7958249,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.5, -72.8)
A지역,-0.1565204,0.9634534,0.795271,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.5, -72.8)
A지역,-0.156343,0.9636741,0.7948321,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.5, -73.0)
A지역,-0.1562006,0.9638196,0.7943493,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -72.9)
A지역,-0.1562095,0.9639465,0.793713,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -72.9)
A지역,-0.1561196,0.963969,0.7933193,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -72.9)
A지역,-0.1559954,0.963879,0.7929643,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -72.9)
A지역,-0.1557677,0.9636899,0.7928847,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -72.9)
A지역,-0.155741,0.9634244,0.7925423,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1555284,0.9630645,0.7925173,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.0)
A지역,-0.155491,0.962728,0.792282,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.0)
A지역,-0.1554971,0.9624091,0.7920574,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.2)
A지역,-0.1555108,0.9621194,0.7918793,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1555866,0.9618968,0.7917227,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1556782,0.9617756,0.7915961,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1557081,0.961754,0.7916516,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1558096,0.9618169,0.7916604,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1560318,0.961912,0.7915992,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1562978,0.9620087,0.7915677,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1566315,0.9620873,0.7915293,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1569715,0.9621072,0.7916611,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.157438,0.9620788,0.7916309,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1578853,0.9619461,0.7917637,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.1584947,0.9617383,0.7917379,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.2, 18.6, -73.1)
A지역,-0.15921,0.9614117,0.7916931,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.3, 18.6, -73.3)
A지역,-0.1599317,0.9609173,0.7916259,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.3, 18.7, -73.2)
A지역,-0.1607325,0.9602734,0.7915553,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.3, 18.7, -73.4)
A지역,-0.1614771,0.9593731,0.7916037,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.3, 18.7, -73.5)
A지역,-0.1624098,0.9583135,0.791453,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.3, 18.7, -73.6)
A지역,-0.1633604,0.9570595,0.7913038,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.4, 18.7, -73.7)
A지역,-0.1644484,0.9557179,0.791,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.4, 18.8, -73.8)
A지역,-0.1655356,0.9543645,0.7906102,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.4, 18.8, -73.9)
A지역,-0.1667635,0.9530965,0.7901179,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.4, 18.8, -74.0)
A지역,-0.1678698,0.9519247,0.7897888,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.4, 18.8, -74.1)
A지역,-0.1691834,0.9510163,0.7891458,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.5, 18.9, -74.2)
A지역,-0.1704895,0.9502515,0.78855,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.5, 18.9, -74.3)
A지역,-0.1719185,0.9496524,0.7878405,2023-02-20-20-11-50,경고:뒤쪽,게임공간좌표:(2.5, 18.9, -74.3)
A지역,-0.1733356,0.9492782,0.787033,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.5, 18.9, -74.4)
A지역,-0.1747262,0.9491245,0.7863065,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.5, 19.0, -74.4)
