A지역,-0.342625,0.9356052,0.7229418,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.1, -70.3)
A지역,-0.3424575,0.9355805,0.7229558,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.1, -70.3)
A지역,-0.3422749,0.9355605,0.7229506,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.3)
A지역,-0.3420649,0.935516,0.72305,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.3)
A지역,-0.3418837,0.9354891,0.7230467,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.3417505,0.9354759,0.7229859,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.3415769,0.9354466,0.7229804,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.341428,0.9354098,0.7228733,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.3412571,0.9353845,0.7228633,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.5)
A지역,-0.3411331,0.9353659,0.7227696,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.5)
A지역,-0.3410001,0.935352,0.7227098,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.5)
A지역,-0.34083,0.935349,0.7226974,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.340741,0.9353278,0.7226282,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.3405745,0.935331,0.7226132,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.3404272,0.935329,0.7226127,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.3402541,0.9353337,0.7225968,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.6, -17.2, -70.7)
A지역,-0.3401139,0.9353458,0.7225393,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.2, -70.7)
A지역,-0.3399527,0.9353517,0.7225231,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.7)
A지역,-0.3397626,0.9353591,0.7225093,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.7)
A지역,-0.3395241,0.9353405,0.7225043,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.8)
A지역,-0.3393607,0.9353287,0.7224873,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.8)
A지역,-0.339165,0.9353037,0.7224935,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.8)
A지역,-0.3390115,0.9352887,0.7224776,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.8)
A지역,-0.3388621,0.935263,0.7224683,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.9)
A지역,-0.3387244,0.9352466,0.7224432,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.9)
A지역,-0.3385612,0.9352268,0.722531,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.9)
A지역,-0.3384463,0.9352155,0.7225081,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -70.9)
A지역,-0.3384526,0.9352256,0.7223259,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -71.0)
A지역,-0.3384017,0.9352255,0.7222437,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -71.0)
A지역,-0.3383291,0.9352083,0.7222124,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -71.0)
A지역,-0.3383852,0.9352013,0.7220227,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.3, -71.1)
A지역,-0.3383383,0.9351861,0.7219919,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.4, -71.1)
A지역,-0.3382839,0.935185,0.7220474,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.4, -71.1)
A지역,-0.3382576,0.9351836,0.7220186,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.5, -17.4, -71.1)
A지역,-0.338173,0.9351861,0.7220405,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.2)
A지역,-0.3381599,0.9351874,0.7220083,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.2)
A지역,-0.3381548,0.9352103,0.7219638,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.2)
A지역,-0.3381093,0.9352094,0.7219621,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.2)
A지역,-0.3381065,0.9352177,0.7219287,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.3)
A지역,-0.3380371,0.9352194,0.72197,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.3)
A지역,-0.3380345,0.935232,0.7219342,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.3)
A지역,-0.3379775,0.9352304,0.7219166,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.3)
A지역,-0.3379774,0.9352393,0.7218748,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.4)
A지역,-0.3379252,0.9352427,0.7218565,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.4)
A지역,-0.3379296,0.9352423,0.7218045,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.4, -71.4)
A지역,-0.3378184,0.9352044,0.7218612,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.4)
A지역,-0.3378571,0.9351928,0.721795,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.5)
A지역,-0.3378673,0.9351922,0.7217351,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.5)
A지역,-0.3378597,0.9351714,0.7217783,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.5)
A지역,-0.3378822,0.9351723,0.7217115,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.6)
A지역,-0.3379123,0.9351941,0.7216624,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.6)
A지역,-0.3379464,0.9351987,0.7215837,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.6)
A지역,-0.3379967,0.9351988,0.7214917,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.6)
A지역,-0.3380476,0.9351963,0.7214049,2023-02-20-19-52-05,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.7)
A지역,-0.3380883,0.9351835,0.7213877,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.7)
A지역,-0.3381,0.9351232,0.721361,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.5, -71.7)
A지역,-0.3381684,0.9351028,0.7212609,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.5, -71.7)
A지역,-0.3382056,0.9350717,0.7212244,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.5, -71.8)
A지역,-0.3382796,0.9350505,0.7211145,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.5, -71.8)
A지역,-0.338344,0.9350391,0.7209572,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -71.8)
A지역,-0.3384308,0.9350219,0.7208289,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -71.8)
A지역,-0.3384662,0.9349948,0.7207581,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -71.9)
A지역,-0.3385619,0.9349817,0.7206246,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -71.9)
A지역,-0.3386858,0.9349892,0.7204136,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -71.9)
A지역,-0.338742,0.9349586,0.7203046,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -71.9)
A지역,-0.338845,0.9349519,0.7201627,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.0)
A지역,-0.3388971,0.9349498,0.7201504,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.0)
A지역,-0.3390062,0.9349465,0.7200085,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.0)
A지역,-0.3390923,0.9349434,0.7198552,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.1)
A지역,-0.3391976,0.9349422,0.719705,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.1)
A지역,-0.3392494,0.9349251,0.7196699,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.1)
A지역,-0.3394341,0.9349328,0.719386,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.1)
A지역,-0.3395424,0.9349334,0.7192229,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.6, -72.2)
A지역,-0.3396997,0.9349049,0.7189919,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.2)
A지역,-0.3398052,0.9349021,0.7188224,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.2)
A지역,-0.3400049,0.9348871,0.7184974,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.2)
A지역,-0.3401046,0.9348813,0.7183141,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.3)
A지역,-0.3401853,0.9348579,0.7182406,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.3)
A지역,-0.3402743,0.9348493,0.7180496,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.3)
A지역,-0.3403839,0.9348288,0.71782,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.4)
A지역,-0.3404658,0.9348109,0.7176186,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.4)
A지역,-0.3405901,0.9347879,0.7172476,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.4)
A지역,-0.3407032,0.9347706,0.716885,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.4)
A지역,-0.3407805,0.9347422,0.7166542,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.5)
A지역,-0.3408448,0.9347061,0.716436,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.5)
A지역,-0.3409207,0.934666,0.7162021,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.5)
A지역,-0.340992,0.934639,0.7159237,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.7, -72.5)
A지역,-0.3410642,0.9345933,0.715686,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.6)
A지역,-0.3411326,0.9345375,0.7154089,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.6)
A지역,-0.3411996,0.9344876,0.7151703,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.6)
A지역,-0.3412377,0.9344317,0.7149101,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.7)
A지역,-0.341338,0.9343513,0.7146283,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.7)
A지역,-0.3413925,0.9343127,0.7143916,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.7)
A지역,-0.34145,0.9342774,0.7141722,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.7)
A지역,-0.3414911,0.9342458,0.713935,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.8)
A지역,-0.3414574,0.9342,0.7138103,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.8)
A지역,-0.3414838,0.9341757,0.7135783,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.8)
A지역,-0.3414757,0.9341317,0.7134653,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.8)
A지역,-0.3414907,0.9341025,0.7132396,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.9)
A지역,-0.3414996,0.9340611,0.7130669,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.9)
A지역,-0.3414268,0.9340253,0.7129797,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.8, -72.9)
A지역,-0.3414257,0.9339965,0.7127708,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.9, -72.9)
A지역,-0.3413913,0.9339603,0.712572,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.9, -73.0)
A지역,-0.3413843,0.9339268,0.7123698,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.9, -73.0)
A지역,-0.3413894,0.9339073,0.7121226,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.9, -73.0)
A지역,-0.3413814,0.9338731,0.7119154,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.9, -73.0)
A지역,-0.3414071,0.9338684,0.7116507,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.3, -17.9, -73.1)
A지역,-0.3414032,0.9338403,0.7114483,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.1)
A지역,-0.341403,0.9337876,0.711274,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.1)
A지역,-0.3414671,0.9337897,0.7110258,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.1)
A지역,-0.3414772,0.9337589,0.7108358,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.2)
A지역,-0.3414757,0.933679,0.7106727,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.2)
A지역,-0.3414922,0.9336417,0.7104896,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.2)
A지역,-0.3415594,0.9336082,0.7103428,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.2)
A지역,-0.3415806,0.9335774,0.7101744,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.3)
A지역,-0.3416703,0.9335721,0.7099162,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -17.9, -73.3)
A지역,-0.341687,0.9335448,0.7097508,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -18.0, -73.3)
A지역,-0.3416837,0.9334975,0.7095846,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -18.0, -73.3)
A지역,-0.3416173,0.9334519,0.7095293,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -18.0, -73.4)
A지역,-0.3416114,0.9334294,0.7093731,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.4, -18.0, -73.4)
A지역,-0.3415024,0.9333863,0.7093495,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.4)
A지역,-0.3414742,0.9333625,0.7092003,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.4)
A지역,-0.3414409,0.933324,0.7091039,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.5)
A지역,-0.3413887,0.9332926,0.7089268,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.5)
A지역,-0.341342,0.9332983,0.7088047,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.5)
A지역,-0.3413224,0.9332741,0.7085744,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.5)
A지역,-0.3413165,0.933268,0.7083238,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,-0.341302,0.9332877,0.7080263,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,-0.3412251,0.9332678,0.7078692,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.6)
A지역,-0.341192,0.933272,0.7076267,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.0, -73.7)
A지역,-0.3411088,0.9332535,0.7074651,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.7)
A지역,-0.3409972,0.9332421,0.7073478,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.7)
A지역,-0.3409057,0.9332247,0.707182,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.7)
A지역,-0.3407403,0.9331951,0.7070676,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.8)
A지역,-0.3406458,0.9331823,0.7068979,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.8)
A지역,-0.3406163,0.9331709,0.7066811,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.8)
A지역,-0.3405781,0.933143,0.7065178,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.8)
A지역,-0.3405004,0.933131,0.7063419,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.9)
A지역,-0.3404423,0.9331087,0.7062258,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.9)
A지역,-0.3403735,0.9330934,0.7060541,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.9)
A지역,-0.3403182,0.9330848,0.7058514,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -73.9)
A지역,-0.3402519,0.9330698,0.7056767,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -74.0)
A지역,-0.3401625,0.933046,0.7054626,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -74.0)
A지역,-0.3401217,0.9330225,0.7052046,2023-02-20-19-52-06,경고:왼쪽,게임공간좌표:(2.5, -18.1, -74.0)
A지역,-0.3400428,0.9330237,0.7050351,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.1)
A지역,-0.3399036,0.9329913,0.704929,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.1)
A지역,-0.3398386,0.9329861,0.704749,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.1)
A지역,-0.3397708,0.9329288,0.7046589,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.1)
A지역,-0.3397133,0.9329132,0.7044941,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.2)
A지역,-0.3395962,0.9328624,0.7044429,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.2)
A지역,-0.3395259,0.9328435,0.7042702,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.2)
A지역,-0.3394092,0.9327981,0.7042187,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.2)
A지역,-0.3393173,0.9327669,0.7040983,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.3)
A지역,-0.3391874,0.9327378,0.7040507,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.3)
A지역,-0.3391182,0.9327178,0.7038964,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.3)
A지역,-0.339035,0.9326992,0.7037653,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.4)
A지역,-0.3389094,0.932675,0.7036926,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.4)
A지역,-0.3388174,0.9326523,0.703575,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.2, -74.4)
A지역,-0.338745,0.932622,0.7034172,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.4)
A지역,-0.3386397,0.9325938,0.7032989,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.5)
A지역,-0.3385831,0.9326046,0.7030927,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.5)
A지역,-0.3384697,0.9325799,0.702978,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.5)
A지역,-0.338295,0.9325498,0.7029425,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.5)
A지역,-0.3382401,0.9325223,0.7026874,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.6)
A지역,-0.3381066,0.9324964,0.7025756,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.6)
A지역,-0.3380637,0.9324787,0.702386,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.6)
A지역,-0.3379276,0.9324524,0.7022735,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.6)
A지역,-0.3377731,0.9324284,0.7022506,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.7)
A지역,-0.3376267,0.9324069,0.7021359,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.7)
A지역,-0.3374579,0.9323651,0.7020971,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.7)
A지역,-0.3373036,0.9323398,0.7019857,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.8)
A지역,-0.3371699,0.9323465,0.7018894,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.3, -74.8)
A지역,-0.3369782,0.9323304,0.7017971,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -74.8)
A지역,-0.3368121,0.9323063,0.7016867,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -74.8)
A지역,-0.3366437,0.9322724,0.7015668,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -74.9)
A지역,-0.3364677,0.9322433,0.7014531,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -74.9)
A지역,-0.3362904,0.93221,0.7013992,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -74.9)
A지역,-0.3360989,0.9321784,0.7012848,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -74.9)
A지역,-0.335941,0.9321648,0.7012347,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.0)
A지역,-0.3357853,0.9321569,0.701104,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.0)
A지역,-0.3355553,0.9321194,0.7010602,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.0)
A지역,-0.3354375,0.9320897,0.7008656,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.0)
A지역,-0.3352463,0.9320447,0.7007707,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.1)
A지역,-0.3351181,0.9320394,0.70057,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.1)
A지역,-0.3349295,0.9320031,0.7004765,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.1)
A지역,-0.3348007,0.931944,0.7002531,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.4, -75.1)
A지역,-0.3346084,0.9319108,0.700157,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.2)
A지역,-0.3344581,0.931866,0.7000884,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.2)
A지역,-0.3342795,0.9318389,0.6999987,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.2)
A지역,-0.3341348,0.9318272,0.699911,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.3)
A지역,-0.3339356,0.9318072,0.6998605,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.3)
A지역,-0.3337598,0.9317807,0.6997792,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.3)
A지역,-0.3335958,0.9317702,0.6996676,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.3)
A지역,-0.3334179,0.9317499,0.6995903,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.4)
A지역,-0.3332753,0.9317232,0.6994256,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.4)
A지역,-0.3330913,0.9317,0.6993493,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.4)
A지역,-0.332973,0.9316931,0.6991931,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.4)
A지역,-0.3328115,0.9316728,0.6990706,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.5)
A지역,-0.3326186,0.9316794,0.6989826,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.5)
A지역,-0.3324342,0.9316785,0.6988934,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.5, -75.5)
A지역,-0.3322451,0.9316661,0.6988333,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.5)
A지역,-0.3321205,0.9317096,0.6986717,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.6)
A지역,-0.331928,0.9316986,0.6986159,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.6)
