B지역,-0.3155725,0.9483626,0.7146081,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.9, 0.3, -133.2)
B지역,-0.3154373,0.9483749,0.7144684,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.8, 0.3, -133.2)
B지역,-0.3152754,0.9483876,0.7144312,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.8, 0.3, -133.2)
B지역,-0.315151,0.9483882,0.7142757,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.8, 0.3, -133.3)
B지역,-0.3149846,0.9483999,0.7142266,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.8, 0.3, -133.3)
B지역,-0.3148252,0.9483993,0.7141899,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -133.4)
B지역,-0.3146603,0.9484134,0.7141389,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -133.4)
B지역,-0.3145466,0.9484203,0.7140814,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -133.4)
B지역,-0.314388,0.948428,0.7140285,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -133.5)
B지역,-0.314212,0.9484137,0.7140831,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.6, 0.3, -133.5)
B지역,-0.3140626,0.9484344,0.714022,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.6, 0.3, -133.5)
B지역,-0.313906,0.9484382,0.7139679,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.6, 0.3, -133.6)
B지역,-0.3137758,0.9484721,0.7137853,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.5, 0.3, -133.6)
B지역,-0.3136013,0.9484804,0.7137114,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.5, 0.3, -133.6)
B지역,-0.3133396,0.9484541,0.7137028,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.5, 0.3, -133.6)
B지역,-0.3131602,0.948458,0.7136174,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.4, 0.3, -133.7)
B지역,-0.3130364,0.9484926,0.7133886,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.4, 0.3, -133.7)
B지역,-0.3128493,0.9485025,0.7132829,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.4, 0.3, -133.7)
B지역,-0.3125293,0.9484648,0.713271,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.3, 0.3, -133.8)
B지역,-0.3123004,0.948473,0.7131952,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.3, 0.3, -133.8)
B지역,-0.3121014,0.9484854,0.713065,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.3, 0.3, -133.8)
B지역,-0.3118367,0.9484938,0.7130014,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -133.9)
B지역,-0.3116395,0.9485092,0.7128614,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -133.9)
B지역,-0.3113108,0.9484919,0.7128986,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -133.9)
B지역,-0.3111324,0.9484926,0.7127594,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -134.0)
B지역,-0.3108521,0.9484915,0.7127355,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.1, 0.3, -134.0)
B지역,-0.31068,0.9484922,0.7125896,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.1, 0.3, -134.0)
B지역,-0.3104057,0.9484914,0.7126144,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.1, 0.3, -134.1)
B지역,-0.3101678,0.9484464,0.7125765,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.0, 0.3, -134.1)
B지역,-0.3100257,0.948444,0.7124273,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.0, 0.3, -134.1)
B지역,-0.3096793,0.948388,0.7126023,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(1.0, 0.3, -134.1)
B지역,-0.3095577,0.9483972,0.7124461,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.9, 0.3, -134.2)
B지역,-0.3093125,0.9483858,0.712449,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.9, 0.3, -134.2)
B지역,-0.3092182,0.9483978,0.712284,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.9, 0.3, -134.2)
B지역,-0.3090492,0.9483609,0.7121857,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.8, 0.3, -134.3)
B지역,-0.3089831,0.9483581,0.7120024,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.8, 0.3, -134.3)
B지역,-0.3089499,0.948368,0.711814,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.8, 0.3, -134.3)
B지역,-0.3088381,0.9483438,0.711744,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.7, 0.3, -134.4)
B지역,-0.3088546,0.9483625,0.7115403,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.7, 0.3, -134.4)
B지역,-0.3088208,0.9483486,0.711449,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.7, 0.3, -134.4)
B지역,-0.3088906,0.948365,0.7112349,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.6, 0.3, -134.5)
B지역,-0.3089162,0.9483405,0.7111729,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.6, 0.3, -134.5)
B지역,-0.3090613,0.9483799,0.7109312,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.6, 0.3, -134.5)
B지역,-0.3092301,0.9484357,0.7107424,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.5, 0.3, -134.5)
B지역,-0.309525,0.9485098,0.7104944,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.5, 0.3, -134.6)
B지역,-0.3099282,0.9486392,0.710179,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.5, 0.3, -134.6)
B지역,-0.310478,0.9487695,0.7097834,2023-02-20-20-26-06,경고:왼쪽,게임공간좌표:(0.4, 0.3, -134.6)
B지역,-0.3110509,0.9489025,0.7094456,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -134.7)
B지역,-0.3117838,0.949018,0.7089838,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -134.7)
B지역,-0.3124794,0.9491205,0.7086421,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -134.7)
B지역,-0.3133053,0.9492474,0.7082196,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.3, 0.3, -134.8)
B지역,-0.3140881,0.9493307,0.707894,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.3, 0.3, -134.8)
B지역,-0.3149467,0.9494367,0.707498,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.3, 0.3, -134.8)
B지역,-0.3158903,0.9495529,0.7070707,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.2, 0.3, -134.9)
B지역,-0.3166871,0.9496294,0.7067808,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.2, 0.3, -134.9)
B지역,-0.3176796,0.9497592,0.7062651,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.2, 0.3, -134.9)
B지역,-0.3185251,0.949837,0.7059668,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.1, 0.3, -134.9)
B지역,-0.3192334,0.9498922,0.7059218,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.1, 0.3, -135.0)
B지역,-0.3200262,0.9499578,0.7056373,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.1, 0.3, -135.0)
B지역,-0.3207581,0.9500126,0.7053982,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.0, 0.3, -135.0)
B지역,-0.3214605,0.9500563,0.7051247,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.0, 0.3, -135.1)
B지역,-0.3221009,0.9500759,0.7049035,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(0.0, 0.3, -135.1)
B지역,-0.3226933,0.9500814,0.7046055,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -135.1)
B지역,-0.323198,0.9500719,0.7043406,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -135.2)
B지역,-0.3236239,0.9500583,0.7040735,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -135.2)
B지역,-0.3239789,0.9500274,0.7038153,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -135.2)
B지역,-0.3242471,0.9499428,0.7036341,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,-0.3244834,0.9499157,0.7033828,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,-0.3246305,0.9498843,0.7032059,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,-0.3247644,0.949886,0.7029616,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -135.4)
B지역,-0.3249214,0.9499202,0.7026438,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -135.4)
B지역,-0.324885,0.9498953,0.7025713,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -135.4)
B지역,-0.3248897,0.949912,0.7023457,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -135.4)
B지역,-0.3247595,0.9498978,0.7022914,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -135.5)
B지역,-0.3246893,0.9499326,0.7020792,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -135.5)
B지역,-0.3244894,0.949963,0.7020024,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -135.5)
B지역,-0.3243511,0.9500333,0.7017945,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -135.6)
B지역,-0.3240865,0.9500275,0.7018679,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -135.6)
B지역,-0.3239083,0.9500946,0.701697,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -135.6)
B지역,-0.3236167,0.9500968,0.7017697,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -135.7)
B지역,-0.3233571,0.9501008,0.7017797,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -135.7)
B지역,-0.3231242,0.9501476,0.70165,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -135.7)
B지역,-0.322939,0.950204,0.7014271,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -135.8)
B지역,-0.3226837,0.9502465,0.7013162,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -135.8)
B지역,-0.3225226,0.9502945,0.7010828,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -135.8)
B지역,-0.3222525,0.9503356,0.700982,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -135.9)
B지역,-0.3220614,0.9503566,0.7008249,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -135.9)
B지역,-0.3217938,0.9503884,0.7007381,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -135.9)
B지역,-0.321595,0.9504297,0.7005652,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -136.0)
B지역,-0.3213217,0.9504542,0.7004839,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -136.0)
B지역,-0.3210981,0.9504547,0.700307,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -136.0)
B지역,-0.3207655,0.9504701,0.7003103,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -136.0)
B지역,-0.3204911,0.9504933,0.7002319,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -136.1)
B지역,-0.3202485,0.9505123,0.7000738,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -136.1)
B지역,-0.319981,0.9505371,0.6999918,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -136.1)
B지역,-0.3197286,0.9505481,0.6999172,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -136.2)
B지역,-0.3194773,0.9505709,0.6998383,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -136.2)
B지역,-0.3192222,0.9505624,0.6998349,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -136.2)
B지역,-0.3189867,0.9505831,0.6997589,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,-0.3187959,0.9505938,0.6996835,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,-0.3187263,0.9505959,0.6994728,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,-0.3185402,0.9505898,0.6994058,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,-0.3183541,0.9505866,0.6994642,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,-0.3181937,0.9505688,0.6994067,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,-0.3180819,0.950558,0.6993445,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -136.5)
B지역,-0.3179488,0.9505377,0.699293,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -136.5)
B지역,-0.3179079,0.9505446,0.6991886,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -136.5)
B지역,-0.3178053,0.9505,0.6991497,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,-0.3178189,0.9504983,0.6989988,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,-0.3178136,0.9504589,0.6988159,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,-0.3177402,0.9503935,0.6988081,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,-0.3178544,0.9503688,0.6985677,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,-0.3177936,0.9502994,0.698577,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,-0.3178172,0.9502794,0.6985036,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,-0.3177592,0.9502212,0.6985313,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.8)
B지역,-0.3178915,0.9502218,0.6982805,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.8)
B지역,-0.3179173,0.9501942,0.6981755,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.9)
B지역,-0.3178749,0.9501592,0.6982294,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.9)
B지역,-0.3179308,0.9501542,0.6981162,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.9)
B지역,-0.3178959,0.9501257,0.698186,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -137.0)
B지역,-0.3179553,0.9501274,0.6980842,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -137.0)
B지역,-0.3179245,0.9500999,0.6981727,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,-0.3180313,0.9500928,0.6980983,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -137.1)
B지역,-0.3180066,0.9500711,0.6982034,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -137.1)
B지역,-0.3181338,0.950096,0.6980892,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -137.1)
B지역,-0.3182518,0.9500958,0.6979395,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,-0.3182232,0.9500805,0.6980551,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,-0.3182864,0.9500893,0.6980215,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,-0.3182415,0.9500728,0.6981386,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,-0.3182919,0.9500687,0.6981095,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,-0.3182299,0.9500409,0.6982201,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,-0.31827,0.9500448,0.6981827,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,-0.3181813,0.9500203,0.6982902,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,-0.3180585,0.9499948,0.6984743,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -137.5)
B지역,-0.3179703,0.949984,0.6986052,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -137.5)
B지역,-0.3178375,0.9499588,0.698706,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -137.5)
B지역,-0.3177551,0.9499409,0.6987509,2023-02-20-20-26-07,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -137.6)
B지역,-0.3176003,0.9499226,0.6988393,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.3174295,0.9499061,0.6990074,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.3172748,0.9498932,0.6990825,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,-0.3172019,0.9498959,0.699077,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,-0.3170378,0.9498846,0.6991504,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -137.8)
B지역,-0.3169873,0.9499145,0.6990472,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -137.8)
B지역,-0.3169335,0.9499304,0.6989392,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -137.8)
B지역,-0.3167803,0.9499121,0.6989974,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,-0.3167624,0.9499191,0.6988767,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,-0.3166215,0.9498966,0.6989349,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -138.0)
B지역,-0.3165052,0.9498972,0.6990124,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,-0.3163743,0.9498687,0.6990691,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,-0.3162714,0.9498624,0.699073,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.1)
B지역,-0.3161333,0.9498304,0.6991378,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.1)
B지역,-0.316046,0.949796,0.6991655,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.2)
B지역,-0.3159831,0.9497486,0.6991616,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.2)
B지역,-0.3158665,0.9497041,0.6992291,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.3)
B지역,-0.3157538,0.9496775,0.6992897,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.3)
B지역,-0.3156316,0.9496363,0.6993719,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.3)
B지역,-0.3154607,0.9495945,0.6995167,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.4)
B지역,-0.3153342,0.9495578,0.6996099,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.4)
B지역,-0.315092,0.9495049,0.6998676,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.5)
B지역,-0.3149637,0.9494702,0.6999735,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.5)
B지역,-0.3148453,0.9494175,0.7000552,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.6)
B지역,-0.3147466,0.9494121,0.7001265,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.6)
B지역,-0.3146191,0.9493778,0.7002498,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.6)
B지역,-0.3144677,0.9493239,0.7004374,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.7)
B지역,-0.3143363,0.9492904,0.70058,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.7)
B지역,-0.3142023,0.9492779,0.7007676,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -138.8)
B지역,-0.3140695,0.9492499,0.7009252,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -138.8)
B지역,-0.3139683,0.9492479,0.7010268,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -138.9)
B지역,-0.3138394,0.9492301,0.7011875,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -138.9)
B지역,-0.3136654,0.9492087,0.7014281,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -138.9)
B지역,-0.3135886,0.9492036,0.7015642,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,-0.3134618,0.9492052,0.7017502,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,-0.3133597,0.9492151,0.7019192,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.1)
B지역,-0.3132391,0.9492192,0.7021159,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.1)
B지역,-0.3131242,0.9491999,0.7023464,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.2)
B지역,-0.3130275,0.9491969,0.7025391,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.2)
B지역,-0.3129859,0.9492081,0.7027277,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.2)
B지역,-0.3128846,0.9492043,0.7029737,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.3)
B지역,-0.3128052,0.9491805,0.7032536,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.3)
B지역,-0.3127887,0.9491998,0.7034436,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.4)
B지역,-0.3127158,0.9492053,0.7037042,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.4)
B지역,-0.3126848,0.9492162,0.703925,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.5)
B지역,-0.3126333,0.9492345,0.7041935,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -139.5)
B지역,-0.3127118,0.9492728,0.7043008,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -139.5)
B지역,-0.3126829,0.9492928,0.704574,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -139.6)
B지역,-0.3127261,0.9493407,0.7047065,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -139.6)
B지역,-0.3127127,0.949361,0.7049822,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -139.7)
B지역,-0.31275,0.9493684,0.705171,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -139.7)
B지역,-0.3128059,0.9494123,0.7053703,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -139.7)
B지역,-0.3128146,0.9494405,0.7056464,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -139.8)
B지역,-0.3128557,0.9494941,0.7059084,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -139.8)
B지역,-0.3128788,0.9495135,0.7061867,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -139.9)
B지역,-0.3129499,0.9495292,0.7063969,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -139.9)
B지역,-0.3129797,0.9495388,0.7066737,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -139.9)
B지역,-0.3130448,0.9495607,0.7069091,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -140.0)
B지역,-0.3131169,0.9495481,0.7071794,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -140.0)
B지역,-0.3131553,0.9495409,0.7074736,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.3131928,0.9495372,0.7078391,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.3132396,0.9495267,0.7081517,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -140.1)
B지역,-0.3133724,0.94954,0.7083191,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -140.2)
B지역,-0.3134205,0.949534,0.7086495,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -140.2)
