A지역,0.4777393,0.9397833,1.65779,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.0)
A지역,0.4794385,0.9400873,1.656694,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.0)
A지역,0.4813173,0.9405829,1.655844,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.0)
A지역,0.4828386,0.9411668,1.654437,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.0)
A지역,0.4845543,0.9416492,1.653281,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.1)
A지역,0.4863777,0.9418963,1.652375,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.1)
A지역,0.4880936,0.9418983,1.651447,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.1)
A지역,0.4898124,0.9415635,1.65059,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.1)
A지역,0.4912398,0.9411244,1.649502,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.4, -65.1)
A지역,0.4928112,0.940665,1.648805,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.1)
A지역,0.4942377,0.9403073,1.648135,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.4956717,0.9400358,1.647626,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.4969335,0.9397622,1.647078,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.4979317,0.9395292,1.646237,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.4991078,0.9393016,1.645976,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5000677,0.9391429,1.645535,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5011125,0.9390335,1.645429,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5021176,0.9389741,1.645403,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5030849,0.939055,1.645455,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5039358,0.9392229,1.645508,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5047748,0.9394325,1.645679,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.505455,0.9397386,1.645749,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5062544,0.9400733,1.64614,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5069118,0.9404992,1.646419,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.2)
A지역,0.5073633,0.9410167,1.646562,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.5079179,0.9414587,1.646897,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.5082865,0.9418506,1.647097,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.5087299,0.942191,1.647474,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.5092471,0.9424887,1.648007,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.5096254,0.9427226,1.648459,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5099149,0.9429297,1.648909,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5100205,0.9430846,1.649119,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5103092,0.9431156,1.649699,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5104389,0.9430491,1.650024,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5106585,0.9429091,1.650687,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.510772,0.9427078,1.651219,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5109107,0.9424412,1.651963,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5110245,0.9421173,1.652676,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5110581,0.9416891,1.653473,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5110388,0.9411922,1.654247,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5109723,0.9405442,1.655126,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.5108013,0.9397663,1.656011,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.5)
A지역,0.5106282,0.9388601,1.657174,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.5, -65.5)
A지역,0.5102603,0.9378091,1.65817,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.6)
A지역,0.5099647,0.9365956,1.659434,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.6)
A지역,0.5094066,0.9352599,1.66051,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.7)
A지역,0.5089166,0.9337897,1.662036,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.7)
A지역,0.5081596,0.9323354,1.663189,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.7)
A지역,0.5074258,0.9310406,1.664662,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.8)
A지역,0.5066304,0.9299877,1.666018,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.8)
A지역,0.5056667,0.9289755,1.667275,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.6, -65.9)
A지역,0.5045884,0.9280353,1.668304,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -65.9)
A지역,0.5035131,0.9270911,1.669467,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -65.9)
A지역,0.5025322,0.92632,1.670633,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.5014226,0.9259524,1.671724,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.5005894,0.9259365,1.673124,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.4995358,0.926304,1.67411,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.4985082,0.9268082,1.674964,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.4973953,0.9273221,1.675656,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.4964199,0.927833,1.676419,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.1)
A지역,0.495599,0.9284214,1.677381,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.1)
A지역,0.4947863,0.9291285,1.678061,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.1)
A지역,0.4939771,0.9300159,1.678689,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.1)
A지역,0.4932876,0.9309326,1.67933,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.2)
A지역,0.4926524,0.9318584,1.67986,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.7, -66.2)
A지역,0.4920988,0.932783,1.680466,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.8, -66.3)
A지역,0.4915414,0.933722,1.680983,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.8, -66.3)
A지역,0.4909611,0.9345551,1.681343,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.8, -66.4)
A지역,0.4905763,0.9353786,1.681923,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.6, 16.8, -66.4)
A지역,0.4901595,0.9362218,1.682445,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.4)
A지역,0.4898825,0.9369893,1.68303,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.4)
A지역,0.4895589,0.9377931,1.683476,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.5)
A지역,0.4893935,0.9384718,1.684046,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.5)
A지역,0.4891891,0.9391167,1.684596,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.5)
A지역,0.4889684,0.9397409,1.685015,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.6)
A지역,0.4889007,0.9402496,1.685629,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.6)
A지역,0.4887795,0.9407308,1.686083,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.6)
A지역,0.4887817,0.941166,1.686711,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.6)
A지역,0.4887569,0.9416011,1.687285,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.8, -66.6)
A지역,0.4888327,0.9419787,1.6879,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.6)
A지역,0.4888902,0.9423337,1.688414,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.6)
A지역,0.4890323,0.9426241,1.689009,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4891496,0.9429137,1.689459,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4894218,0.9431375,1.690111,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4896674,0.943325,1.690649,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4901226,0.9435037,1.691416,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4904583,0.9436468,1.691874,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4907749,0.9437736,1.692076,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4911888,0.9438767,1.692398,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4916518,0.9439549,1.692618,2023-02-20-20-08-07,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4921253,0.9439774,1.692778,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4924874,0.9439502,1.692619,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.493012,0.9438195,1.692601,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4934971,0.9436727,1.692398,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.7)
A지역,0.4940438,0.9434119,1.692095,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.49473,0.9431147,1.691802,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.4955931,0.942753,1.691587,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.4964309,0.9423089,1.691085,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.4972634,0.9418627,1.690346,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.4982784,0.9414786,1.689643,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.4994924,0.9412559,1.688946,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.5006862,0.9411983,1.688092,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.501894,0.9411129,1.686861,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.5031376,0.9409032,1.685546,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.5045044,0.9406023,1.684319,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.8)
A지역,0.5058222,0.9403696,1.682782,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5073018,0.9402484,1.681403,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5086775,0.9402182,1.679826,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5101748,0.9401703,1.678339,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5116911,0.9400011,1.676844,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5131803,0.9397447,1.675361,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5145888,0.9393952,1.673728,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5159032,0.9390259,1.672085,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5173063,0.9387145,1.670518,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5185311,0.9385352,1.669095,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5197582,0.9385012,1.667704,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5209136,0.9386032,1.66639,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5219445,0.9387339,1.665183,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5230684,0.9387984,1.664302,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5238695,0.9389095,1.663237,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5246069,0.9391128,1.662345,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5251787,0.9393799,1.661521,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.5, 16.9, -66.9)
A지역,0.5257261,0.9397253,1.660862,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 16.9, -67.0)
A지역,0.5262327,0.9401248,1.660392,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.0)
A지역,0.5266361,0.9405926,1.659979,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.0)
A지역,0.526963,0.941111,1.659713,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.0)
A지역,0.5270958,0.9416296,1.659333,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.1)
A지역,0.5272918,0.9421954,1.659223,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.1)
A지역,0.5273871,0.9427565,1.659184,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.1)
A지역,0.5274603,0.9433325,1.659315,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.1)
A지역,0.5276036,0.943867,1.659752,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.1)
A지역,0.5275881,0.9443906,1.660067,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.1)
A지역,0.5274358,0.9448842,1.660365,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.527319,0.9452653,1.660813,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.52723,0.9455756,1.661494,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.5271039,0.9457771,1.66223,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.5268021,0.945891,1.662842,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.5264225,0.945892,1.663597,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.525995,0.9458086,1.664235,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.5254216,0.9456521,1.664973,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.2)
A지역,0.5248358,0.9454498,1.665671,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.5243068,0.9451977,1.666686,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.5235333,0.9449005,1.667444,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.5227284,0.9445398,1.668317,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.5217309,0.9441222,1.669092,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.5208771,0.9435385,1.670268,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.51968,0.9429318,1.671138,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.0, -67.3)
A지역,0.5183091,0.9422079,1.67193,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.4)
A지역,0.5169544,0.9412587,1.672987,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.4)
A지역,0.515321,0.9402173,1.673773,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.5)
A지역,0.5136952,0.9390688,1.674744,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.5)
A지역,0.511801,0.9380639,1.675514,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.6)
A지역,0.5101018,0.9372602,1.676641,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.6)
A지역,0.5080364,0.9366091,1.677412,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.6)
A지역,0.5061255,0.9359139,1.678476,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.6)
A지역,0.5039451,0.9352002,1.67913,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.7)
A지역,0.5016754,0.9345937,1.679736,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.7)
A지역,0.4994471,0.9343191,1.680364,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.7)
A지역,0.4971526,0.9345373,1.680893,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.1, -67.8)
A지역,0.4949312,0.9350785,1.681509,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4926999,0.9356934,1.681931,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4904842,0.9361904,1.682272,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.488287,0.9364955,1.682572,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4861708,0.9366864,1.682817,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4840994,0.9367661,1.683086,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4823017,0.936764,1.683454,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.480623,0.9368384,1.683885,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4789288,0.9370235,1.684079,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4773216,0.9372774,1.684281,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.8)
A지역,0.4759212,0.9375735,1.684436,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.9)
A지역,0.4744997,0.9378978,1.684522,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.9)
A지역,0.4733331,0.9382547,1.684663,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.9)
A지역,0.472204,0.9386508,1.684803,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.9)
A지역,0.4712615,0.939111,1.685025,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.9)
A지역,0.4703286,0.9395431,1.685096,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.4695849,0.9400274,1.685304,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.468919,0.9405215,1.685472,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.4683392,0.9409801,1.685593,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.4678376,0.9414221,1.685741,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.4673898,0.9418157,1.685895,2023-02-20-20-08-08,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4669948,0.9421759,1.686019,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.4667592,0.9424438,1.686326,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.4664574,0.9427264,1.686413,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4662533,0.9429582,1.6866,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4660256,0.9431821,1.686609,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4658668,0.9432914,1.686634,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4657826,0.9433253,1.686606,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4657443,0.9433112,1.686601,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4657109,0.9432644,1.686489,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4658055,0.9431554,1.686473,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.465909,0.9430217,1.68638,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4660864,0.9428976,1.686237,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.1)
A지역,0.4663966,0.9427323,1.686199,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.4667902,0.9425416,1.686112,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.4672275,0.9423573,1.686022,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.4678292,0.9421074,1.686061,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.4684126,0.941888,1.685902,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.4691401,0.9416354,1.685965,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.4698279,0.9413312,1.685725,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.2)
A지역,0.4707637,0.9409172,1.68563,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.2)
A지역,0.4716833,0.9404085,1.685371,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.2)
A지역,0.4725931,0.9397141,1.684972,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.2)
A지역,0.4735682,0.938892,1.684499,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.4746156,0.9380459,1.68397,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.4756665,0.937338,1.683229,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.4769149,0.9368939,1.682587,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.4782777,0.9366936,1.68189,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.4797323,0.9365783,1.681143,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.4812989,0.9364394,1.680255,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
