A지역,-0.3170773,0.9666562,0.7396339,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.7, -62.3)
A지역,-0.3170626,0.9665962,0.7397207,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.7, -62.3)
A지역,-0.3170899,0.9665525,0.7397386,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.7, -62.4)
A지역,-0.3171825,0.9664863,0.7396673,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.7, -62.5)
A지역,-0.3172123,0.9664292,0.7396916,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.7, -62.6)
A지역,-0.3172534,0.9663813,0.7398049,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.8, -62.7)
A지역,-0.317286,0.9663202,0.7398409,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.8, -62.7)
A지역,-0.3173094,0.9662405,0.7400163,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.8, -62.8)
A지역,-0.3173571,0.9661802,0.7400759,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.8, -62.9)
A지역,-0.3174543,0.9661525,0.7401227,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.9, -63.0)
A지역,-0.3175166,0.966094,0.7401208,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.9, -63.1)
A지역,-0.317579,0.9660447,0.7402064,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.9, -63.2)
A지역,-0.3176727,0.9660041,0.7402719,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.9, -63.2)
A지역,-0.3177323,0.9659571,0.740369,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 15.9, -63.3)
A지역,-0.3178264,0.9659134,0.7404019,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.0, -63.4)
A지역,-0.3178895,0.965858,0.7405154,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.0, -63.5)
A지역,-0.3179029,0.9658004,0.7407387,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.0, -63.6)
A지역,-0.3179773,0.9657402,0.7408754,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.0, -63.7)
A지역,-0.3179858,0.9656711,0.741115,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.1, -63.7)
A지역,-0.3181469,0.9656346,0.7411331,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.1, -63.8)
A지역,-0.3182364,0.965592,0.7412819,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.1, -63.9)
A지역,-0.3184037,0.9655715,0.741361,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.1, -64.0)
A지역,-0.3185022,0.9655629,0.7415169,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.1, -64.1)
A지역,-0.3186376,0.9655329,0.7416734,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.2, -64.1)
A지역,-0.3187509,0.9655218,0.7418412,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.2, 16.2, -64.2)
A지역,-0.3188944,0.9654993,0.7419895,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.3, 16.2, -64.3)
A지역,-0.3190123,0.9654821,0.7421738,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.3, 16.2, -64.4)
A지역,-0.3191741,0.9654893,0.7423605,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.3, 16.2, -64.5)
A지역,-0.3192964,0.9654804,0.7425519,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.4, 16.3, -64.5)
A지역,-0.3194284,0.9654678,0.7427608,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.4, 16.3, -64.6)
A지역,-0.3195087,0.9654301,0.7430633,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.4, 16.3, -64.7)
A지역,-0.3196504,0.9654164,0.7432812,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.4, 16.3, -64.8)
A지역,-0.3197953,0.9654078,0.7435361,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.5, 16.3, -64.8)
A지역,-0.3199407,0.9654067,0.743755,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.5, 16.4, -64.9)
A지역,-0.3200631,0.9654098,0.7440203,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.5, 16.4, -65.0)
A지역,-0.3202085,0.9654088,0.7442528,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 16.4, -65.1)
A지역,-0.3203311,0.9653859,0.7444857,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 16.4, -65.1)
A지역,-0.3205018,0.9653956,0.7446331,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 16.4, -65.2)
A지역,-0.320636,0.9653661,0.7448772,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 16.5, -65.3)
A지역,-0.3207741,0.9653269,0.7450615,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 16.5, -65.4)
A지역,-0.3208935,0.9652814,0.7453054,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 16.5, -65.4)
A지역,-0.320989,0.9652268,0.7455901,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 16.5, -65.5)
A지역,-0.3210971,0.9651656,0.7458318,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 16.5, -65.6)
A지역,-0.321281,0.9651216,0.7459284,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 16.6, -65.7)
A지역,-0.3213816,0.9650651,0.7461656,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 16.6, -65.7)
A지역,-0.3215396,0.9650151,0.7462417,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 16.6, -65.8)
A지역,-0.3216848,0.964987,0.746312,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.6, -65.9)
A지역,-0.3217628,0.9649479,0.7465414,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.7, -66.0)
A지역,-0.3218873,0.9649231,0.7466582,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.7, -66.0)
A지역,-0.3219543,0.964885,0.7468842,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.7, -66.1)
A지역,-0.3221192,0.9648535,0.7470151,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.7, -66.2)
A지역,-0.3221878,0.9648055,0.7472428,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(3.0, 16.7, -66.3)
A지역,-0.3222973,0.9647789,0.7473987,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(3.0, 16.8, -66.3)
A지역,-0.3223612,0.9647518,0.7476221,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.8, -66.4)
A지역,-0.3224651,0.964741,0.7477466,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.8, -66.5)
A지역,-0.3225583,0.964726,0.7479237,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.8, -66.6)
A지역,-0.322634,0.9647301,0.7481314,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.8, -66.7)
A지역,-0.3227608,0.9647315,0.7483059,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.9, -66.8)
A지역,-0.3228469,0.9647203,0.7485012,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.9, -66.9)
A지역,-0.3228744,0.964663,0.7488836,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.9, 16.9, -66.9)
A지역,-0.3229713,0.9646345,0.7490853,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 16.9, -67.0)
A지역,-0.3230388,0.9646119,0.7493333,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 17.0, -67.1)
A지역,-0.3231405,0.964579,0.749523,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 17.0, -67.2)
A지역,-0.3232198,0.9645539,0.7497324,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 17.0, -67.3)
A지역,-0.323373,0.964565,0.7498482,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 17.0, -67.4)
A지역,-0.3234639,0.9645545,0.7500228,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.8, 17.1, -67.5)
A지역,-0.3236396,0.9645545,0.750095,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 17.1, -67.6)
A지역,-0.3237352,0.9645521,0.7502562,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 17.1, -67.6)
A지역,-0.3239108,0.964585,0.7502769,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 17.1, -67.7)
A지역,-0.3240097,0.9645953,0.7504102,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 17.1, -67.8)
A지역,-0.3241689,0.9646389,0.7504228,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 17.2, -67.9)
A지역,-0.3242788,0.9646423,0.750553,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.7, 17.2, -68.0)
A지역,-0.3244293,0.9646696,0.7506021,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.2, -68.1)
A지역,-0.3245947,0.9646674,0.7505955,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.2, -68.2)
A지역,-0.3247044,0.9646513,0.7506944,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.3, -68.3)
A지역,-0.3248894,0.9646685,0.7506396,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.3, -68.3)
A지역,-0.3250067,0.9646757,0.7507218,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.3, -68.4)
A지역,-0.3251511,0.9647009,0.7506942,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.3252687,0.9646965,0.7507674,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.4, -68.6)
A지역,-0.3254035,0.9646845,0.7507323,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,-0.3255109,0.9646564,0.7507895,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,-0.325665,0.9646339,0.750718,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.4, -68.9)
A지역,-0.3257847,0.9646226,0.7507423,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.4, -68.9)
A지역,-0.3258853,0.9645958,0.7507695,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.3259013,0.9646035,0.7509071,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,-0.3259567,0.9646208,0.7509271,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.5, -69.2)
A지역,-0.3259933,0.9646768,0.7509626,2023-02-20-19-49-27,경고:왼쪽,게임공간좌표:(2.6, 17.5, -69.3)
A지역,-0.3260216,0.9647153,0.7509643,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.6, 17.6, -69.4)
A지역,-0.3260263,0.9647852,0.7509497,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.6, 17.6, -69.4)
A지역,-0.326031,0.9648164,0.7509297,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 17.6, -69.5)
A지역,-0.3259921,0.9648374,0.7509116,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 17.6, -69.6)
A지역,-0.3259557,0.9648432,0.7509319,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 17.6, -69.7)
A지역,-0.3259263,0.964867,0.7508923,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 17.7, -69.7)
A지역,-0.3258609,0.9648746,0.750872,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 17.7, -69.8)
A지역,-0.3258066,0.9648941,0.7508107,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 17.7, -69.9)
A지역,-0.3257263,0.9648927,0.7507333,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 17.7, -70.0)
A지역,-0.3256514,0.9649022,0.7506605,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 17.7, -70.1)
A지역,-0.3255252,0.9649113,0.7506255,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 17.8, -70.1)
A지역,-0.3254168,0.9649245,0.7505225,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 17.8, -70.2)
A지역,-0.3253524,0.9649314,0.7503124,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 17.8, -70.3)
A지역,-0.3251822,0.9648989,0.7502302,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 17.8, -70.4)
A지역,-0.3250587,0.9648939,0.7500969,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 17.9, -70.4)
A지역,-0.3249753,0.9648699,0.7498425,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 17.9, -70.5)
A지역,-0.3248397,0.9648504,0.7496833,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 17.9, -70.6)
A지역,-0.3246984,0.9648063,0.7495278,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 17.9, -70.7)
A지역,-0.3245573,0.9647689,0.7493485,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 17.9, -70.8)
A지역,-0.3243661,0.9647493,0.7492207,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.0, -70.8)
A지역,-0.3242189,0.964717,0.7490276,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.0, -70.9)
A지역,-0.3240165,0.9646592,0.7489079,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.0, -71.0)
A지역,-0.323947,0.9646019,0.7486252,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.0, -71.1)
A지역,-0.3238101,0.9645425,0.7484156,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.0, -71.2)
A지역,-0.3237543,0.9644663,0.7480985,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.1, -71.2)
A지역,-0.3236358,0.9643909,0.7478923,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.1, -71.3)
A지역,-0.3235364,0.964301,0.7476436,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.1, -71.4)
A지역,-0.323428,0.964218,0.7474369,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.1, -71.5)
A지역,-0.3232785,0.9641341,0.7472607,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.1, -71.6)
A지역,-0.3231936,0.9640028,0.7470056,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.2, -71.7)
A지역,-0.3231142,0.9639486,0.7468587,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.2, -71.7)
A지역,-0.3231323,0.9638823,0.7465194,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.2, -71.8)
A지역,-0.3230499,0.963832,0.7463592,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.2, -71.9)
A지역,-0.3230431,0.9637914,0.7460355,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,-0.3229842,0.9637396,0.7458915,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.3, -72.0)
A지역,-0.3229306,0.9636585,0.7456499,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.3, -72.1)
A지역,-0.3228866,0.9636002,0.7455133,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.3, -72.2)
A지역,-0.3227715,0.9635344,0.7454385,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.3, -72.3)
A지역,-0.3227355,0.9634977,0.7453083,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.4, -72.4)
A지역,-0.3225796,0.963443,0.7453593,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.4, -72.5)
A지역,-0.3225465,0.9634216,0.7452518,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.4, -72.5)
A지역,-0.3224745,0.9633958,0.7452413,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.4, -72.6)
A지역,-0.3224134,0.9633552,0.7452484,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.5, -72.7)
A지역,-0.3224202,0.963351,0.7451452,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.5, -72.8)
A지역,-0.3224468,0.9633491,0.7449671,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.5, -72.9)
A지역,-0.322463,0.9633472,0.7448658,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.5, -73.0)
A지역,-0.3224636,0.9633255,0.7448014,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.5, -73.0)
A지역,-0.3224806,0.9633282,0.7447008,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.6, -73.1)
A지역,-0.3224857,0.9633341,0.7445832,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.6, -73.2)
A지역,-0.3224781,0.963317,0.7444752,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.9, 18.6, -73.3)
A지역,-0.322485,0.9633367,0.7443868,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.6, -73.4)
A지역,-0.322518,0.9633638,0.7441567,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.3225195,0.9633911,0.7440647,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.3224895,0.9633937,0.7439786,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.3224864,0.9634167,0.743894,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.7, -73.7)
A지역,-0.3224167,0.963417,0.7438773,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.7, -73.8)
A지역,-0.3224089,0.9634209,0.743795,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.3223922,0.9633548,0.7437469,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.322351,0.9633147,0.7437724,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.3223526,0.9632983,0.7436877,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.8, -74.1)
A지역,-0.3224145,0.9632747,0.7435395,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.9, -74.2)
A지역,-0.3224239,0.9632514,0.7434431,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,-0.3224807,0.9632567,0.743328,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.9, -74.4)
A지역,-0.3225026,0.9632151,0.7432467,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.9, -74.5)
A지역,-0.3225613,0.9631704,0.7430743,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 18.9, -74.5)
A지역,-0.3225908,0.9631112,0.7430049,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 19.0, -74.6)
A지역,-0.3226056,0.9630655,0.7429441,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 19.0, -74.7)
A지역,-0.3225918,0.9630456,0.7429198,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 19.0, -74.8)
A지역,-0.322618,0.9630257,0.7428666,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 19.0, -74.9)
A지역,-0.3227,0.963029,0.74274,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.8, 19.1, -75.0)
A지역,-0.3227243,0.9630265,0.7426983,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.1, -75.1)
A지역,-0.3227732,0.9630163,0.7426974,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.1, -75.1)
A지역,-0.3228,0.9630151,0.7426707,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.1, -75.2)
A지역,-0.3227661,0.9629684,0.7428263,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.2, -75.3)
A지역,-0.322787,0.9629609,0.7428097,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.2, -75.4)
A지역,-0.3227571,0.9629035,0.7429105,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.2, -75.5)
A지역,-0.3227029,0.9628675,0.7430166,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.2, -75.6)
A지역,-0.3227216,0.9628544,0.7430161,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.2, -75.6)
A지역,-0.3227293,0.9628317,0.7430278,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.3, -75.7)
A지역,-0.322749,0.9628184,0.7430276,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.3, -75.8)
A지역,-0.3227837,0.9628115,0.7430211,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.3, -75.9)
A지역,-0.3228087,0.9628072,0.7430195,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.3, -76.0)
A지역,-0.3228537,0.9628442,0.7429501,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.4, -76.1)
A지역,-0.3228813,0.9628569,0.7429522,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.4, -76.1)
A지역,-0.3228737,0.9628465,0.7429506,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.4, -76.2)
A지역,-0.3229356,0.9628529,0.7429022,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.4, -76.3)
A지역,-0.3229644,0.9628608,0.74289,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.4, -76.4)
A지역,-0.3229616,0.9628767,0.7428941,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.5, -76.5)
A지역,-0.3229868,0.9628968,0.7428728,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.5, -76.6)
A지역,-0.3229939,0.9629313,0.7428149,2023-02-20-19-49-28,경고:왼쪽,게임공간좌표:(2.7, 19.5, -76.7)
A지역,-0.3230206,0.9629527,0.7427865,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.7, 19.5, -76.7)
A지역,-0.3230603,0.9629704,0.7427448,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.7, 19.6, -76.8)
A지역,-0.3230839,0.9630002,0.7427021,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.7, 19.6, -76.9)
A지역,-0.3231497,0.9630378,0.7426294,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.7, 19.6, -77.0)
A지역,-0.3231374,0.963062,0.7426356,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.6, -77.1)
A지역,-0.3231611,0.963076,0.7425822,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.6, -77.2)
A지역,-0.3232391,0.9630808,0.7424294,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.7, -77.2)
A지역,-0.3232617,0.963084,0.7423674,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.7, -77.3)
A지역,-0.3233402,0.9630908,0.7422236,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.7, -77.4)
A지역,-0.323365,0.9630928,0.7421507,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.7, -77.5)
B지역,-0.3233755,0.9631012,0.7421035,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.8, -77.6)
B지역,-0.3233944,0.9631022,0.7420188,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.8, -77.7)
B지역,-0.3233919,0.9631072,0.7419733,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.8, -77.7)
B지역,-0.3234084,0.9630975,0.7418772,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.8, -77.8)
B지역,-0.3234296,0.9630822,0.7417742,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.9, -77.9)
B지역,-0.3234527,0.9630569,0.7416488,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.9, -78.0)
B지역,-0.3234766,0.9630357,0.7415446,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.9, -78.1)
B지역,-0.3235049,0.9630075,0.741444,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.9, -78.2)
B지역,-0.3235412,0.9629903,0.7413436,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.6, 19.9, -78.3)
B지역,-0.3235718,0.9629636,0.7412504,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.5, 20.0, -78.3)
B지역,-0.3236086,0.9629601,0.7411569,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.5, 20.0, -78.4)
B지역,-0.3236804,0.9629272,0.7410015,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.4, 20.0, -78.5)
B지역,-0.323753,0.96293,0.7408639,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.4, 20.0, -78.6)
B지역,-0.3238139,0.9629254,0.7407762,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.3, 20.1, -78.7)
B지역,-0.32388,0.9628957,0.7406448,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.3, 20.1, -78.8)
B지역,-0.3239527,0.9629038,0.740559,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.2, 20.1, -78.8)
