A지역,-0.07433152,0.9585496,0.8589805,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.07310581,0.9586763,0.8590266,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.07199144,0.9588144,0.8590459,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.07093418,0.9589993,0.85912,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.6, -57.3)
A지역,-0.0699873,0.9591304,0.8591789,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06902003,0.9592062,0.8593677,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06819713,0.9592357,0.8595418,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06751466,0.959257,0.8596715,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06696224,0.9593,0.859753,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06646156,0.959289,0.8599497,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06591415,0.9591885,0.8603541,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06561375,0.9590906,0.8606259,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06538689,0.9589226,0.8609418,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06529284,0.9587138,0.861303,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.3)
A지역,-0.06532753,0.9584739,0.8616556,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.4)
A지역,-0.06548131,0.9582058,0.8620554,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.4)
A지역,-0.06574404,0.9579099,0.8624717,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.4)
A지역,-0.0661087,0.9575635,0.862975,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.4)
A지역,-0.06662345,0.9572047,0.8633999,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.6)
A지역,-0.06731725,0.9568158,0.863758,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.6)
A지역,-0.06811881,0.956359,0.8641607,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.7)
A지역,-0.06902885,0.9558511,0.8645374,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.7)
A지역,-0.07006419,0.9553273,0.8649646,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.7, -57.8)
A지역,-0.07129323,0.954735,0.8652734,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.8, -57.8)
A지역,-0.07261872,0.9540803,0.865465,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.8, -57.9)
A지역,-0.07410073,0.9533386,0.8656443,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.8, -58.0)
A지역,-0.07560539,0.9525306,0.8658203,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.8, -58.0)
A지역,-0.07731152,0.9516422,0.8658241,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.8, -58.1)
A지역,-0.0792073,0.9507158,0.8656706,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.9, -58.2)
A지역,-0.08113313,0.9498453,0.8654507,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.9, -58.3)
A지역,-0.08326125,0.9490353,0.8650748,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.9, -58.4)
A지역,-0.08531976,0.9483432,0.8646344,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.9, -58.6)
A지역,-0.08757305,0.947726,0.8639463,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -13.9, -58.6)
A지역,-0.09007692,0.9472326,0.8630489,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -14.0, -58.7)
A지역,-0.09282672,0.9470448,0.8619398,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -14.0, -58.7)
A지역,-0.09494781,0.9472083,0.8610185,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(0.9, -14.0, -58.7)
A지역,-0.09741473,0.9477617,0.8598744,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.0, -58.8)
A지역,-0.09991777,0.948466,0.8586353,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.8)
A지역,-0.1022857,0.9490127,0.8574098,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.1047283,0.9493796,0.8560859,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.107065,0.9494744,0.8547572,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.1092818,0.9494607,0.8534564,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.1114225,0.9494136,0.852158,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.1133429,0.9494079,0.8509747,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.1149696,0.9494612,0.8499607,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -58.9)
A지역,-0.1164627,0.9495913,0.8489019,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.0)
A지역,-0.1176667,0.9497116,0.8480786,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.0)
A지역,-0.1187599,0.949867,0.8471323,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.0)
A지역,-0.1196647,0.9500849,0.8462971,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.0)
A지역,-0.1204236,0.9503553,0.8454384,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.0)
A지역,-0.1209452,0.9506414,0.8447665,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.1)
A지역,-0.1211652,0.9509282,0.8442899,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.1)
A지역,-0.12135,0.9512215,0.8436393,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.1)
A지역,-0.1212828,0.9514576,0.8432528,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.1, -59.1)
A지역,-0.121208,0.9517016,0.8427309,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.2)
A지역,-0.1209036,0.9519455,0.842471,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.2)
A지역,-0.1206255,0.9522111,0.8420855,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.2)
A지역,-0.1202822,0.9524848,0.8416682,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.2)
A지역,-0.1198053,0.9527313,0.8413566,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1192602,0.9529472,0.8410224,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1185927,0.9531212,0.840793,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1178098,0.9532269,0.8405799,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1170042,0.9532329,0.84036,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1161082,0.9531781,0.8402146,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1151814,0.9530631,0.8400804,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1141448,0.9529142,0.839991,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1130536,0.9527413,0.839887,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.111867,0.9525247,0.8398312,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.3)
A지역,-0.1105108,0.9522275,0.8399056,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.4)
A지역,-0.1091542,0.9518869,0.8398277,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.4)
A지역,-0.1077216,0.9515561,0.839763,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.4)
A지역,-0.1062887,0.9512064,0.8396157,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.5)
A지역,-0.1046752,0.9508207,0.8394989,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.5)
A지역,-0.1030486,0.9504553,0.8392442,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.2, -59.7)
A지역,-0.1012623,0.9500495,0.839063,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -59.7)
A지역,-0.09929109,0.9495785,0.8388778,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -59.7)
A지역,-0.09724236,0.949084,0.838632,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -59.8)
A지역,-0.09501243,0.9485122,0.8382977,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -59.8)
A지역,-0.09270215,0.9478528,0.8378595,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -59.9)
A지역,-0.09038472,0.9470639,0.8374385,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -60.0)
A지역,-0.08785152,0.9461337,0.8369683,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.3, -60.1)
A지역,-0.0851711,0.9451753,0.8364016,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.4, -60.2)
A지역,-0.0824275,0.9443157,0.8358549,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.4, -60.3)
A지역,-0.07951522,0.9435627,0.8351716,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.4, -60.3)
A지역,-0.07644963,0.9428203,0.8344282,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.4, -60.4)
A지역,-0.07353461,0.9420656,0.8337334,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.4, -60.5)
A지역,-0.07030976,0.9411338,0.8327385,2023-02-20-20-28-06,경고:뒤쪽,게임공간좌표:(1.0, -14.5, -60.6)
A지역,-0.0673635,0.9402729,0.8316599,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.5, -60.8)
A지역,-0.06439567,0.9395146,0.8305172,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.5, -60.8)
A지역,-0.06142163,0.9389808,0.8292509,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.5, -60.9)
A지역,-0.05853784,0.9386846,0.8279499,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.0556798,0.9385657,0.8266314,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.05296314,0.9385736,0.8252298,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.05028868,0.9386142,0.8238112,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.04771805,0.938701,0.8224531,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.04541111,0.9388461,0.8210679,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.0431788,0.9390825,0.8197383,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.04108584,0.9394468,0.818488,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -60.9)
A지역,-0.03911185,0.9398378,0.8174363,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -61.0)
A지역,-0.03724802,0.9403324,0.8163623,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -61.0)
A지역,-0.03556538,0.9408184,0.8154696,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -61.1)
A지역,-0.03407586,0.9413551,0.8146449,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -61.1)
A지역,-0.0327692,0.9418992,0.8139449,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.0, -14.6, -61.2)
A지역,-0.03158307,0.9425431,0.8133239,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.6, -61.3)
A지역,-0.03048897,0.9431405,0.812837,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.3)
A지역,-0.02953947,0.9437511,0.8124636,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.4)
A지역,-0.0286634,0.9443359,0.8121787,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.4)
A지역,-0.02783656,0.9449122,0.8120688,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.5)
A지역,-0.02718496,0.9454068,0.8119448,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.5)
A지역,-0.02660489,0.9459009,0.8118626,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.6)
A지역,-0.02614737,0.9462302,0.811865,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.7, -61.6)
A지역,-0.02573681,0.9464633,0.8119589,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.6)
A지역,-0.02535522,0.9466327,0.8120707,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.8)
A지역,-0.02506804,0.9467278,0.8122133,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.8)
A지역,-0.02488184,0.9467626,0.8124088,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.8)
A지역,-0.02475524,0.9467132,0.8126191,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.8)
A지역,-0.02462852,0.9465758,0.8129755,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.8)
A지역,-0.02462864,0.9463743,0.8132616,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.9)
A지역,-0.02465558,0.9461045,0.8136221,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.8, -61.9)
A지역,-0.02478945,0.9457852,0.8139731,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.1, -14.9, -61.9)
A지역,-0.02507925,0.9454267,0.8142818,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.0)
A지역,-0.02537048,0.9450343,0.8146828,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.0)
A지역,-0.02563894,0.9446336,0.8151797,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.0)
A지역,-0.02613699,0.9442629,0.8154842,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.1)
A지역,-0.02668154,0.943858,0.8159465,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.1)
A지역,-0.0273087,0.9434726,0.8163217,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.2)
A지역,-0.02801347,0.9430767,0.8167735,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.2)
A지역,-0.02874601,0.9426867,0.8172621,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -14.9, -62.2)
A지역,-0.02959943,0.9422518,0.8176962,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -15.0, -62.3)
A지역,-0.03062236,0.9417995,0.8178967,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -15.0, -62.3)
A지역,-0.03162754,0.9412463,0.8182992,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -15.0, -62.4)
A지역,-0.03271699,0.9406724,0.8185505,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -15.0, -62.4)
A지역,-0.03393006,0.9400374,0.8187615,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.2, -15.0, -62.5)
A지역,-0.03516674,0.9393029,0.8190807,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.0, -62.6)
A지역,-0.03640294,0.9385406,0.8193871,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.0, -62.6)
A지역,-0.03774357,0.9377614,0.8196081,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.0, -62.7)
A지역,-0.03917122,0.9369587,0.8197938,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.1, -62.8)
A지역,-0.0407846,0.9362276,0.8198735,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.1, -62.9)
A지역,-0.04241562,0.9357274,0.8197049,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.1, -62.9)
A지역,-0.04428458,0.9353719,0.8195866,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.1, -63.1)
A지역,-0.04620695,0.9352264,0.8193306,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.1, -63.1)
A지역,-0.04820418,0.9352292,0.818864,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.2, -63.1)
A지역,-0.05028367,0.9352793,0.8183826,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.2, -63.1)
A지역,-0.0522337,0.9353486,0.8179234,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.2, -63.1)
A지역,-0.05442047,0.9355276,0.8171672,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.2, -63.2)
A지역,-0.05651879,0.9358088,0.8163904,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.2, -63.2)
A지역,-0.05871475,0.9362352,0.8154038,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.3, -15.2, -63.2)
A지역,-0.06072927,0.9367053,0.8144811,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.2, -63.3)
A지역,-0.06273007,0.9371639,0.8134085,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.2, -63.3)
A지역,-0.0646559,0.9375843,0.8122,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.2, -63.4)
A지역,-0.0664202,0.9378765,0.8109325,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.2, -63.4)
A지역,-0.06800985,0.9382119,0.8097416,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.3, -63.4)
A지역,-0.06955743,0.9387112,0.8083903,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.3, -63.5)
A지역,-0.07087839,0.9393761,0.8072459,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.3, -63.5)
A지역,-0.07196093,0.940128,0.8062495,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.3, -63.6)
A지역,-0.07300091,0.9408753,0.8052768,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.3, -63.7)
A지역,-0.07389009,0.9415792,0.8044521,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.3, -63.8)
A지역,-0.07470572,0.9422732,0.8037099,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.4, -63.8)
A지역,-0.07546031,0.9429731,0.8031148,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.4, -63.9)
A지역,-0.07616949,0.9436665,0.8026172,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.4, -64.0)
A지역,-0.07675076,0.9443277,0.8023444,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.4, -64.0)
A지역,-0.07721913,0.9449195,0.8022395,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.4, -64.2)
A지역,-0.07761157,0.9454619,0.8023106,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.4, -15.5, -64.2)
A지역,-0.07794833,0.9460198,0.80255,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.5, -64.3)
A지역,-0.07818782,0.9465673,0.8029059,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.5, -64.4)
A지역,-0.07841861,0.9471709,0.8032793,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.5, -64.4)
A지역,-0.07860029,0.9477948,0.8037461,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.5, -64.5)
A지역,-0.07861829,0.9484241,0.8044077,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.5)
A지역,-0.0785985,0.9490527,0.8051096,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.6)
A지역,-0.0785048,0.949626,0.8059114,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.7)
A지역,-0.07835281,0.950171,0.8067628,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.7)
A지역,-0.0781517,0.9505624,0.8076693,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.8)
A지역,-0.07797933,0.9508232,0.808503,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.8)
A지역,-0.07766747,0.9509664,0.8094782,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.6, -64.8)
A지역,-0.07728446,0.9509873,0.8105618,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.7, -64.8)
A지역,-0.07687783,0.950897,0.8116137,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.7, -64.8)
A지역,-0.07644844,0.9506832,0.8126799,2023-02-20-20-28-07,경고:뒤쪽,게임공간좌표:(1.5, -15.7, -64.8)
A지역,-0.07603335,0.9503182,0.8137182,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.5, -15.7, -64.9)
A지역,-0.0754571,0.9498051,0.8148977,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.5, -15.7, -64.9)
A지역,-0.07490647,0.9491777,0.8159953,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.6, -15.7, -65.0)
A지역,-0.07416689,0.9485124,0.817151,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.6, -15.7, -65.0)
A지역,-0.07334948,0.9477985,0.8182384,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.6, -15.7, -65.1)
A지역,-0.07232821,0.9470419,0.8194073,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.6, -15.7, -65.2)
A지역,-0.07124496,0.9463313,0.8204237,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.6, -15.7, -65.3)
A지역,-0.07002985,0.9456232,0.8213786,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.6, -15.7, -65.3)
A지역,-0.06874526,0.9449936,0.8221611,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.7, -15.7, -65.4)
A지역,-0.06737351,0.9443876,0.8228148,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.7, -15.7, -65.6)
A지역,-0.06574607,0.9437289,0.8235248,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.7, -15.8, -65.6)
A지역,-0.063941,0.9429729,0.8241085,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.7, -15.8, -65.7)
A지역,-0.06205177,0.9421291,0.8246096,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.7, -15.8, -65.8)
A지역,-0.06016302,0.9412175,0.8248085,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.8, -15.8, -65.9)
A지역,-0.05804896,0.9403127,0.8250989,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.8, -15.8, -66.0)
A지역,-0.05574703,0.9395421,0.8253206,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.8, -15.9, -66.0)
A지역,-0.05317998,0.9389405,0.8252939,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.8, -15.9, -66.1)
A지역,-0.05103016,0.9385391,0.825281,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.8, -15.9, -66.1)
A지역,-0.04849231,0.9381274,0.8251623,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -15.9, -66.2)
A지역,-0.04583347,0.9379119,0.8248938,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -15.9, -66.2)
A지역,-0.04335284,0.9379774,0.8244728,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -15.9, -66.2)
A지역,-0.0403887,0.9383782,0.823913,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.0, -66.2)
A지역,-0.03806162,0.9388834,0.8233496,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.0, -66.3)
