A지역,0.2184634,1.6948,-0.04340267,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -77.8)
A지역,0.2185481,1.694771,-0.04305935,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -77.9)
A지역,0.2184746,1.694757,-0.04278314,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -77.9)
A지역,0.2184548,1.694729,-0.04246855,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.0)
A지역,0.2183878,1.694711,-0.04217649,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.0)
A지역,0.2183664,1.694701,-0.04183722,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.1)
A지역,0.2183042,1.694683,-0.04152083,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.2)
A지역,0.2181783,1.694668,-0.04125834,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.2)
A지역,0.2181237,1.69465,-0.04093397,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.3)
A지역,0.2180586,1.694625,-0.04058766,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.3)
A지역,0.2179456,1.694647,-0.04024267,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.4)
A지역,0.2178919,1.694642,-0.03989553,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.5)
A지역,0.2177963,1.69467,-0.03957915,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.5)
A지역,0.2177413,1.694674,-0.0392344,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.6)
A지역,0.2175694,1.694711,-0.03894937,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.6)
A지역,0.2175043,1.694711,-0.03860199,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.7)
A지역,0.2176833,1.694666,-0.03808999,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.8)
A지역,0.2176168,1.694649,-0.0377202,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.8)
A지역,0.2176416,1.694652,-0.03732967,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.9)
A지역,0.2175772,1.694595,-0.03699136,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -78.9)
A지역,0.2175214,1.69456,-0.03661919,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -79.0)
A지역,0.2174151,1.69455,-0.03626502,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -79.1)
B지역,0.2173619,1.694523,-0.0358839,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -79.1)
B지역,0.217339,1.694488,-0.03550005,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -79.2)
B지역,0.217299,1.694464,-0.0351131,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -79.2)
B지역,0.2172987,1.694396,-0.03472471,2023-02-20-21-04-05,경고:,게임공간좌표:(3.6, 0.3, -79.3)
B지역,0.2172687,1.694368,-0.03433752,2023-02-20-21-04-05,경고:,게임공간좌표:(3.5, 0.3, -79.3)
B지역,0.2172689,1.694311,-0.03397036,2023-02-20-21-04-05,경고:,게임공간좌표:(3.5, 0.3, -79.4)
B지역,0.2171216,1.694306,-0.03364682,2023-02-20-21-04-05,경고:,게임공간좌표:(3.5, 0.3, -79.4)
B지역,0.2171068,1.694289,-0.0332607,2023-02-20-21-04-05,경고:,게임공간좌표:(3.5, 0.3, -79.5)
B지역,0.2171988,1.694293,-0.03275275,2023-02-20-21-04-05,경고:,게임공간좌표:(3.5, 0.3, -79.5)
B지역,0.2171948,1.694297,-0.03236032,2023-02-20-21-04-05,경고:,게임공간좌표:(3.5, 0.3, -79.6)
B지역,0.2171321,1.694313,-0.03202057,2023-02-20-21-04-05,경고:,게임공간좌표:(3.4, 0.3, -79.6)
B지역,0.2171371,1.694335,-0.03163791,2023-02-20-21-04-05,경고:,게임공간좌표:(3.4, 0.3, -79.7)
B지역,0.2171385,1.694378,-0.03128576,2023-02-20-21-04-05,경고:,게임공간좌표:(3.4, 0.3, -79.8)
B지역,0.2171481,1.694409,-0.03091717,2023-02-20-21-04-05,경고:,게임공간좌표:(3.4, 0.3, -79.8)
B지역,0.2172501,1.694433,-0.03049636,2023-02-20-21-04-05,경고:,게임공간좌표:(3.4, 0.3, -79.9)
B지역,0.2172444,1.694471,-0.03012419,2023-02-20-21-04-05,경고:,게임공간좌표:(3.3, 0.3, -79.9)
B지역,0.2172494,1.694488,-0.02976394,2023-02-20-21-04-05,경고:,게임공간좌표:(3.3, 0.3, -80.0)
B지역,0.2174244,1.69447,-0.02929497,2023-02-20-21-04-05,경고:,게임공간좌표:(3.3, 0.3, -80.0)
B지역,0.2174256,1.694471,-0.02894592,2023-02-20-21-04-05,경고:,게임공간좌표:(3.3, 0.3, -80.1)
B지역,0.2177281,1.694434,-0.02841163,2023-02-20-21-04-05,경고:,게임공간좌표:(3.2, 0.3, -80.1)
B지역,0.2177315,1.694424,-0.02807176,2023-02-20-21-04-05,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.2177927,1.694423,-0.0277034,2023-02-20-21-04-05,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.2177923,1.694405,-0.02737117,2023-02-20-21-04-05,경고:,게임공간좌표:(3.2, 0.3, -80.3)
B지역,0.2178047,1.694416,-0.02704751,2023-02-20-21-04-05,경고:,게임공간좌표:(3.1, 0.3, -80.3)
B지역,0.2180805,1.694376,-0.02657366,2023-02-20-21-04-05,경고:,게임공간좌표:(3.1, 0.3, -80.4)
B지역,0.2180834,1.69435,-0.02627349,2023-02-20-21-04-05,경고:,게임공간좌표:(3.1, 0.3, -80.4)
B지역,0.2182927,1.694277,-0.02587605,2023-02-20-21-04-05,경고:,게임공간좌표:(3.1, 0.3, -80.5)
B지역,0.2182922,1.694254,-0.02559757,2023-02-20-21-04-05,경고:,게임공간좌표:(3.0, 0.3, -80.5)
B지역,0.2182772,1.694252,-0.02534521,2023-02-20-21-04-05,경고:,게임공간좌표:(3.0, 0.3, -80.6)
B지역,0.2182734,1.694227,-0.02509141,2023-02-20-21-04-05,경고:,게임공간좌표:(3.0, 0.3, -80.6)
B지역,0.2183552,1.694197,-0.0248276,2023-02-20-21-04-05,경고:,게임공간좌표:(3.0, 0.3, -80.7)
B지역,0.2182949,1.694157,-0.02463889,2023-02-20-21-04-05,경고:,게임공간좌표:(2.9, 0.3, -80.7)
B지역,0.21824,1.694144,-0.02444458,2023-02-20-21-04-05,경고:,게임공간좌표:(2.9, 0.3, -80.8)
B지역,0.2180762,1.694125,-0.02434957,2023-02-20-21-04-05,경고:,게임공간좌표:(2.9, 0.3, -80.8)
B지역,0.2180588,1.694088,-0.02413964,2023-02-20-21-04-05,경고:,게임공간좌표:(2.9, 0.3, -80.9)
B지역,0.2179778,1.694051,-0.02397203,2023-02-20-21-04-05,경고:,게임공간좌표:(2.8, 0.3, -80.9)
B지역,0.2179525,1.693996,-0.0237664,2023-02-20-21-04-05,경고:,게임공간좌표:(2.8, 0.3, -81.0)
B지역,0.217819,1.693974,-0.02361727,2023-02-20-21-04-05,경고:,게임공간좌표:(2.8, 0.3, -81.0)
B지역,0.2177804,1.693912,-0.02341676,2023-02-20-21-04-05,경고:,게임공간좌표:(2.8, 0.3, -81.1)
B지역,0.2178042,1.693828,-0.02318001,2023-02-20-21-04-05,경고:,게임공간좌표:(2.7, 0.3, -81.1)
B지역,0.2177134,1.69375,-0.02295899,2023-02-20-21-04-05,경고:,게임공간좌표:(2.7, 0.3, -81.2)
B지역,0.2176523,1.69367,-0.02275467,2023-02-20-21-04-05,경고:,게임공간좌표:(2.7, 0.3, -81.2)
B지역,0.2173488,1.693573,-0.02265549,2023-02-20-21-04-05,경고:,게임공간좌표:(2.7, 0.3, -81.3)
B지역,0.2172637,1.693484,-0.02244735,2023-02-20-21-04-05,경고:,게임공간좌표:(2.6, 0.3, -81.3)
B지역,0.2171354,1.693399,-0.02230108,2023-02-20-21-04-05,경고:,게임공간좌표:(2.6, 0.3, -81.4)
B지역,0.2170386,1.69332,-0.02209401,2023-02-20-21-04-05,경고:,게임공간좌표:(2.6, 0.3, -81.4)
B지역,0.2167263,1.693276,-0.02205372,2023-02-20-21-04-05,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.2166164,1.693215,-0.02186084,2023-02-20-21-04-05,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.2164831,1.69321,-0.02166915,2023-02-20-21-04-05,경고:,게임공간좌표:(2.5, 0.3, -81.6)
B지역,0.2164168,1.693208,-0.02147913,2023-02-20-21-04-05,경고:,게임공간좌표:(2.4, 0.3, -81.6)
B지역,0.2162983,1.693187,-0.02130067,2023-02-20-21-04-06,경고:,게임공간좌표:(2.4, 0.3, -81.7)
B지역,0.2159026,1.693219,-0.02126765,2023-02-20-21-04-06,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2157826,1.693207,-0.02109933,2023-02-20-21-04-06,경고:,게임공간좌표:(2.3, 0.3, -81.8)
B지역,0.2156544,1.69322,-0.02090049,2023-02-20-21-04-06,경고:,게임공간좌표:(2.3, 0.3, -81.8)
B지역,0.2155411,1.693206,-0.02074409,2023-02-20-21-04-06,경고:,게임공간좌표:(2.2, 0.3, -81.8)
B지역,0.2153699,1.693237,-0.02063072,2023-02-20-21-04-06,경고:,게임공간좌표:(2.2, 0.3, -81.9)
B지역,0.215275,1.693217,-0.02049065,2023-02-20-21-04-06,경고:,게임공간좌표:(2.1, 0.3, -81.9)
B지역,0.2153037,1.693184,-0.02032316,2023-02-20-21-04-06,경고:,게임공간좌표:(2.1, 0.3, -82.0)
B지역,0.2153597,1.693166,-0.02011156,2023-02-20-21-04-06,경고:,게임공간좌표:(2.0, 0.3, -82.0)
B지역,0.2153099,1.693135,-0.01999283,2023-02-20-21-04-06,경고:,게임공간좌표:(2.0, 0.3, -82.0)
B지역,0.2153265,1.693121,-0.01984596,2023-02-20-21-04-06,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,0.2153029,1.693081,-0.01973557,2023-02-20-21-04-06,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,0.21525,1.693042,-0.01965928,2023-02-20-21-04-06,경고:,게임공간좌표:(1.8, 0.3, -82.1)
B지역,0.2152588,1.692994,-0.01956117,2023-02-20-21-04-06,경고:,게임공간좌표:(1.8, 0.3, -82.2)
B지역,0.2152658,1.692921,-0.01944923,2023-02-20-21-04-06,경고:,게임공간좌표:(1.7, 0.3, -82.2)
B지역,0.2152967,1.692869,-0.0193553,2023-02-20-21-04-06,경고:,게임공간좌표:(1.7, 0.3, -82.2)
B지역,0.2153609,1.692815,-0.01923513,2023-02-20-21-04-06,경고:,게임공간좌표:(1.6, 0.3, -82.3)
B지역,0.2153342,1.692775,-0.01919198,2023-02-20-21-04-06,경고:,게임공간좌표:(1.6, 0.3, -82.3)
B지역,0.2154672,1.692725,-0.01905859,2023-02-20-21-04-06,경고:,게임공간좌표:(1.5, 0.3, -82.3)
B지역,0.2156997,1.692665,-0.01887059,2023-02-20-21-04-06,경고:,게임공간좌표:(1.5, 0.3, -82.4)
B지역,0.2157714,1.692625,-0.01877093,2023-02-20-21-04-06,경고:,게임공간좌표:(1.4, 0.3, -82.4)
B지역,0.2159142,1.692583,-0.01862037,2023-02-20-21-04-06,경고:,게임공간좌표:(1.4, 0.3, -82.4)
B지역,0.2159903,1.692546,-0.01851487,2023-02-20-21-04-06,경고:,게임공간좌표:(1.3, 0.3, -82.5)
B지역,0.2159975,1.692531,-0.01846385,2023-02-20-21-04-06,경고:,게임공간좌표:(1.3, 0.3, -82.5)
B지역,0.216073,1.692495,-0.01834917,2023-02-20-21-04-06,경고:,게임공간좌표:(1.2, 0.3, -82.5)
B지역,0.2163148,1.692441,-0.01820385,2023-02-20-21-04-06,경고:,게임공간좌표:(1.2, 0.3, -82.6)
B지역,0.2166424,1.692382,-0.01796961,2023-02-20-21-04-06,경고:,게임공간좌표:(1.1, 0.3, -82.6)
B지역,0.2167261,1.692359,-0.01785016,2023-02-20-21-04-06,경고:,게임공간좌표:(1.1, 0.3, -82.6)
B지역,0.2167242,1.692345,-0.01777482,2023-02-20-21-04-06,경고:,게임공간좌표:(1.0, 0.3, -82.7)
B지역,0.2168005,1.692326,-0.01765251,2023-02-20-21-04-06,경고:,게임공간좌표:(1.0, 0.3, -82.7)
B지역,0.2168198,1.692303,-0.01751614,2023-02-20-21-04-06,경고:,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.2168963,1.692285,-0.01738095,2023-02-20-21-04-06,경고:,게임공간좌표:(0.9, 0.3, -82.8)
B지역,0.2169716,1.692261,-0.01718903,2023-02-20-21-04-06,경고:,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.2170453,1.692241,-0.01704168,2023-02-20-21-04-06,경고:,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.216964,1.692227,-0.01699305,2023-02-20-21-04-06,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.2170331,1.692209,-0.01684022,2023-02-20-21-04-06,경고:,게임공간좌표:(0.6, 0.3, -82.9)
B지역,0.2170901,1.692186,-0.01669645,2023-02-20-21-04-06,경고:,게임공간좌표:(0.6, 0.3, -82.9)
B지역,0.2169259,1.692209,-0.01667142,2023-02-20-21-04-06,경고:,게임공간좌표:(0.5, 0.3, -83.0)
B지역,0.2170115,1.692208,-0.01650548,2023-02-20-21-04-06,경고:,게임공간좌표:(0.5, 0.3, -83.0)
B지역,0.2171581,1.692186,-0.0163213,2023-02-20-21-04-06,경고:,게임공간좌표:(0.4, 0.3, -83.0)
B지역,0.2172205,1.692197,-0.01617217,2023-02-20-21-04-06,경고:,게임공간좌표:(0.4, 0.3, -83.1)
B지역,0.2172658,1.692179,-0.01603317,2023-02-20-21-04-06,경고:,게임공간좌표:(0.3, 0.3, -83.1)
B지역,0.2173243,1.692193,-0.01588345,2023-02-20-21-04-06,경고:,게임공간좌표:(0.3, 0.3, -83.1)
B지역,0.2173457,1.6922,-0.01575613,2023-02-20-21-04-06,경고:,게임공간좌표:(0.2, 0.3, -83.2)
B지역,0.2174003,1.692213,-0.01561141,2023-02-20-21-04-06,경고:,게임공간좌표:(0.2, 0.3, -83.2)
B지역,0.2175252,1.692159,-0.01542902,2023-02-20-21-04-06,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.2174644,1.692167,-0.01536441,2023-02-20-21-04-06,경고:,게임공간좌표:(0.1, 0.3, -83.3)
B지역,0.2175088,1.692177,-0.0152247,2023-02-20-21-04-06,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.2175131,1.692174,-0.0151062,2023-02-20-21-04-06,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.217546,1.692182,-0.01496994,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2174973,1.692188,-0.0148437,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2175181,1.692198,-0.01471353,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.2, 0.3, -83.4)
B지역,0.2175443,1.692188,-0.01461446,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.3, 0.3, -83.5)
B지역,0.2175527,1.692195,-0.01449633,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.3, 0.3, -83.5)
B지역,0.2174468,1.692219,-0.01445746,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,0.2175369,1.692215,-0.01429188,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.4, 0.3, -83.6)
B지역,0.2177291,1.692197,-0.01407266,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.5, 0.3, -83.6)
B지역,0.2176313,1.692206,-0.014009,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.5, 0.3, -83.6)
B지역,0.2176275,1.692204,-0.01390386,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.6, 0.3, -83.7)
B지역,0.2174764,1.692201,-0.0138917,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.6, 0.3, -83.7)
B지역,0.2174616,1.692182,-0.01379061,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.7, 0.3, -83.8)
B지역,0.217639,1.692126,-0.01359296,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.7, 0.3, -83.8)
B지역,0.2176163,1.692092,-0.01348543,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.8, 0.3, -83.8)
B지역,0.2176974,1.69204,-0.01332235,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.8, 0.3, -83.9)
B지역,0.2179761,1.691913,-0.01298404,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.9, 0.3, -83.9)
B지역,0.2179356,1.691858,-0.01286364,2023-02-20-21-04-06,경고:,게임공간좌표:(-0.9, 0.3, -83.9)
B지역,0.2180009,1.691782,-0.0126555,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.0, 0.3, -84.0)
B지역,0.2179444,1.691715,-0.0125196,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.0, 0.3, -84.0)
B지역,0.2177358,1.691664,-0.01249874,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.1, 0.3, -84.0)
B지역,0.2176628,1.691587,-0.01235342,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.1, 0.3, -84.1)
B지역,0.2176433,1.691482,-0.01212716,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.2, 0.3, -84.1)
B지역,0.2175539,1.691392,-0.0119487,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.2, 0.3, -84.2)
B지역,0.2173371,1.691306,-0.01178503,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.2, 0.3, -84.2)
B지역,0.2173014,1.691214,-0.01161885,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.3, 0.3, -84.2)
B지역,0.2171957,1.691129,-0.01140702,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.3, 0.3, -84.3)
B지역,0.2171879,1.691022,-0.01113021,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.4, 0.3, -84.3)
B지역,0.2170763,1.690949,-0.01089406,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.4, 0.3, -84.3)
B지역,0.2172117,1.690872,-0.01053739,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.5, 0.3, -84.4)
B지역,0.2171004,1.690818,-0.01029062,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.5, 0.3, -84.4)
B지역,0.2170966,1.690763,-0.01000178,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.5, 0.3, -84.5)
B지역,0.2169855,1.690741,-0.009746313,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.6, 0.3, -84.5)
B지역,0.2166448,1.690759,-0.009647727,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.6, 0.3, -84.5)
B지역,0.2161138,1.690795,-0.009630442,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.6, 0.3, -84.6)
B지역,0.2159805,1.690801,-0.009380341,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.7, 0.3, -84.6)
B지역,0.2156501,1.69084,-0.009307146,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.7, 0.3, -84.7)
B지역,0.215512,1.690835,-0.009075642,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.7, 0.3, -84.7)
B지역,0.2152302,1.690838,-0.008993864,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.7, 0.3, -84.7)
B지역,0.2150838,1.690822,-0.008773565,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.8, 0.3, -84.8)
B지역,0.2151258,1.690793,-0.008441925,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.8, 0.3, -84.8)
B지역,0.2152779,1.690744,-0.008052826,2023-02-20-21-04-06,경고:,게임공간좌표:(-1.8, 0.3, -84.9)
B지역,0.2151361,1.69072,-0.007842541,2023-02-20-21-04-07,경고:,게임공간좌표:(-1.8, 0.3, -84.9)
B지역,0.2149451,1.690696,-0.007704258,2023-02-20-21-04-07,경고:,게임공간좌표:(-1.9, 0.3, -85.0)
B지역,0.2147987,1.690654,-0.007496715,2023-02-20-21-04-07,경고:,게임공간좌표:(-1.9, 0.3, -85.0)
B지역,0.2144766,1.690622,-0.007428169,2023-02-20-21-04-07,경고:,게임공간좌표:(-1.9, 0.3, -85.1)
B지역,0.2143173,1.690554,-0.007223129,2023-02-20-21-04-07,경고:,게임공간좌표:(-1.9, 0.3, -85.1)
B지역,0.214128,1.690467,-0.007038713,2023-02-20-21-04-07,경고:,게임공간좌표:(-1.9, 0.3, -85.1)
B지역,0.2139695,1.690378,-0.006833673,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.0, 0.3, -85.2)
B지역,0.2139151,1.690272,-0.00656867,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.0, 0.3, -85.2)
B지역,0.213752,1.690177,-0.006357312,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.2135842,1.690083,-0.006145477,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.2134671,1.689987,-0.005955815,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.0, 0.3, -85.4)
B지역,0.2133055,1.689904,-0.005740643,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.1, 0.3, -85.4)
B지역,0.2130539,1.689823,-0.005596876,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.1, 0.3, -85.5)
B지역,0.2128971,1.689752,-0.005391598,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.1, 0.3, -85.5)
B지역,0.2125652,1.689705,-0.005307913,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.1, 0.3, -85.6)
B지역,0.2124059,1.689645,-0.005102158,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.1, 0.3, -85.6)
B지역,0.2121902,1.68957,-0.004951239,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.2, 0.3, -85.7)
B지역,0.2119308,1.689538,-0.004803896,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.2, 0.3, -85.7)
B지역,0.2117832,1.689512,-0.004605532,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.2, 0.3, -85.8)
B지역,0.2117915,1.689471,-0.004323006,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.2, 0.3, -85.8)
B지역,0.2116613,1.689471,-0.004127502,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.2, 0.3, -85.8)
B지역,0.2114215,1.689525,-0.003998995,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.2, 0.3, -85.9)
B지역,0.2113059,1.689541,-0.003812075,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.3, 0.3, -85.9)
B지역,0.2111993,1.689575,-0.003678799,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.3, 0.3, -86.0)
B지역,0.2111001,1.6896,-0.003507614,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.3, 0.3, -86.0)
B지역,0.2109759,1.689629,-0.003369093,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.3, 0.3, -86.1)
B지역,0.2108896,1.689659,-0.003210545,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.3, 0.3, -86.1)
B지역,0.210731,1.68973,-0.003109336,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.3, 0.3, -86.2)
B지역,0.2106953,1.689766,-0.002976179,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.4, 0.3, -86.2)
B지역,0.2106183,1.68981,-0.002850294,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.4, 0.3, -86.3)
B지역,0.2105615,1.689847,-0.002743959,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.4, 0.3, -86.3)
B지역,0.2104876,1.689895,-0.002645731,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.4, 0.3, -86.4)
B지역,0.2104723,1.689934,-0.002518177,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.4, 0.3, -86.4)
B지역,0.2104042,1.689988,-0.002447605,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.4, 0.3, -86.5)
B지역,0.210392,1.69004,-0.002335072,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,0.2104237,1.69012,-0.002201557,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.6)
B지역,0.210372,1.690178,-0.002164721,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.6)
B지역,0.2102866,1.690261,-0.002151012,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.7)
B지역,0.2102499,1.690316,-0.002139211,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.7)
B지역,0.2102132,1.690368,-0.002146959,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.8)
B지역,0.2101908,1.690408,-0.002157331,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.5, 0.3, -86.8)
B지역,0.2100782,1.690446,-0.002218008,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -86.9)
B지역,0.2100754,1.69046,-0.002243996,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -86.9)
B지역,0.2099874,1.69049,-0.002285957,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,0.2101769,1.690456,-0.002218485,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,0.2101903,1.690434,-0.002260685,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.2101107,1.690427,-0.002311945,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.1)
B지역,0.2101302,1.690402,-0.002365589,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.2100255,1.690419,-0.002502322,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.2)
B지역,0.2100551,1.690402,-0.002568007,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.2099855,1.690388,-0.002740145,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.2100296,1.690374,-0.002816796,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.2099898,1.690382,-0.00297749,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.210376,1.690315,-0.002890706,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.5)
B지역,0.2104535,1.690284,-0.002970934,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.6)
B지역,0.210665,1.690247,-0.002952695,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.6, 0.3, -87.6)
B지역,0.2107661,1.690216,-0.003028154,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -87.7)
B지역,0.2108681,1.690198,-0.003047347,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -87.7)
