A지역,-0.1427627,0.9226911,0.8449119,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.0, -51.3)
A지역,-0.1392844,0.9222084,0.8435196,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.0, -51.3)
A지역,-0.1359551,0.921526,0.8420855,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.3)
A지역,-0.1325444,0.9205807,0.8409213,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.3)
A지역,-0.1293671,0.9195651,0.8396033,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.4)
A지역,-0.1263237,0.9184678,0.8384207,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.4)
A지역,-0.1234014,0.9174026,0.8372883,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.5)
A지역,-0.1205583,0.9163272,0.8363339,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.5)
A지역,-0.1179363,0.9153852,0.8353842,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.6)
A지역,-0.1154231,0.9144909,0.8348044,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.6)
A지역,-0.1131797,0.9136336,0.8340305,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.6)
A지역,-0.1111665,0.9128837,0.8334099,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.6)
A지역,-0.1093227,0.9122582,0.8328689,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.7)
A지역,-0.1076808,0.9119152,0.8324126,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.1, -51.7)
A지역,-0.1061256,0.9117674,0.8322088,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.7)
A지역,-0.1048992,0.9118699,0.8319165,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.7)
A지역,-0.1038573,0.9121371,0.8316616,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.7)
A지역,-0.102967,0.9126552,0.8315099,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.7)
A지역,-0.1021179,0.913316,0.8315376,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.7)
A지역,-0.1014602,0.9141598,0.8315915,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.8)
A지역,-0.1010094,0.9151293,0.8316406,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.8)
A지역,-0.1006618,0.91617,0.8318185,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.9)
A지역,-0.1004205,0.9172133,0.8319939,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.9)
A지역,-0.1002326,0.9182277,0.8323787,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -51.9)
A지역,-0.1001481,0.9191534,0.8327135,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -52.0)
A지역,-0.1001215,0.9199323,0.8331732,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.2, -52.0)
A지역,-0.1002061,0.920496,0.8336562,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.0)
A지역,-0.1003928,0.920785,0.8341359,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.1)
A지역,-0.1006492,0.9209018,0.834664,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.1)
A지역,-0.1009274,0.9207785,0.8352917,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.1)
A지역,-0.101167,0.9204319,0.8361527,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.1)
A지역,-0.1016136,0.9199364,0.8368477,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.1)
A지역,-0.1021142,0.9192669,0.8377343,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.2)
A지역,-0.1028209,0.9184626,0.8384868,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.2)
A지역,-0.1036664,0.9175119,0.8392919,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.2)
A지역,-0.1047223,0.9164816,0.8400182,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.3)
A지역,-0.1058743,0.9154323,0.8408779,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.3)
A지역,-0.1072272,0.9145225,0.8416444,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.3)
A지역,-0.1087215,0.913802,0.8422812,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.3)
A지역,-0.1102936,0.913444,0.8428496,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.4)
A지역,-0.1120268,0.9136201,0.843206,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.4)
A지역,-0.1138062,0.914104,0.8435718,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.4)
A지역,-0.1157994,0.9148455,0.843563,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.3, -52.5)
A지역,-0.1178603,0.9157999,0.8434271,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.4, -52.5)
A지역,-0.1200212,0.9168825,0.843186,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.4, -52.6)
A지역,-0.1223531,0.9181186,0.8425602,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.2, -12.4, -52.6)
A지역,-0.1247561,0.9193788,0.8418125,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.6)
A지역,-0.1271639,0.9205592,0.840808,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.7)
A지역,-0.1299103,0.921795,0.8395818,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.7)
A지역,-0.1322408,0.9225985,0.8383683,2023-02-20-20-14-27,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,-0.1348835,0.9232107,0.8369671,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,-0.1372583,0.9234169,0.8355752,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,-0.1399024,0.9232329,0.8338979,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,-0.1426148,0.9226094,0.8321482,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,-0.1450293,0.9216537,0.8306054,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,-0.14748,0.9204679,0.8289694,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.9)
A지역,-0.1496799,0.9193211,0.827442,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.4, -52.9)
A지역,-0.1517919,0.9181824,0.8259112,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -52.9)
A지역,-0.153728,0.9171996,0.8244499,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.0)
A지역,-0.1556873,0.9163178,0.8229011,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.0)
A지역,-0.1573375,0.9155385,0.8216263,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.0)
A지역,-0.1590021,0.9149005,0.820311,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.1)
A지역,-0.1603402,0.9144207,0.8192955,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.1)
A지역,-0.1615393,0.9141707,0.8183862,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.1)
A지역,-0.1625555,0.9141074,0.8176581,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.1)
A지역,-0.1634499,0.9142694,0.8170911,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.1)
A지역,-0.1642007,0.9146029,0.8165783,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.2)
A지역,-0.1647725,0.9151105,0.8163477,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.5, -53.2)
A지역,-0.1652758,0.9158634,0.8161589,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.2)
A지역,-0.1655817,0.9167649,0.8161968,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.2)
A지역,-0.1656635,0.917694,0.8164369,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.3)
A지역,-0.1658362,0.9187331,0.8166009,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.3)
A지역,-0.1658056,0.9197122,0.8170189,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.4)
A지역,-0.1658294,0.9207513,0.8173906,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.4)
A지역,-0.1656576,0.9216446,0.8180071,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,-0.1654103,0.9224466,0.8186799,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,-0.1651009,0.923117,0.8193887,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,-0.1647459,0.9237288,0.8200279,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.6, -53.6)
A지역,-0.1643386,0.9241127,0.8206795,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1639342,0.9245014,0.8211678,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1633887,0.9247273,0.8217336,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1627982,0.9248983,0.8221337,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1620629,0.9249059,0.8225538,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1611972,0.9247627,0.822827,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1601875,0.9244863,0.8230709,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1591072,0.9240533,0.8231143,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.6)
A지역,-0.1578343,0.9233928,0.8230594,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.7)
A지역,-0.1564986,0.9224998,0.8229219,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.7)
A지역,-0.1550078,0.9212911,0.8226348,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,-0.1534089,0.9198512,0.8223203,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.8)
A지역,-0.151655,0.9183148,0.8217686,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.9)
A지역,-0.1498682,0.9170737,0.820969,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -53.9)
A지역,-0.1479323,0.9163206,0.8200916,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.7, -54.0)
A지역,-0.1459321,0.9159325,0.8189832,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1439502,0.9158348,0.8175617,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1420201,0.9158539,0.8158468,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1401092,0.9158821,0.8141195,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1382418,0.9157828,0.8120359,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1364254,0.9154588,0.8099216,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1346465,0.9148519,0.8080205,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1329471,0.9140394,0.8059109,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.0)
A지역,-0.1311959,0.9130548,0.8039926,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.1)
A지역,-0.1293995,0.9118835,0.8021778,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.1)
A지역,-0.1277473,0.9107894,0.8004395,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.1, -12.8, -54.2)
A지역,-0.1260288,0.9096926,0.798776,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.8, -54.2)
A지역,-0.1244388,0.9087377,0.7972566,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.8, -54.3)
A지역,-0.1228855,0.9078932,0.7956628,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.8, -54.3)
A지역,-0.1211613,0.9070831,0.7943126,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.8, -54.4)
A지역,-0.1194685,0.9063312,0.7930528,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.1182332,0.9058173,0.7922009,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.1168711,0.9052265,0.7915329,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.115713,0.9048489,0.7910448,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.1147022,0.9046292,0.7909318,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.1138158,0.9046988,0.7910987,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.113134,0.905087,0.7914606,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.4)
A지역,-0.1125162,0.9058352,0.7920665,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.5)
A지역,-0.1120813,0.9067915,0.7928134,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.5)
A지역,-0.1116934,0.9079938,0.7937409,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.6)
A지역,-0.1114712,0.9093585,0.7948066,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.6)
A지역,-0.1112779,0.9107453,0.795998,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.7)
A지역,-0.1111872,0.9122336,0.7972552,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.7)
A지역,-0.1110382,0.9136962,0.79857,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.7)
A지역,-0.1108708,0.9153496,0.8001336,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -12.9, -54.8)
A지역,-0.1106856,0.916482,0.8014168,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -13.0, -54.8)
A지역,-0.1104714,0.9175261,0.8028487,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -13.0, -54.9)
A지역,-0.1102974,0.9183863,0.8042506,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.2, -13.0, -54.9)
A지역,-0.1099632,0.9188471,0.8057491,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -54.9)
A지역,-0.1095736,0.9190376,0.8072928,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -54.9)
A지역,-0.1091146,0.918942,0.80876,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -54.9)
A지역,-0.1085553,0.9186399,0.8102411,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -54.9)
A지역,-0.1079755,0.9181651,0.8115138,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -55.0)
A지역,-0.1073295,0.9175658,0.8127619,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -55.0)
A지역,-0.1066681,0.916799,0.8140172,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -55.0)
A지역,-0.1059455,0.9158969,0.8153418,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -55.0)
A지역,-0.1053132,0.9147991,0.8166713,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -55.1)
A지역,-0.1047322,0.9135078,0.8181962,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.0, -55.1)
A지역,-0.1044102,0.9126532,0.8192855,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,-0.1042035,0.9115826,0.8206218,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.2)
A지역,-0.1041682,0.9105617,0.8220309,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.3)
A지역,-0.1044359,0.9097008,0.8233503,2023-02-20-20-14-28,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.3)
A지역,-0.1049373,0.9089884,0.824762,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,-0.1057661,0.9085817,0.8260192,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,-0.1069102,0.9084929,0.8270947,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,-0.1082294,0.9086675,0.8282505,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.1, -55.4)
A지역,-0.109997,0.9090205,0.8291637,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.4)
A지역,-0.1121206,0.9093599,0.8298637,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.4)
A지역,-0.1145215,0.9096202,0.8304709,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,-0.1172198,0.9097587,0.8309284,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,-0.1201761,0.9097713,0.8312286,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,-0.1234579,0.9096028,0.8313063,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,-0.1268697,0.9092145,0.831282,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,-0.1304619,0.9086108,0.8310572,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.5)
A지역,-0.1341857,0.907751,0.8306867,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.6)
A지역,-0.1378596,0.9066367,0.8304704,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.6)
A지역,-0.1415658,0.905387,0.8303047,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1450496,0.9042424,0.8301626,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1486096,0.90333,0.829789,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1518855,0.9027818,0.8297597,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1551003,0.9025525,0.8296026,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1579225,0.9026022,0.8298136,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1610533,0.9029763,0.8300742,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1629674,0.9034323,0.8305296,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.7)
A지역,-0.1650383,0.9043018,0.8311714,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.2, -55.8)
A지역,-0.1668668,0.9054875,0.83188,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -55.8)
A지역,-0.168582,0.9071417,0.8327659,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -55.9)
A지역,-0.1697785,0.9086988,0.833505,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -55.9)
A지역,-0.1709096,0.9105033,0.8344673,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -56.0)
A지역,-0.1720046,0.9123217,0.8353184,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -56.0)
A지역,-0.172807,0.9139107,0.8364476,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -56.1)
A지역,-0.1735096,0.915387,0.8376757,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -56.1)
A지역,-0.1740862,0.916613,0.8389672,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -56.1)
A지역,-0.1745979,0.9176766,0.8402866,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.3, -56.2)
A지역,-0.1751165,0.918557,0.8415898,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.2)
A지역,-0.1754181,0.9191456,0.8430752,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.2)
A지역,-0.1758256,0.9196241,0.844426,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1759872,0.9198263,0.8460745,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1762769,0.9198896,0.8475519,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1763109,0.9197903,0.8492969,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1762745,0.9196828,0.85119,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1761926,0.9196681,0.8529645,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1759759,0.919736,0.854803,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1757224,0.9198797,0.856603,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1753496,0.9200542,0.8582693,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.174974,0.9202933,0.8597864,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1743776,0.9205133,0.8614541,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1736097,0.9207456,0.863079,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.1727641,0.9210281,0.8645471,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.171836,0.9213555,0.8657392,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.3)
A지역,-0.17079,0.9216647,0.8666624,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1694627,0.9218322,0.8676523,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1679587,0.9218299,0.8684579,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1662455,0.9215977,0.8691407,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1642606,0.921117,0.8695904,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1622524,0.9205475,0.8698815,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1600413,0.9199643,0.8698162,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.4)
A지역,-0.1576529,0.9194422,0.8696681,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.5)
A지역,-0.1551766,0.9189458,0.8691601,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.5)
A지역,-0.1524564,0.9184105,0.8686234,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.5)
A지역,-0.1496363,0.9177304,0.8678173,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.3, -13.4, -56.5)
A지역,-0.1467125,0.9168957,0.8669173,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.4, -56.6)
