A지역,-0.2475488,0.9519188,0.7260333,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -66.9)
A지역,-0.2460878,0.9522753,0.7250913,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -66.9)
A지역,-0.2446172,0.9524057,0.7241362,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -66.9)
A지역,-0.2432436,0.9522774,0.7233199,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -66.9)
A지역,-0.2418551,0.9518856,0.7224838,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -66.9)
A지역,-0.2404056,0.9514418,0.7218057,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -67.0)
A지역,-0.2390589,0.9511629,0.7211679,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -67.0)
A지역,-0.2377877,0.9511763,0.7205786,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -67.0)
A지역,-0.2365078,0.9513797,0.7202224,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -67.0)
A지역,-0.2353723,0.9516497,0.7197362,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -67.1)
A지역,-0.2342755,0.9519072,0.7195204,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -67.1)
A지역,-0.233377,0.9521784,0.7191967,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -67.1)
A지역,-0.2325377,0.9525243,0.7190017,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.2)
A지역,-0.2317755,0.9528673,0.7188903,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.2)
A지역,-0.2310352,0.953259,0.7188734,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.2)
A지역,-0.2304317,0.9536273,0.7188562,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.3)
A지역,-0.2298468,0.9540269,0.7189173,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.3)
A지역,-0.2293266,0.9544563,0.7190644,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.3)
A지역,-0.228812,0.9548416,0.7192117,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.3)
A지역,-0.2282763,0.9552207,0.7194418,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.3)
A지역,-0.2277794,0.9555521,0.7196449,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.4)
A지역,-0.2272761,0.9559109,0.7198883,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.4)
A지역,-0.2268028,0.9562179,0.7201375,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.4)
A지역,-0.2262309,0.956484,0.7204446,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.4)
A지역,-0.2257819,0.9566801,0.7207052,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.5)
A지역,-0.225333,0.9567906,0.7210048,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.5)
A지역,-0.2248657,0.9568224,0.7213897,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.5)
A지역,-0.2244496,0.9568083,0.7217427,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.5)
A지역,-0.2241356,0.9567816,0.7221066,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.5)
A지역,-0.2238028,0.9567019,0.7225145,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.5)
A지역,-0.2235352,0.9566092,0.7229844,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.5)
A지역,-0.2233378,0.9564804,0.7234484,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.6)
A지역,-0.2232482,0.956366,0.7238611,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.6)
A지역,-0.2232103,0.9561777,0.7243477,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.6)
A지역,-0.2232869,0.9559227,0.7248653,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.6)
A지역,-0.2234091,0.9556139,0.7253991,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -67.6)
A지역,-0.2236662,0.9552057,0.7259279,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.6)
A지역,-0.223996,0.9547376,0.7264467,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.6)
A지역,-0.2244337,0.9541799,0.7269884,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -67.7)
A지역,-0.2250559,0.9534883,0.7274617,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -67.8)
A지역,-0.2256975,0.9526625,0.7279943,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -67.8)
A지역,-0.2264743,0.9516821,0.7285489,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -67.9)
A지역,-0.2272923,0.9506392,0.7290553,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -67.9)
A지역,-0.2281961,0.949689,0.7295679,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.0)
A지역,-0.2291278,0.9490387,0.7300535,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.1)
A지역,-0.2301081,0.9486045,0.7306024,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.1)
A지역,-0.2312133,0.9481691,0.7310077,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.2)
A지역,-0.2322903,0.9476165,0.7314442,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.2)
A지역,-0.2333213,0.947209,0.731984,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.3)
A지역,-0.2343569,0.9473512,0.7323474,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.3)
A지역,-0.2353498,0.9480473,0.7327412,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.3)
A지역,-0.2362998,0.9489564,0.7330853,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.4)
A지역,-0.2372687,0.9497055,0.7334088,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.5)
A지역,-0.2382661,0.9501424,0.7335719,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.5)
A지역,-0.239225,0.9502359,0.7337793,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.5)
A지역,-0.2401274,0.950247,0.7339989,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.5)
A지역,-0.240931,0.9503043,0.7342144,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.5)
A지역,-0.24172,0.9505599,0.7343715,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.6)
A지역,-0.242305,0.9508861,0.7346617,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.6)
A지역,-0.2428632,0.9512552,0.7349292,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.6)
A지역,-0.2432688,0.9515896,0.7352844,2023-02-20-19-43-28,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.6)
A지역,-0.2435999,0.9519272,0.7357329,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.6)
A지역,-0.2439156,0.952304,0.7361487,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.6)
A지역,-0.244061,0.9526386,0.7367171,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.7)
A지역,-0.2441795,0.9529889,0.7372447,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.7)
A지역,-0.2441747,0.9532887,0.7379435,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.7)
A지역,-0.2441058,0.9535894,0.7386178,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.8)
A지역,-0.2439675,0.9538972,0.7394227,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.8)
A지역,-0.2436912,0.9542499,0.7403971,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.8)
A지역,-0.2434947,0.954496,0.7410663,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.8)
A지역,-0.2432169,0.9548071,0.741825,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.9)
A지역,-0.2428169,0.9551011,0.7427253,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -68.9)
A지역,-0.2424291,0.95533,0.7435833,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -68.9)
A지역,-0.2420106,0.9555187,0.7444004,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2415402,0.9556358,0.7452606,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.0)
A지역,-0.2409968,0.9556917,0.7461425,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2404374,0.9556692,0.7469734,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2398069,0.9555966,0.7478107,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.0)
A지역,-0.2391304,0.9555148,0.7486438,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2383991,0.9554237,0.7493852,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2375991,0.9553001,0.7501537,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2367578,0.9551755,0.7507919,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2358778,0.9550304,0.7513386,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.0)
A지역,-0.2349095,0.9548281,0.7518491,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.0)
A지역,-0.2339078,0.9545735,0.7521867,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.0)
A지역,-0.2328109,0.9542515,0.7525481,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.1)
A지역,-0.2317296,0.9538496,0.7527078,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.1)
A지역,-0.2304852,0.9533036,0.752864,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.2)
A지역,-0.229219,0.9525833,0.7529379,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.2)
A지역,-0.2278364,0.95163,0.7529804,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.3)
A지역,-0.2264638,0.9504369,0.7528754,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.3)
A지역,-0.2250832,0.9490069,0.7526456,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.4)
A지역,-0.2234182,0.9472038,0.7522849,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.5)
A지역,-0.2222751,0.9459085,0.7518352,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.6)
A지역,-0.2208865,0.9443095,0.7513465,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.7)
A지역,-0.2194963,0.9424596,0.7508878,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -69.7)
A지역,-0.2182304,0.9402945,0.7501606,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.8)
A지역,-0.2170186,0.9381068,0.7494687,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -69.9)
A지역,-0.2158525,0.9361584,0.7488033,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.0)
A지역,-0.2147888,0.9346341,0.7480572,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.0)
A지역,-0.2138182,0.9335976,0.7473842,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.1)
A지역,-0.2129297,0.9329289,0.7466108,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.2)
A지역,-0.2122414,0.9325591,0.7456676,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.2)
A지역,-0.2114885,0.9323868,0.7449249,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.3)
A지역,-0.2108508,0.9325634,0.7440618,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.4)
A지역,-0.2101651,0.9330705,0.7434281,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.4)
A지역,-0.2095671,0.933947,0.7428035,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.4)
A지역,-0.2089975,0.9350729,0.7423106,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.5)
A지역,-0.2085174,0.9364885,0.7417587,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.6)
A지역,-0.208024,0.9381461,0.7413331,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.7)
A지역,-0.2076774,0.9399363,0.7408131,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.7)
A지역,-0.2074156,0.9418482,0.7402147,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -70.8)
A지역,-0.2072047,0.9437366,0.7396959,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -70.9)
A지역,-0.2069921,0.9455856,0.7392231,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -71.0)
A지역,-0.2069027,0.9473286,0.7386943,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -71.1)
A지역,-0.2068608,0.9489126,0.7381357,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -71.1)
A지역,-0.2068048,0.9502999,0.7376937,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.2)
A지역,-0.2068894,0.9514241,0.7371835,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.3)
A지역,-0.2071607,0.9523154,0.7364999,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.4)
A지역,-0.2073666,0.9529845,0.7360333,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.4)
A지역,-0.2077482,0.9535128,0.7353913,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.5)
A지역,-0.2080388,0.9538555,0.73501,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.5)
A지역,-0.2084832,0.9541038,0.7345284,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.5)
A지역,-0.2088979,0.9542141,0.7341684,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.5)
A지역,-0.2093577,0.9541826,0.7338113,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.5)
A지역,-0.2098544,0.9540577,0.7334374,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.5)
A지역,-0.2103413,0.9538494,0.7331718,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.5)
A지역,-0.2109059,0.9535921,0.7329582,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.5)
A지역,-0.2113783,0.9533952,0.7327861,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.6)
A지역,-0.2118955,0.9531295,0.7326692,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.6)
A지역,-0.2125065,0.9529047,0.7325243,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.6)
A지역,-0.2132013,0.9527243,0.7322823,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.6)
A지역,-0.2139157,0.9525951,0.7320906,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.6)
A지역,-0.2146637,0.9524783,0.7319971,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.7)
A지역,-0.2154391,0.9523486,0.7319001,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.7)
A지역,-0.2163239,0.9521472,0.7318281,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.7)
A지역,-0.2172968,0.9518282,0.7317213,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.7)
A지역,-0.2183659,0.951332,0.7316374,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.7)
A지역,-0.2195373,0.9506474,0.7316345,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.7)
A지역,-0.2207255,0.9499328,0.7315239,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -71.8)
A지역,-0.2221334,0.9490682,0.7313384,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -71.9)
A지역,-0.2236067,0.9481577,0.7311612,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.0)
A지역,-0.225147,0.947174,0.7310308,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.1)
A지역,-0.2267691,0.9461311,0.7308825,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.1)
A지역,-0.2285233,0.9451932,0.7306017,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.2)
A지역,-0.2303252,0.9443333,0.7303518,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.3)
A지역,-0.2321715,0.9434528,0.7300683,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.4)
A지역,-0.2340224,0.9424327,0.7299,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.4)
A지역,-0.2360413,0.9415168,0.7294382,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.4)
A지역,-0.2379611,0.9410148,0.7290221,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.5)
A지역,-0.2398818,0.9411224,0.7284802,2023-02-20-19-43-29,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.5)
A지역,-0.2417307,0.9416916,0.7280084,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.6)
A지역,-0.2435316,0.9424686,0.7273384,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.6)
A지역,-0.2452211,0.943194,0.7267421,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.7)
A지역,-0.2467866,0.9438281,0.7261769,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -72.7)
A지역,-0.2483008,0.9443571,0.7255334,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.7)
A지역,-0.2497818,0.9449768,0.7247657,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.8)
A지역,-0.2510813,0.9456794,0.7241536,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -72.9)
A지역,-0.252279,0.9465249,0.7235626,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -73.0)
A지역,-0.2532978,0.947368,0.7230865,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -73.0)
A지역,-0.2542303,0.9481652,0.7226602,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.1)
A지역,-0.2551124,0.9488519,0.7222165,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.1)
A지역,-0.2558231,0.9495004,0.7219445,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.2)
A지역,-0.2565377,0.950124,0.7216269,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.2)
A지역,-0.2570338,0.950623,0.7215182,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.3)
A지역,-0.2575539,0.951112,0.721265,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.3)
A지역,-0.2579478,0.9515027,0.7211565,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.4)
A지역,-0.2581975,0.9519131,0.7212249,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.4)
A지역,-0.2584894,0.9522732,0.721259,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.4)
A지역,-0.2586682,0.9526522,0.7215091,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.5)
A지역,-0.2588193,0.9529722,0.7216679,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.5)
A지역,-0.2588824,0.9532896,0.7219728,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.5)
A지역,-0.2588117,0.9535968,0.7224618,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.5)
A지역,-0.2587888,0.953889,0.722833,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.5)
A지역,-0.258841,0.9541973,0.7231797,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.5)
A지역,-0.2587532,0.9544314,0.7235998,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.5)
A지역,-0.2586582,0.9546471,0.7240304,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2584238,0.9548004,0.7245723,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2581933,0.9549307,0.7250384,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.6)
A지역,-0.2579391,0.955042,0.7254351,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.6)
A지역,-0.2575966,0.9551235,0.725865,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.6)
A지역,-0.2572064,0.9551846,0.7262462,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2564414,0.9552547,0.7267686,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2561941,0.9552752,0.7269267,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2554806,0.9552297,0.7270507,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2548745,0.9551687,0.72712,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.254003,0.9550408,0.7271665,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.253231,0.9548622,0.7270831,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2522912,0.9545658,0.7269217,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.6)
A지역,-0.2512453,0.9539841,0.7266484,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.7)
A지역,-0.2500954,0.953136,0.7263266,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -73.8)
A지역,-0.2489189,0.9519547,0.7258836,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.8)
A지역,-0.2476244,0.9505005,0.7253243,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -73.9)
A지역,-0.2462363,0.9490157,0.7247123,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -74.0)
A지역,-0.244748,0.9478332,0.723936,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -74.1)
A지역,-0.2430918,0.9471117,0.7232903,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -74.2)
A지역,-0.2413526,0.9468263,0.7225929,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -74.2)
A지역,-0.2396721,0.9465453,0.7216839,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -74.2)
A지역,-0.2378787,0.9460885,0.7207261,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -74.2)
A지역,-0.2361296,0.9456458,0.719623,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.2)
