B지역,-0.3096097,0.9555298,0.7580312,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.5, 33.8, -130.0)
B지역,-0.3097579,0.9554667,0.7577227,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.5, 33.8, -130.0)
B지역,-0.3098809,0.9554105,0.757466,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.6, 33.8, -130.1)
B지역,-0.3100426,0.9553424,0.757162,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.6, 33.8, -130.1)
B지역,-0.3102359,0.9552779,0.7568053,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.6, 33.9, -130.2)
B지역,-0.3104165,0.9552162,0.7565485,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,-0.3105947,0.9551715,0.7562603,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.7, 33.9, -130.3)
B지역,-0.3107773,0.9550993,0.7560257,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.8, 33.9, -130.4)
B지역,-0.3109636,0.9550517,0.7557472,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.8, 33.9, -130.4)
B지역,-0.3111546,0.9550142,0.755514,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.9, 33.9, -130.5)
B지역,-0.3113449,0.9549695,0.7552451,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,-0.3114794,0.954934,0.7551166,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.0, 34.0, -130.6)
B지역,-0.3116672,0.954908,0.7548598,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.0, 34.0, -130.6)
B지역,-0.3119092,0.9549236,0.7545427,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.1, 34.0, -130.7)
B지역,-0.3121557,0.9549243,0.7541713,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.1, 34.0, -130.8)
B지역,-0.3123245,0.9549359,0.7539119,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.2, 34.0, -130.8)
B지역,-0.3125322,0.9549656,0.7535781,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.2, 34.0, -130.9)
B지역,-0.3126945,0.9549916,0.7533134,2023-02-20-20-03-09,경고:왼쪽,게임공간좌표:(-1.3, 34.1, -130.9)
B지역,-0.3129439,0.9550577,0.7528743,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.3, 34.1, -131.0)
B지역,-0.3131002,0.9550798,0.7526025,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.4, 34.1, -131.0)
B지역,-0.3132485,0.9551166,0.7522472,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.4, 34.1, -131.1)
B지역,-0.3133962,0.9551147,0.7519683,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.5, 34.1, -131.2)
B지역,-0.313446,0.9550902,0.7517482,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.5, 34.1, -131.2)
B지역,-0.3135767,0.9550657,0.7514642,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,-0.3136656,0.9550453,0.7512337,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,-0.3137197,0.9550122,0.7510823,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.7, 34.2, -131.4)
B지역,-0.3138423,0.9549862,0.7507836,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.7, 34.2, -131.4)
B지역,-0.3139095,0.9549878,0.7505511,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.8, 34.2, -131.5)
B지역,-0.3140231,0.9549654,0.7502445,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.8, 34.2, -131.6)
B지역,-0.3140633,0.9549422,0.7500876,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.8, 34.2, -131.6)
B지역,-0.314182,0.9549221,0.749782,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,-0.3142133,0.9548979,0.7496198,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,-0.314332,0.9548641,0.7493175,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.0, 34.3, -131.8)
B지역,-0.314476,0.9548211,0.7490295,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.0, 34.3, -131.8)
B지역,-0.3144743,0.9547757,0.7489389,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.1, 34.3, -131.9)
B지역,-0.3145795,0.9547394,0.7486233,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.1, 34.3, -132.0)
B지역,-0.3146994,0.9547002,0.7483262,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.2, 34.4, -132.0)
B지역,-0.3148121,0.9546624,0.7479409,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,-0.3148645,0.9546713,0.7477826,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,-0.3149426,0.9546447,0.7474774,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,-0.3150009,0.954614,0.7472061,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,-0.3150628,0.9545735,0.7469143,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,-0.3150609,0.9545283,0.7467245,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.5, 34.4, -132.4)
B지역,-0.3150859,0.9544669,0.7464911,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,-0.3151205,0.9544149,0.7462195,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,-0.3151466,0.9543632,0.7459451,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,-0.3151612,0.9543173,0.7456831,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,-0.3151474,0.9542484,0.7455131,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,-0.3151424,0.9542161,0.7452658,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,-0.315158,0.9541893,0.7450484,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,-0.3151331,0.9541652,0.7448055,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,-0.3151196,0.9541356,0.7445883,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.315043,0.9541185,0.7444395,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.3149854,0.9540921,0.7442013,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.3149883,0.9540744,0.7439474,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 34.6, -133.1)
B지역,-0.3149197,0.9540533,0.7437383,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,-0.3147683,0.9540412,0.743627,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,-0.3146732,0.9540251,0.7434198,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.3144794,0.9539812,0.743348,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.3143616,0.953962,0.7431458,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.4)
B지역,-0.3142595,0.9539634,0.7429444,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.5)
B지역,-0.3140385,0.9539617,0.7429196,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 34.8, -133.5)
B지역,-0.3138993,0.9539475,0.7427214,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 34.8, -133.6)
B지역,-0.3137126,0.9539444,0.74253,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 34.8, -133.7)
B지역,-0.3135588,0.9539301,0.7423338,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 34.8, -133.7)
B지역,-0.3133668,0.9538925,0.7420949,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 34.8, -133.8)
B지역,-0.313201,0.9538676,0.7419056,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 34.9, -133.9)
B지역,-0.3129323,0.953812,0.7418813,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 34.9, -133.9)
B지역,-0.3127513,0.9537882,0.7416869,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 34.9, -134.0)
B지역,-0.3125782,0.9537694,0.7414976,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 34.9, -134.1)
B지역,-0.3123875,0.9537167,0.7413882,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 34.9, -134.1)
B지역,-0.3122044,0.9536945,0.7411991,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 34.9, -134.2)
B지역,-0.3119926,0.9536499,0.7410945,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,-0.3118062,0.9536201,0.740909,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,-0.3114812,0.9535639,0.7408987,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.0, -134.4)
B지역,-0.311281,0.9535302,0.7407106,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.0, -134.5)
B지역,-0.3110201,0.953485,0.7406281,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.0, -134.5)
B지역,-0.3108058,0.9534557,0.7404372,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.0, -134.6)
B지역,-0.3105612,0.9534232,0.7403036,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.7)
B지역,-0.3102769,0.9533863,0.7402099,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.7)
B지역,-0.3100476,0.9533501,0.7400154,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.8)
B지역,-0.3098265,0.9533347,0.7397736,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.9)
B지역,-0.3095765,0.9533,0.7395657,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.9)
B지역,-0.3093021,0.9532518,0.7393883,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.0)
B지역,-0.3090411,0.9532224,0.7391738,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.1)
B지역,-0.3087835,0.9531862,0.7390398,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.1)
B지역,-0.3084837,0.9531539,0.7389005,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.2)
B지역,-0.3082135,0.9531171,0.7386886,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.3)
B지역,-0.3080244,0.9531035,0.7383639,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.3)
B지역,-0.3077447,0.9530612,0.7381397,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.3, -135.4)
B지역,-0.3075933,0.9530594,0.7377259,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.3, -135.5)
B지역,-0.3073263,0.9530213,0.7374965,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.2, 35.3, -135.5)
B지역,-0.307194,0.9529971,0.7371269,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.3, -135.6)
B지역,-0.3069394,0.952958,0.7368995,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.3, -135.7)
B지역,-0.3067874,0.9529567,0.7365676,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.3, -135.7)
B지역,-0.3064861,0.9528858,0.7363547,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -135.8)
B지역,-0.3062396,0.9528441,0.7361397,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -135.8)
B지역,-0.306005,0.9528173,0.7358397,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -135.9)
B지역,-0.3057392,0.9527777,0.7356089,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -136.0)
B지역,-0.3054315,0.9527506,0.735433,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -136.0)
B지역,-0.3051562,0.952706,0.7351984,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -136.1)
B지역,-0.3048131,0.9526342,0.7350827,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 35.5, -136.2)
B지역,-0.3045251,0.9525715,0.7348508,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 35.5, -136.2)
B지역,-0.3042012,0.9524906,0.73465,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 35.5, -136.3)
B지역,-0.3038224,0.9524267,0.7345454,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 35.5, -136.3)
B지역,-0.3035166,0.9523794,0.7343122,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-3.0, 35.5, -136.4)
B지역,-0.303228,0.9523503,0.7340206,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 35.5, -136.5)
B지역,-0.3029177,0.9523032,0.7337908,2023-02-20-20-03-10,경고:왼쪽,게임공간좌표:(-2.9, 35.6, -136.5)
B지역,-0.3026986,0.9523034,0.7333955,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.9, 35.6, -136.6)
B지역,-0.3023818,0.9522463,0.7331673,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.9, 35.6, -136.6)
B지역,-0.3021283,0.952196,0.7327772,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.8, 35.6, -136.7)
B지역,-0.3018026,0.9521367,0.7325569,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.8, 35.6, -136.7)
B지역,-0.3015568,0.9520941,0.732215,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.8, 35.6, -136.8)
B지역,-0.3012636,0.952039,0.7319158,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.7, 35.7, -136.8)
B지역,-0.3009274,0.9519665,0.7317008,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.7, 35.7, -136.9)
B지역,-0.3005748,0.9518633,0.7315174,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.6, 35.7, -136.9)
B지역,-0.3002286,0.9517776,0.7313048,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.6, 35.7, -137.0)
B지역,-0.2998033,0.9516996,0.7312738,2023-02-20-20-03-11,경고:왼쪽,게임공간좌표:(-2.5, 35.7, -137.0)
B지역,-0.2994622,0.9516533,0.731058,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.5, 35.7, -137.1)
B지역,-0.2990893,0.951618,0.7309011,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.4, 35.7, -137.1)
B지역,-0.2987421,0.9516314,0.730672,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.4, 35.7, -137.1)
B지역,-0.2982978,0.9516618,0.7305816,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.3, 35.7, -137.2)
B지역,-0.2979908,0.9516648,0.730266,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.3, 35.8, -137.2)
B지역,-0.2976668,0.9516469,0.7300035,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.2, 35.8, -137.3)
B지역,-0.2973398,0.9516063,0.7297424,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.2, 35.8, -137.3)
B지역,-0.2969742,0.9515694,0.7295398,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.1, 35.8, -137.3)
B지역,-0.2965384,0.9515383,0.7293514,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.1, 35.8, -137.4)
B지역,-0.2961636,0.9515263,0.7291492,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.0, 35.8, -137.4)
B지역,-0.295808,0.9515202,0.7289079,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-2.0, 35.8, -137.4)
B지역,-0.2954266,0.9514998,0.7287067,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.9, 35.8, -137.5)
B지역,-0.2950077,0.9514726,0.7285718,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.8, 35.8, -137.5)
B지역,-0.2947361,0.951465,0.7281877,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.8, 35.8, -137.5)
B지역,-0.2943531,0.9514433,0.7279288,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.7, 35.9, -137.6)
B지역,-0.2940639,0.9514751,0.7275356,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.7, 35.9, -137.6)
B지역,-0.2937,0.9515123,0.727249,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.6, 35.9, -137.7)
B지역,-0.2934644,0.9515702,0.7268814,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.6, 35.9, -137.7)
B지역,-0.2931182,0.9515792,0.726679,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.5, 35.9, -137.7)
B지역,-0.2928391,0.9516001,0.7264446,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.5, 35.9, -137.8)
B지역,-0.2925081,0.9516128,0.7262801,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.4, 35.9, -137.8)
B지역,-0.2922157,0.9517018,0.7260445,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.4, 35.9, -137.8)
B지역,-0.2919385,0.9518408,0.7257913,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.3, 35.9, -137.9)
B지역,-0.2915738,0.9520081,0.7256626,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.2, 35.9, -137.9)
B지역,-0.2912855,0.952125,0.7257081,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.2, 36.0, -137.9)
B지역,-0.2909722,0.9522593,0.725649,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.1, 36.0, -138.0)
B지역,-0.2906419,0.9523844,0.7256912,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.1, 36.0, -138.0)
B지역,-0.2903172,0.9524432,0.725686,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.0, 36.0, -138.0)
B지역,-0.2900704,0.9524684,0.7255584,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-1.0, 36.0, -138.1)
B지역,-0.2897302,0.9524714,0.7255677,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.9, 36.0, -138.1)
B지역,-0.2894714,0.9525188,0.7253999,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.9, 36.0, -138.1)
B지역,-0.289175,0.9526023,0.7252864,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.8, 36.0, -138.2)
B지역,-0.2888134,0.9527426,0.7252477,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.7, 36.0, -138.2)
B지역,-0.2884585,0.9528825,0.7252134,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.7, 36.0, -138.2)
B지역,-0.2880745,0.9529781,0.7251719,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.6, 36.0, -138.3)
B지역,-0.2876892,0.9530239,0.7251762,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.5, 36.0, -138.3)
B지역,-0.2873033,0.9530205,0.7251481,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.5, 36.1, -138.3)
B지역,-0.2869284,0.9530007,0.7251328,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.4, 36.1, -138.3)
B지역,-0.2865245,0.9529617,0.7251357,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.4, 36.1, -138.4)
B지역,-0.2861558,0.9529394,0.725087,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,-0.2857871,0.9529159,0.7250372,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.2, 36.1, -138.4)
B지역,-0.2853756,0.9529195,0.7250243,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.2, 36.1, -138.4)
B지역,-0.2848624,0.9529124,0.7251736,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.1, 36.1, -138.5)
B지역,-0.2844617,0.9529175,0.7251812,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(-0.1, 36.1, -138.5)
B지역,-0.2840632,0.9529223,0.7251843,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.0, 36.1, -138.5)
B지역,-0.2836688,0.9529456,0.7251989,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.1, 36.1, -138.5)
B지역,-0.2833327,0.953006,0.7250901,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.1, 36.1, -138.6)
B지역,-0.2829434,0.9530191,0.7251109,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.2, 36.1, -138.6)
B지역,-0.282643,0.9530509,0.724995,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.3, 36.1, -138.6)
B지역,-0.2822711,0.9530438,0.7250222,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.3, 36.1, -138.6)
B지역,-0.2819394,0.9530599,0.7249843,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,-0.281589,0.9530605,0.7249862,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,-0.2812276,0.9530632,0.7250158,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.5, 36.2, -138.7)
B지역,-0.2809176,0.9530185,0.7249488,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.6, 36.2, -138.8)
B지역,-0.2805605,0.9529786,0.7249759,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.6, 36.2, -138.8)
B지역,-0.2802324,0.9529672,0.7249476,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.7, 36.2, -138.8)
B지역,-0.2798719,0.9529648,0.7249635,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.8, 36.2, -138.8)
B지역,-0.2794495,0.9529428,0.7250384,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.8, 36.2, -138.9)
B지역,-0.2790875,0.9529484,0.7250379,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.9, 36.2, -138.9)
B지역,-0.2786758,0.9529198,0.725149,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(0.9, 36.2, -138.9)
B지역,-0.2782775,0.9529728,0.7251822,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.0, 36.2, -138.9)
B지역,-0.2779081,0.953005,0.7251719,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -139.0)
B지역,-0.2775443,0.9530073,0.7250935,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -139.0)
B지역,-0.2771757,0.9530109,0.7250677,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.2, 36.2, -139.0)
B지역,-0.2768109,0.9529678,0.7250446,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.2, 36.3, -139.0)
B지역,-0.2764553,0.9529452,0.7250017,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.3, 36.3, -139.1)
B지역,-0.2760627,0.9529345,0.7249926,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.4, 36.3, -139.1)
B지역,-0.2757571,0.9529508,0.7248348,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.4, 36.3, -139.1)
B지역,-0.2754269,0.9529265,0.7247683,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.5, 36.3, -139.2)
B지역,-0.2750549,0.9529008,0.7247289,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.5, 36.3, -139.2)
B지역,-0.2747324,0.9528638,0.7246484,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.6, 36.3, -139.2)
B지역,-0.2745054,0.9528463,0.7244633,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.7, 36.3, -139.3)
B지역,-0.2742145,0.9528169,0.7243789,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.7, 36.3, -139.3)
B지역,-0.2739515,0.9528199,0.7242693,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.7, 36.3, -139.3)
B지역,-0.273688,0.9528152,0.7241825,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.8, 36.3, -139.4)
B지역,-0.2734685,0.9528195,0.7240256,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.8, 36.3, -139.4)
B지역,-0.2732353,0.9527982,0.7239295,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.8, 36.4, -139.5)
B지역,-0.273,0.9527344,0.7238649,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.5)
B지역,-0.2728946,0.9526604,0.7236036,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.6)
B지역,-0.2727163,0.9525613,0.7235178,2023-02-20-20-03-11,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.7)
B지역,-0.2726183,0.9524964,0.7233199,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.7)
B지역,-0.2724769,0.9524585,0.7232212,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.8)
