A지역,-0.2449225,0.9305396,0.5792199,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.2448993,0.9304854,0.5790993,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.2448878,0.9304552,0.5789667,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.2448636,0.9303957,0.5788432,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.2448679,0.9303763,0.578667,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.2448514,0.9303194,0.5785447,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.244961,0.9303002,0.5782269,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.2450296,0.9302535,0.5779859,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.2450206,0.9301995,0.5778581,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.2451105,0.9301615,0.577551,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.7, -72.6)
A지역,-0.2451038,0.9301129,0.5774273,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.6)
A지역,-0.2450747,0.9300537,0.5772914,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.7)
A지역,-0.2450641,0.9299992,0.5771602,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.7)
A지역,-0.2451395,0.9299496,0.576857,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.8)
A지역,-0.2451266,0.9298968,0.5767192,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.8)
A지역,-0.2450814,0.9298351,0.5766479,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.245096,0.9298117,0.5764765,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.2450694,0.9297739,0.5763444,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.0)
A지역,-0.2449806,0.9297223,0.5762655,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.0)
A지역,-0.244941,0.9296829,0.5761369,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.1)
A지역,-0.2449393,0.9296429,0.5759388,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.1)
A지역,-0.2448874,0.9296045,0.5758122,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.2)
A지역,-0.2449396,0.9296026,0.5755786,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.2)
A지역,-0.2448754,0.9295685,0.5754546,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.3)
A지역,-0.2448089,0.92956,0.5753556,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -17.9, -73.3)
A지역,-0.2448244,0.9295486,0.5750514,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.4)
A지역,-0.2447314,0.929517,0.5749172,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.4)
A지역,-0.2446241,0.9294787,0.5747682,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.5)
A지역,-0.2445159,0.9294472,0.5746258,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.5)
A지역,-0.2444293,0.9293952,0.5744969,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.6)
A지역,-0.2443216,0.9293609,0.5743512,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.6)
A지역,-0.2442684,0.9293616,0.5741466,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.7)
A지역,-0.2442895,0.9293427,0.5737649,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -73.7)
A지역,-0.2441715,0.9292976,0.5736054,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -73.8)
A지역,-0.2441612,0.9292634,0.5733351,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -73.8)
A지역,-0.2440403,0.9292151,0.5731674,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -73.9)
A지역,-0.2439588,0.9291652,0.5730001,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -73.9)
A지역,-0.2438353,0.9291179,0.5728339,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -74.0)
A지역,-0.243731,0.9290558,0.572688,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -74.0)
A지역,-0.243611,0.9290117,0.572517,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -74.1)
A지역,-0.2435846,0.9290022,0.5722374,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.1)
A지역,-0.2434237,0.9289627,0.5720772,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.2)
A지역,-0.2433063,0.9289255,0.5718993,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.2)
A지역,-0.2431753,0.9288927,0.5717317,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.3)
A지역,-0.2430639,0.9288651,0.5715483,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.3)
A지역,-0.2429545,0.9288584,0.5713605,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.4)
A지역,-0.2428555,0.9288359,0.571174,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.4)
A지역,-0.2427907,0.9288367,0.5709528,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.5)
A지역,-0.242707,0.9288208,0.5707637,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.5)
A지역,-0.242583,0.9287764,0.5706807,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.6)
A지역,-0.2425723,0.9287956,0.5704573,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.6)
A지역,-0.2425053,0.9287757,0.5702566,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.7)
A지역,-0.2424186,0.9287533,0.5700933,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.7)
A지역,-0.2423621,0.9287363,0.5698994,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.8)
A지역,-0.2421854,0.9287194,0.5698587,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.8)
A지역,-0.2421294,0.928709,0.5696653,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.2419863,0.9286952,0.5695966,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.2419282,0.9286842,0.5694069,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -75.0)
A지역,-0.2418673,0.9286846,0.5691959,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -75.0)
A지역,-0.2417349,0.9286176,0.5690938,2023-02-20-19-54-54,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -75.1)
A지역,-0.2416683,0.9285928,0.5689193,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -75.1)
A지역,-0.2416084,0.928553,0.5687855,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -75.2)
A지역,-0.2415373,0.9285254,0.5686172,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.2)
A지역,-0.2415001,0.9285122,0.5684079,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.3)
A지역,-0.2414241,0.9284877,0.568236,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.3)
A지역,-0.2412356,0.9284133,0.5682617,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.4)
A지역,-0.2411569,0.9283969,0.5681132,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.4)
A지역,-0.2410161,0.9283634,0.5680946,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.5)
A지역,-0.2408599,0.9283516,0.5680031,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.5, -75.5)
A지역,-0.2407711,0.9283483,0.5678729,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.6)
A지역,-0.2407222,0.9283455,0.5676106,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.6)
A지역,-0.2406271,0.9283409,0.5674738,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.7)
A지역,-0.2405392,0.9283216,0.567314,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.7)
A지역,-0.2404486,0.9283056,0.5671862,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.8)
A지역,-0.2403128,0.9282649,0.5671569,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.8)
A지역,-0.2402279,0.9282161,0.5670387,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.9)
A지역,-0.2401898,0.9281446,0.5668501,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.6, -75.9)
A지역,-0.240131,0.928056,0.5667175,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.0)
A지역,-0.2400503,0.9279408,0.5666395,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.0)
A지역,-0.2400136,0.9277747,0.566537,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.1)
A지역,-0.2399633,0.927635,0.5664471,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.1)
A지역,-0.2399487,0.9274728,0.566327,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.2)
A지역,-0.2399107,0.9273366,0.5662526,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.2)
A지역,-0.2399118,0.9272412,0.5661312,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.7, -76.3)
B지역,-0.2398839,0.9271332,0.5660743,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.4)
B지역,-0.2397727,0.9270276,0.5661496,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.4)
B지역,-0.2397473,0.9269601,0.566121,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.5)
B지역,-0.2397053,0.9268937,0.5660866,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.5)
B지역,-0.2397566,0.9268454,0.5659863,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.6)
B지역,-0.2397373,0.9268173,0.5659982,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.6)
B지역,-0.2397516,0.9268143,0.5660261,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.8, -76.7)
B지역,-0.2397392,0.9268173,0.5660676,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -76.7)
B지역,-0.2396908,0.9268509,0.5661775,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -76.8)
B지역,-0.2396716,0.9268841,0.5662493,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -76.8)
B지역,-0.2397418,0.9269499,0.5661687,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -76.9)
B지역,-0.2397153,0.9269896,0.5662555,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -76.9)
B지역,-0.2397771,0.9270437,0.5662297,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -77.0)
B지역,-0.2398038,0.9271008,0.5662721,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -77.0)
B지역,-0.2397695,0.9271452,0.5663763,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -18.9, -77.1)
B지역,-0.2397816,0.9271904,0.5664319,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.1)
B지역,-0.2397425,0.9272407,0.5665416,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.2)
B지역,-0.239691,0.9272989,0.5666558,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.2)
B지역,-0.2396461,0.9273511,0.566763,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.3)
B지역,-0.2396638,0.9274155,0.5667876,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.3)
B지역,-0.2396173,0.9274679,0.5668896,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,-0.2396033,0.9275386,0.5669087,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.0, -77.4)
B지역,-0.2395331,0.9275755,0.5670675,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.5)
B지역,-0.2394786,0.9276154,0.5671653,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.5)
B지역,-0.2394452,0.9276398,0.5672475,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.6)
B지역,-0.2393903,0.9276693,0.567345,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.6)
B지역,-0.2393334,0.9276818,0.5674585,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.7)
B지역,-0.2392766,0.9276958,0.5675627,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.7)
B지역,-0.2392417,0.9276885,0.5676144,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.1, -77.8)
B지역,-0.23917,0.9276922,0.5677735,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -77.8)
B지역,-0.2391056,0.9276917,0.5678705,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -77.9)
B지역,-0.2390299,0.9277005,0.5679928,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -77.9)
B지역,-0.238957,0.9276974,0.5680877,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -78.0)
B지역,-0.2388784,0.927708,0.568134,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -78.0)
B지역,-0.238796,0.927698,0.5682403,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -78.1)
B지역,-0.2387139,0.9276822,0.5682904,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.8, -19.2, -78.1)
B지역,-0.2386286,0.9276612,0.5683969,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.7, -19.2, -78.2)
B지역,-0.2385688,0.9276499,0.5685014,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.2)
B지역,-0.2384477,0.927601,0.5686477,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.7, -19.3, -78.3)
B지역,-0.2383544,0.927582,0.5687705,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.238292,0.9275608,0.5688509,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.2382026,0.927546,0.5689846,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.2381257,0.9275616,0.5690943,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.5, -19.3, -78.5)
B지역,-0.2380314,0.9275601,0.5692347,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.6)
B지역,-0.2378858,0.9275513,0.5693511,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.4, -19.4, -78.6)
B지역,-0.2377887,0.9275579,0.5695003,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.4, -19.4, -78.7)
B지역,-0.2376652,0.9275524,0.5696305,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.3, -19.4, -78.7)
B지역,-0.2375884,0.9275251,0.5697862,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.3, -19.4, -78.8)
B지역,-0.2374967,0.9275376,0.5699359,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.2, -19.4, -78.8)
B지역,-0.2374762,0.9275752,0.570053,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.2, -19.4, -78.9)
B지역,-0.2373849,0.9275934,0.570223,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.1, -19.5, -79.0)
B지역,-0.2373581,0.9276008,0.570316,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.1, -19.5, -79.0)
B지역,-0.2372741,0.9276251,0.5704917,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,-0.2371701,0.927651,0.5707132,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,-0.237093,0.9276795,0.5708927,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,-0.236935,0.9276895,0.5711826,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.9, -19.5, -79.2)
B지역,-0.2368641,0.9277204,0.5713662,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.8, -19.5, -79.3)
B지역,-0.2367542,0.9277633,0.5716046,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.8, -19.6, -79.3)
B지역,-0.2367431,0.9278221,0.5717117,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.4)
B지역,-0.2366831,0.9278679,0.5718957,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.4)
B지역,-0.2365736,0.927915,0.5721432,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.7, -19.6, -79.5)
B지역,-0.2365146,0.9279654,0.572328,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.6, -19.6, -79.6)
B지역,-0.2363218,0.9279596,0.5726684,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.6, -19.6, -79.6)
B지역,-0.2362726,0.9280145,0.5728425,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.5, -19.6, -79.7)
B지역,-0.2361906,0.9280124,0.5730385,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.5, -19.7, -79.7)
B지역,-0.2361811,0.9280716,0.5731472,2023-02-20-19-54-55,경고:뒤쪽,게임공간좌표:(1.4, -19.7, -79.8)
B지역,-0.2360818,0.9280863,0.5734297,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.4, -19.7, -79.8)
B지역,-0.2360528,0.9281294,0.5735947,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.3, -19.7, -79.9)
B지역,-0.2360327,0.9281669,0.5737623,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.3, -19.7, -79.9)
B지역,-0.2359607,0.928203,0.5740405,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -80.0)
B지역,-0.2359604,0.9282345,0.5742067,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -80.1)
B지역,-0.2359231,0.928269,0.5744692,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.1, -19.8, -80.1)
B지역,-0.2359471,0.9282998,0.5746332,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.1, -19.8, -80.2)
B지역,-0.235927,0.9283029,0.5748626,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.0, -19.8, -80.2)
B지역,-0.2359726,0.9283308,0.5750207,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(1.0, -19.8, -80.3)
B지역,-0.2359979,0.9283593,0.5751966,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.9, -19.8, -80.3)
B지역,-0.2360582,0.9283861,0.5753194,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.9, -19.8, -80.4)
B지역,-0.2361171,0.928406,0.575456,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.8, -19.9, -80.4)
B지역,-0.2361758,0.9284074,0.5756086,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.8, -19.9, -80.5)
B지역,-0.2362432,0.9284276,0.5757297,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.5)
B지역,-0.2363521,0.9284598,0.5758842,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.6)
B지역,-0.2364314,0.9284862,0.5759991,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.7)
B지역,-0.2366248,0.9285007,0.5760351,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.7)
B지역,-0.2367263,0.9285419,0.576156,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.8)
B지역,-0.2368481,0.9285578,0.5762376,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.5, -20.0, -80.8)
B지역,-0.2369856,0.9285895,0.5762671,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.5, -20.0, -80.9)
B지역,-0.2370837,0.9286079,0.5763565,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -80.9)
B지역,-0.2371246,0.9286314,0.5764977,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -81.0)
B지역,-0.2372224,0.9286531,0.5765725,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -81.0)
B지역,-0.2373383,0.9286821,0.5766245,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -81.1)
B지역,-0.2374415,0.9287027,0.5766875,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.2, -20.0, -81.1)
B지역,-0.2374785,0.9287072,0.5768884,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.2, -20.1, -81.2)
B지역,-0.2375886,0.928727,0.5769461,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.1, -20.1, -81.3)
B지역,-0.2377561,0.9287496,0.577005,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.1, -20.1, -81.3)
B지역,-0.2378204,0.9287435,0.5771581,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.4)
B지역,-0.2379458,0.9287651,0.5772101,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.4)
B지역,-0.2380612,0.9287776,0.5772382,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,-0.2381898,0.9287919,0.5772771,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,-0.2383394,0.9288079,0.5773386,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.2, -20.2, -81.6)
B지역,-0.2384846,0.9288079,0.5773662,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.2, -20.2, -81.6)
B지역,-0.2386713,0.9288443,0.5773085,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.2, -20.2, -81.7)
B지역,-0.2388327,0.92883,0.5773214,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,-0.2389516,0.9287806,0.5773476,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,-0.2392204,0.9287947,0.5771545,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,-0.2394122,0.9287733,0.5771407,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,-0.2395526,0.9287353,0.5772041,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.5, -20.3, -82.0)
B지역,-0.2397659,0.9287217,0.5771738,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.5, -20.3, -82.0)
B지역,-0.2400086,0.9286833,0.5771011,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -82.1)
B지역,-0.2402397,0.928663,0.5770539,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -82.1)
B지역,-0.2405494,0.9286613,0.5769414,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.2)
B지역,-0.2408259,0.9286546,0.5768634,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.2)
B지역,-0.2410458,0.9286132,0.5768832,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.8, -20.4, -82.3)
B지역,-0.2413268,0.9285988,0.5768374,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.8, -20.4, -82.4)
B지역,-0.2416117,0.9285662,0.5767764,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.9, -20.4, -82.4)
B지역,-0.2420611,0.9285523,0.5765494,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-0.9, -20.4, -82.5)
B지역,-0.2423708,0.9285083,0.5764893,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.5)
