A지역,-0.2880404,0.9651432,0.7012655,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.7)
A지역,-0.2881302,0.9651599,0.7013944,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.7)
A지역,-0.2882191,0.9651686,0.7015506,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.7)
A지역,-0.28829,0.9651592,0.7017328,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.7)
A지역,-0.2884082,0.9651443,0.7019132,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.8)
A지역,-0.2885513,0.9651051,0.7019955,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.8)
A지역,-0.2887208,0.9650923,0.7021078,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.8)
A지역,-0.2888598,0.9650629,0.702283,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.9)
A지역,-0.2890067,0.965023,0.7024435,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.9)
A지역,-0.2891577,0.9649739,0.7026287,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -66.9)
A지역,-0.2892504,0.9648978,0.7029566,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -67.0)
A지역,-0.2894059,0.9648547,0.7031511,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -67.0)
A지역,-0.2895308,0.9648201,0.7033905,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 16.9, -67.0)
A지역,-0.2896892,0.9648011,0.7035979,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.0, -67.0)
A지역,-0.2897458,0.9647428,0.7039276,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.0, -67.1)
A지역,-0.2898655,0.96472,0.7041923,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.1)
A지역,-0.29002,0.9647039,0.7043985,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.1)
A지역,-0.2900815,0.9646581,0.7048286,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.2)
A지역,-0.290243,0.9646504,0.7050439,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.2)
A지역,-0.2903401,0.9646491,0.7053977,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.2)
A지역,-0.2905145,0.9646395,0.7056149,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.3)
A지역,-0.2905474,0.9645725,0.7060989,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.3)
A지역,-0.2907456,0.9645482,0.7063302,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.3)
A지역,-0.2908767,0.9645185,0.7066802,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.0, -67.4)
A지역,-0.2910883,0.9644536,0.7069343,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.4)
A지역,-0.2912962,0.9644232,0.7071594,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.4)
A지역,-0.2914307,0.9643704,0.7076005,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.5)
A지역,-0.2916572,0.9643278,0.7078418,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.5)
A지역,-0.2917911,0.9642417,0.7082287,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.5)
A지역,-0.2920287,0.9642055,0.7084838,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.6)
A지역,-0.2922362,0.9641224,0.7088014,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.1, -67.6)
A지역,-0.2924737,0.9640866,0.7090656,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.1, -67.6)
A지역,-0.292693,0.9640265,0.7095159,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.1, -67.7)
A지역,-0.2928617,0.9639642,0.7097796,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.1, -67.7)
A지역,-0.2930939,0.9639394,0.7100497,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.1, -67.7)
A지역,-0.2933143,0.9638954,0.7103328,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -67.8)
A지역,-0.2935449,0.9638595,0.7106141,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -67.8)
A지역,-0.2937405,0.9638063,0.7109634,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -67.8)
A지역,-0.293962,0.963762,0.7112445,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -67.9)
A지역,-0.2941141,0.9637149,0.7116653,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -67.9)
A지역,-0.2943335,0.9636716,0.7119592,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -67.9)
A지역,-0.2944502,0.9635991,0.7123789,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -68.0)
A지역,-0.2945356,0.963518,0.7128705,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -68.0)
A지역,-0.2947453,0.963478,0.7131628,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -68.0)
A지역,-0.2948763,0.9634182,0.7135316,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -68.1)
A지역,-0.2950835,0.9633788,0.7138168,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -68.1)
A지역,-0.2952552,0.9633236,0.7141079,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.2, -68.1)
A지역,-0.2954601,0.9632781,0.7143747,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.3, -68.2)
A지역,-0.2954965,0.9632175,0.7148703,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.3, -68.2)
A지역,-0.2956908,0.9631644,0.7151321,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.3, -68.2)
A지역,-0.2958324,0.9630913,0.7154368,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.3, -68.3)
A지역,-0.2960172,0.9630343,0.7156748,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.3, -68.3)
A지역,-0.2960706,0.9629294,0.7160686,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.1, 17.3, -68.3)
A지역,-0.2961676,0.9628245,0.7164632,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.3)
A지역,-0.2963338,0.96277,0.7166795,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.4)
A지역,-0.2964436,0.9626758,0.7170209,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.4)
A지역,-0.2965982,0.9626184,0.7172269,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.4)
A지역,-0.2966423,0.9625395,0.7176324,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.4)
A지역,-0.296787,0.9624829,0.717836,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.5)
A지역,-0.2968413,0.9624222,0.7181686,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.2, 17.3, -68.5)
A지역,-0.2969522,0.9623668,0.7183539,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.5)
A지역,-0.2970791,0.9623162,0.7185549,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.5)
A지역,-0.2971934,0.9622795,0.7187606,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.6)
A지역,-0.2973096,0.9622312,0.7189497,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.6)
A지역,-0.2974215,0.9622207,0.7190601,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.6)
A지역,-0.2975204,0.9621769,0.7192289,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.6)
A지역,-0.2974634,0.9621171,0.7195996,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.7)
A지역,-0.2975415,0.9620779,0.7197593,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.3, 17.4, -68.7)
A지역,-0.2975624,0.9620533,0.7200207,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.4, 17.4, -68.7)
A지역,-0.2976848,0.9620318,0.7200493,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.4, 17.4, -68.8)
A지역,-0.2977339,0.9620156,0.7201906,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.4, 17.4, -68.8)
A지역,-0.2976685,0.962007,0.7204219,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.4, 17.4, -68.8)
A지역,-0.2976942,0.9620032,0.7205461,2023-02-20-20-18-15,경고:뒤쪽,게임공간좌표:(2.4, 17.4, -68.9)
A지역,-0.2977338,0.962,0.7206224,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.4, -68.9)
A지역,-0.2977476,0.9619948,0.7207254,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -68.9)
A지역,-0.2976702,0.9619604,0.7209853,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -68.9)
A지역,-0.2976723,0.9619445,0.7210723,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.0)
A지역,-0.2976744,0.961919,0.7211691,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.0)
A지역,-0.2976474,0.9618532,0.7212824,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.0)
A지역,-0.2976457,0.9618167,0.7213303,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.1)
A지역,-0.2977116,0.9617918,0.7212826,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.1)
A지역,-0.2977194,0.9617693,0.7213043,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.1)
A지역,-0.2977283,0.9617353,0.7213134,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.2)
A지역,-0.2977375,0.9617174,0.7213103,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.2)
A지역,-0.2977326,0.9616973,0.7213217,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.5, -69.2)
A지역,-0.2977407,0.9616747,0.7212981,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.6, -69.3)
A지역,-0.2977281,0.961665,0.7213005,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.6, -69.3)
A지역,-0.2976018,0.9616213,0.7214378,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.6, -69.3)
A지역,-0.2975976,0.9615968,0.7213913,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.4, 17.6, -69.4)
A지역,-0.2975917,0.9615635,0.7213386,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.4)
A지역,-0.2975752,0.9615422,0.721275,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.4)
A지역,-0.2975137,0.9615155,0.7212681,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.5)
A지역,-0.2974825,0.9614993,0.7211963,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.5)
A지역,-0.2974837,0.9614885,0.7210206,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.5)
A지역,-0.2974327,0.9614734,0.7209467,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.5)
A지역,-0.2973673,0.9614311,0.7208377,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.6)
A지역,-0.2973609,0.961384,0.7206873,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.6, -69.6)
A지역,-0.2972763,0.9613442,0.7206193,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.6)
A지역,-0.297209,0.96127,0.7205356,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.7)
A지역,-0.2970941,0.9612103,0.7204751,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.7)
A지역,-0.2968299,0.961078,0.7207087,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.7)
A지역,-0.2966766,0.9609981,0.720667,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.8)
A지역,-0.2964469,0.9609113,0.7207826,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.8)
A지역,-0.2962501,0.9608129,0.7207557,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.8)
A지역,-0.2960501,0.9607157,0.7206577,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.9)
A지역,-0.2958076,0.9606082,0.7205814,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.9)
A지역,-0.2955668,0.960497,0.7205526,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -69.9)
A지역,-0.2952418,0.9603688,0.7206858,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -70.0)
A지역,-0.2949927,0.9602716,0.7206641,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.7, -70.0)
A지역,-0.294749,0.96018,0.720642,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.0)
A지역,-0.2945037,0.9601004,0.7206186,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.1)
A지역,-0.2942672,0.9600368,0.7205857,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.1)
A지역,-0.2940351,0.9599764,0.7205676,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.1)
A지역,-0.2938461,0.9599416,0.7204801,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.1)
A지역,-0.2935457,0.9599003,0.7205719,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.2)
A지역,-0.2933438,0.9598676,0.7205642,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.2)
A지역,-0.2932227,0.9598609,0.7203773,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.2)
A지역,-0.2930508,0.9598314,0.7203745,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.3)
A지역,-0.2928941,0.9598274,0.7203299,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.3)
A지역,-0.2927446,0.9598029,0.7203268,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.3)
A지역,-0.2926579,0.9597955,0.7202641,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.8, -70.4)
A지역,-0.2925667,0.9598116,0.7202591,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.4)
A지역,-0.2924845,0.9598104,0.7202276,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.4)
A지역,-0.2923315,0.9597862,0.7202762,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.5)
A지역,-0.292259,0.9597642,0.7202643,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.5)
A지역,-0.2922667,0.9597192,0.7201482,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.5)
A지역,-0.2922348,0.959676,0.720127,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.6)
A지역,-0.2922982,0.9596483,0.7200462,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.6)
A지역,-0.2923074,0.9595872,0.7200176,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.6)
A지역,-0.2924168,0.9595494,0.7198836,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.6)
A지역,-0.2924619,0.9594854,0.7198471,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.7)
A지역,-0.2924504,0.9594011,0.7199479,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.7)
A지역,-0.292516,0.9593277,0.71991,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 17.9, -70.7)
A지역,-0.2925661,0.9592563,0.7199093,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -70.8)
A지역,-0.2926302,0.9591906,0.7198757,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -70.8)
A지역,-0.292701,0.9591469,0.7198335,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -70.8)
A지역,-0.292788,0.9591136,0.7197884,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -70.9)
A지역,-0.2928464,0.9590934,0.7197331,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -70.9)
A지역,-0.2929628,0.9591175,0.7195474,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -70.9)
A지역,-0.2929994,0.9591306,0.7194766,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -71.0)
A지역,-0.2930299,0.9591827,0.7193042,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -71.0)
A지역,-0.2930256,0.9592222,0.7191876,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -71.0)
A지역,-0.2930174,0.9592633,0.7190892,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -71.1)
A지역,-0.2929726,0.9593097,0.7189754,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -71.1)
A지역,-0.2929323,0.9593483,0.7188648,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.0, -71.1)
A지역,-0.2929065,0.9594059,0.7186769,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.1, -71.1)
A지역,-0.2928374,0.9594388,0.7185537,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.5, 18.1, -71.2)
A지역,-0.2926978,0.9594649,0.7185115,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.2)
A지역,-0.2925951,0.9594831,0.7183779,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.2)
A지역,-0.2924373,0.9594995,0.7183343,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.3)
A지역,-0.2922008,0.9594965,0.7183682,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.3)
A지역,-0.2920517,0.9595031,0.7182311,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.3)
A지역,-0.2918084,0.9594989,0.7182575,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.29163,0.9595056,0.7181245,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.2914028,0.9594877,0.7180713,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.2912011,0.959483,0.7179464,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.5)
A지역,-0.2909814,0.9594779,0.7178646,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.5)
A지역,-0.2907476,0.9594519,0.7177366,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.5)
A지역,-0.2905262,0.9594362,0.717604,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.5)
A지역,-0.2902226,0.9594175,0.7175578,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2899377,0.9593816,0.7174436,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2896222,0.9593276,0.7173496,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2893019,0.9592818,0.7172419,2023-02-20-20-18-16,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.2888825,0.9592228,0.7172638,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.2885197,0.9591751,0.7171623,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.2880538,0.9590681,0.7170929,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.8)
A지역,-0.2877203,0.9590125,0.7170166,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.8)
A지역,-0.2873359,0.9589567,0.7168638,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.8)
A지역,-0.2868013,0.9588548,0.716868,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.8)
A지역,-0.2863381,0.9587778,0.7167979,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -71.9)
A지역,-0.2858715,0.9587352,0.7167305,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -71.9)
A지역,-0.285357,0.9586588,0.7166766,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -71.9)
A지역,-0.2848067,0.9585731,0.7166525,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.0)
A지역,-0.2842264,0.9584847,0.7166156,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.0)
A지역,-0.2834926,0.9583689,0.7167984,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.0)
A지역,-0.2828685,0.9582747,0.7167836,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.1)
A지역,-0.2821264,0.9581828,0.7168797,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.1)
A지역,-0.2813748,0.9580799,0.716987,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.1)
A지역,-0.2806673,0.958028,0.7170032,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.1)
A지역,-0.2799282,0.9579872,0.7170807,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.2)
A지역,-0.2792031,0.9579417,0.7171181,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.2)
A지역,-0.2784746,0.9578732,0.7171491,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.3, -72.2)
A지역,-0.2777503,0.9578092,0.7172152,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.6, 18.4, -72.3)
A지역,-0.2770286,0.9577203,0.7172567,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.3)
A지역,-0.2763119,0.9576253,0.7173504,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.3)
A지역,-0.2755489,0.9575287,0.7174381,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2747371,0.9574043,0.7176183,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2740062,0.9572802,0.7177628,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2733259,0.9571414,0.7177848,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2725942,0.9569989,0.7179574,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.5)
A지역,-0.2718406,0.9568669,0.7181834,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.5)
A지역,-0.2711504,0.9567224,0.7183744,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.5)
A지역,-0.2704192,0.9565892,0.7185684,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.6)
A지역,-0.2696824,0.9564618,0.7187892,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.6)
A지역,-0.2689762,0.9563738,0.7189239,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.6)
A지역,-0.2682492,0.9563075,0.7191483,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2675238,0.9562289,0.7193826,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2667907,0.9561776,0.7196351,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2660837,0.9561019,0.7198895,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2654395,0.9560526,0.7200602,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
