B지역,-0.1988313,0.9424963,0.7149059,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.5)
B지역,-0.1989799,0.9429899,0.7139024,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.6)
B지역,-0.1988766,0.9435005,0.7130514,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.7)
B지역,-0.198667,0.944114,0.7121366,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.7)
B지역,-0.198236,0.9447242,0.7114042,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.8)
B지역,-0.1977115,0.945351,0.7107733,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.8)
B지역,-0.1971732,0.9459646,0.7101277,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.9)
B지역,-0.1964519,0.9464863,0.7096418,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.9)
B지역,-0.1957133,0.9469532,0.7091104,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.0)
B지역,-0.1948156,0.9473707,0.708804,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.0)
B지역,-0.1939604,0.9477659,0.7084593,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -133.1)
B지역,-0.1929386,0.9480736,0.7083083,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.1919031,0.9483467,0.7082015,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,-0.1908448,0.9485931,0.7081603,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.2)
B지역,-0.189806,0.9488795,0.7079903,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.2)
B지역,-0.1887659,0.9492092,0.7079357,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.2)
B지역,-0.1876493,0.9495463,0.7080089,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,-0.1865426,0.9499226,0.7081519,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,-0.1853894,0.9502879,0.70831,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,-0.1843524,0.9506971,0.7083176,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.4)
B지역,-0.1831856,0.9510542,0.7085439,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.4)
B지역,-0.1819756,0.9513781,0.7088436,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -133.4)
B지역,-0.1807861,0.9517174,0.7091144,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.5)
B지역,-0.1795439,0.9520054,0.7094616,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.5)
B지역,-0.178499,0.9522706,0.7094887,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -133.5)
B지역,-0.1771879,0.9524657,0.7099086,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -133.5)
B지역,-0.1759156,0.9526222,0.7102357,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -133.6)
B지역,-0.1745095,0.9526913,0.7107207,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -133.6)
B지역,-0.1732513,0.9527605,0.7109348,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -133.6)
B지역,-0.1717553,0.9527316,0.7114681,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -133.6)
B지역,-0.1703953,0.9526619,0.7117389,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.6)
B지역,-0.1690073,0.9525429,0.7120293,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.6)
B지역,-0.1673839,0.9523076,0.7126096,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -133.7)
B지역,-0.1658196,0.9520141,0.7129544,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.7)
B지역,-0.1640725,0.9515716,0.7135624,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.7)
B지역,-0.1624057,0.9510685,0.7140151,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -133.8)
B지역,-0.1605418,0.9504613,0.7146536,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -133.9)
B지역,-0.1586962,0.9498737,0.7152747,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -133.9)
B지역,-0.1567432,0.9492936,0.7159368,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -134.0)
B지역,-0.1547275,0.9487663,0.7166363,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -134.0)
B지역,-0.1526558,0.9482342,0.7173179,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -134.1)
B지역,-0.1506162,0.9477201,0.7177154,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -134.1)
B지역,-0.1486119,0.947216,0.7180523,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -134.2)
B지역,-0.146322,0.9466132,0.7187351,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -134.2)
B지역,-0.144078,0.9460012,0.7192398,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -134.2)
B지역,-0.1416671,0.945406,0.7199384,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -134.3)
B지역,-0.1392701,0.944803,0.7204605,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -134.3)
B지역,-0.1368374,0.9440933,0.7211438,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -134.4)
B지역,-0.1343722,0.9431965,0.7217196,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -134.5)
B지역,-0.1318632,0.9422771,0.7221853,2023-02-20-20-30-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.6)
B지역,-0.1292137,0.9418059,0.7227141,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.6)
B지역,-0.1266328,0.9419572,0.7232326,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.6)
B지역,-0.1239817,0.9423046,0.7238716,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -134.6)
B지역,-0.1212161,0.9425111,0.7242903,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -134.7)
B지역,-0.1184621,0.9426569,0.7246836,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -134.7)
B지역,-0.1156507,0.94288,0.7249335,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -134.7)
B지역,-0.1129196,0.9432369,0.7251366,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -134.7)
B지역,-0.1102679,0.9436772,0.7251526,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -134.7)
B지역,-0.1076084,0.944027,0.7251416,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -134.7)
B지역,-0.1050243,0.9443722,0.7251354,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -134.7)
B지역,-0.1025629,0.9446979,0.7250565,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -134.8)
B지역,-0.1001527,0.9450052,0.7249998,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -134.8)
B지역,-0.09782028,0.9453003,0.7249149,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -134.8)
B지역,-0.09572351,0.945606,0.7248083,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -134.9)
B지역,-0.0937252,0.945883,0.7247177,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -134.9)
B지역,-0.09191787,0.9461741,0.7246283,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -134.9)
B지역,-0.09025908,0.9464878,0.7245499,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -134.9)
B지역,-0.08871639,0.9467779,0.7245861,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -135.0)
B지역,-0.08726156,0.9470989,0.7246376,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -135.0)
B지역,-0.08598804,0.9473882,0.7247552,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -135.0)
B지역,-0.08491528,0.9476529,0.724816,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -135.1)
B지역,-0.0838654,0.9479057,0.7250379,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -135.1)
B지역,-0.08302867,0.9482059,0.7251915,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -135.1)
B지역,-0.08222103,0.9485118,0.7255355,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -135.2)
B지역,-0.08164716,0.9488525,0.7257375,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -135.2)
B지역,-0.08108187,0.9492218,0.7260901,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -135.2)
B지역,-0.08071864,0.9495909,0.7263266,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -135.3)
B지역,-0.08041561,0.949959,0.7266349,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -135.3)
B지역,-0.08032632,0.9503422,0.7267655,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -135.3)
B지역,-0.08022904,0.9506556,0.727023,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.3)
B지역,-0.08040166,0.9509905,0.7269665,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.3)
B지역,-0.08045506,0.9512095,0.7271816,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.3)
B지역,-0.08068514,0.9514044,0.7272691,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -135.3)
B지역,-0.08086669,0.9515189,0.7274116,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.4)
B지역,-0.08104968,0.9516217,0.7276295,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.4)
B지역,-0.08113313,0.9516568,0.727975,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.4)
B지역,-0.0814544,0.9517026,0.7279915,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.4)
B지역,-0.0816493,0.9516523,0.7281605,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.4)
B지역,-0.08204389,0.9515899,0.728036,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -135.4)
B지역,-0.08242369,0.9514484,0.7279452,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -135.5)
B지역,-0.08292222,0.9512786,0.7276613,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -135.5)
B지역,-0.08347082,0.9509852,0.7273148,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -135.5)
B지역,-0.08408737,0.9506413,0.7268595,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -135.5)
B지역,-0.0848248,0.950177,0.7262281,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -135.6)
B지역,-0.08568966,0.9495643,0.72535,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -135.6)
B지역,-0.08627963,0.948734,0.7248567,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -135.7)
B지역,-0.08701313,0.9477928,0.724053,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -135.8)
B지역,-0.08791208,0.9466136,0.7230605,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -135.9)
B지역,-0.08861184,0.9452425,0.7222966,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -136.0)
B지역,-0.08958471,0.9439495,0.7210718,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -136.1)
B지역,-0.09019077,0.9428062,0.7202736,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -136.2)
B지역,-0.09121978,0.9420158,0.7188534,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -136.2)
B지역,-0.09239507,0.9415216,0.7170399,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -136.2)
B지역,-0.09325123,0.9410917,0.7156461,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -136.3)
B지역,-0.09430361,0.9407846,0.7137967,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,-0.09527016,0.9406006,0.7119573,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,-0.09630072,0.9405833,0.7098778,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,-0.09718013,0.9407061,0.7077988,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -136.3)
B지역,-0.09817684,0.9410591,0.7054847,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,-0.09918845,0.9415954,0.7030126,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.4)
B지역,-0.1001403,0.9421857,0.7006027,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.4)
B지역,-0.1009042,0.9426766,0.6983389,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.5)
B지역,-0.1017992,0.9430224,0.6958824,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.5)
B지역,-0.1028477,0.943259,0.6930956,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -136.5)
B지역,-0.1038541,0.9433769,0.6904608,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.5)
B지역,-0.1046706,0.9434699,0.6881191,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -136.5)
B지역,-0.1055096,0.9436398,0.6858348,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -136.6)
B지역,-0.1062274,0.9438567,0.6837436,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -136.6)
B지역,-0.1068225,0.9440784,0.6818639,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -136.6)
B지역,-0.1074855,0.9443533,0.679933,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -136.6)
B지역,-0.1079559,0.9446014,0.6783956,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -136.7)
B지역,-0.1085864,0.9449193,0.676664,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -136.7)
B지역,-0.1091521,0.9452678,0.6751267,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -136.7)
B지역,-0.1094506,0.9455638,0.6740531,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -136.8)
B지역,-0.1100267,0.9459749,0.6726412,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -136.8)
B지역,-0.1105587,0.9464387,0.6714095,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -136.8)
B지역,-0.1110842,0.9469572,0.6701733,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -136.9)
B지역,-0.1116043,0.9475369,0.6689659,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -137.0)
B지역,-0.1120631,0.9481447,0.667852,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -137.0)
B지역,-0.1123631,0.9487755,0.666942,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -137.1)
B지역,-0.1127162,0.9494071,0.6659819,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -137.1)
B지역,-0.1129932,0.9500557,0.6650709,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -137.2)
B지역,-0.1131878,0.9506177,0.664359,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -137.3)
B지역,-0.1134185,0.9511542,0.6635791,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -137.3)
B지역,-0.1134005,0.9515975,0.6632491,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.113535,0.9520078,0.662589,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,-0.1133488,0.9523125,0.6623749,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1133721,0.9526182,0.661815,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,-0.1131067,0.9528164,0.6616362,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1128441,0.9529919,0.6613439,2023-02-20-20-30-24,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1126881,0.9531394,0.6609105,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1124818,0.9532511,0.6604618,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1121905,0.9533215,0.6600896,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1117792,0.9533059,0.6598846,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.111333,0.9532521,0.659567,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -137.4)
B지역,-0.1108139,0.9531374,0.6593236,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,-0.110212,0.9529581,0.6590465,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,-0.1095634,0.9527217,0.6586839,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,-0.108578,0.9523677,0.6587175,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -137.5)
B지역,-0.1076831,0.9519817,0.6584848,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -137.5)
B지역,-0.1066654,0.9515496,0.6583337,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -137.5)
B지역,-0.1055447,0.9509853,0.6581372,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -137.7)
B지역,-0.1043165,0.9503081,0.657952,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -137.8)
B지역,-0.1029719,0.9494935,0.6578163,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -137.9)
B지역,-0.1013741,0.9485149,0.6578902,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -137.9)
B지역,-0.09978843,0.9475359,0.6578532,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -138.0)
B지역,-0.09801579,0.9465806,0.6578945,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -138.1)
B지역,-0.09579492,0.945727,0.6580709,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.2)
B지역,-0.09416318,0.9454004,0.658172,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -138.3)
B지역,-0.09201336,0.9452482,0.6583906,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -138.3)
B지역,-0.0898279,0.9454055,0.6585609,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.3)
B지역,-0.08763349,0.9458016,0.658579,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.4)
B지역,-0.08528233,0.9464573,0.6587356,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.4)
B지역,-0.08284092,0.9474137,0.6590246,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.5)
B지역,-0.08046389,0.9485556,0.6591614,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -138.6)
B지역,-0.07785869,0.9498224,0.6593889,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -138.7)
B지역,-0.07538366,0.9510355,0.6596986,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -138.8)
B지역,-0.07296395,0.9520717,0.6598171,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -138.9)
B지역,-0.07036889,0.9527889,0.6602174,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.0)
B지역,-0.06803274,0.9530872,0.6603185,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.0)
B지역,-0.06580317,0.9530275,0.6602615,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.0)
B지역,-0.06353498,0.9526272,0.660354,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -139.0)
B지역,-0.06134522,0.952127,0.660597,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -139.1)
B지역,-0.05927706,0.9517005,0.6607474,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -139.1)
B지역,-0.05718911,0.9513292,0.6611384,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -139.2)
B지역,-0.05529141,0.9509591,0.6614512,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -139.2)
B지역,-0.05360007,0.9505314,0.6616822,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -139.2)
B지역,-0.05186427,0.9499993,0.6621431,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -139.3)
B지역,-0.05008316,0.9494188,0.6624931,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04892612,0.9490852,0.6629966,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.4)
B지역,-0.04768348,0.9487872,0.6633128,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.0462631,0.9485588,0.6639756,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.4)
B지역,-0.04523349,0.9485193,0.6643113,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04417014,0.9485372,0.6648053,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04318857,0.9486266,0.6653346,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04249823,0.9488627,0.6656405,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04169309,0.9491109,0.6662115,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04118228,0.949412,0.6665128,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,-0.04069328,0.949689,0.6668717,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.5)
B지역,-0.04035091,0.9499732,0.667179,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.5)
B지역,-0.03994513,0.9501964,0.6677269,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.5)
B지역,-0.03975797,0.9504279,0.668038,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.5)
B지역,-0.03964365,0.9506183,0.6683241,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,-0.03955579,0.9507365,0.6687063,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,-0.03959775,0.9508231,0.669036,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,-0.03969598,0.9508423,0.6694983,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.6)
B지역,-0.03990877,0.9508384,0.6698459,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.6)
B지역,-0.04009914,0.9507504,0.6702985,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,-0.0404923,0.9506123,0.670616,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.6)
