A지역,-0.4051433,0.9719945,0.9934407,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.8, -17.8)
A지역,-0.4029593,0.9711281,0.9950947,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.8, -17.9)
A지역,-0.4006965,0.970227,0.9967049,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.8, -17.9)
A지역,-0.3982668,0.9694222,0.9983307,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.8, -18.0)
A지역,-0.3957914,0.9687233,0.9998559,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.8, -18.0)
A지역,-0.393038,0.9681132,1.001525,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.8, -18.1)
A지역,-0.3901324,0.9674564,1.003244,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.1)
A지역,-0.3872857,0.9668165,1.004737,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.1)
A지역,-0.3842404,0.9661249,1.006231,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.2)
A지역,-0.3811517,0.9656307,1.007632,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.2)
A지역,-0.3780477,0.9654015,1.009001,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.3)
A지역,-0.3746674,0.9655888,1.010503,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.4)
A지역,-0.3716248,0.9661314,1.011683,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.4)
A지역,-0.368468,0.9668564,1.012919,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.7, 3.9, -18.4)
A지역,-0.3652829,0.9675394,1.014046,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.5)
A지역,-0.3622141,0.9680313,1.015092,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.5)
A지역,-0.3592836,0.9684497,1.01601,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.5)
A지역,-0.3562968,0.968877,1.016934,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.6)
A지역,-0.3536468,0.9693724,1.017761,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.6)
A지역,-0.3509469,0.9699565,1.01879,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.6)
A지역,-0.3484119,0.9706612,1.019689,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.7)
A지역,-0.3461261,0.9713651,1.020481,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.7)
A지역,-0.343877,0.9720103,1.021422,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.0, -18.8)
A지역,-0.3418542,0.9725751,1.022185,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.3399934,0.9730678,1.022848,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.3382193,0.973495,1.023611,2023-02-20-20-22-38,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.3365104,0.9738555,1.024514,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.3349906,0.974194,1.025317,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.3335396,0.9744706,1.026215,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.3322555,0.9746888,1.027068,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3310733,0.9748315,1.027945,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3300948,0.9749581,1.028694,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3291304,0.9750302,1.029597,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3281897,0.9750835,1.03058,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3274026,0.9751102,1.031522,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3266631,0.9750991,1.032554,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.326052,0.9750991,1.033508,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3255616,0.9750949,1.034392,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3251812,0.9750291,1.035239,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3247948,0.9748744,1.036209,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3244885,0.9746716,1.037244,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.3242383,0.9743847,1.038272,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,-0.324074,0.9740591,1.039314,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,-0.3239646,0.9737107,1.040361,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,-0.323944,0.9732303,1.041617,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.1, -19.2)
A지역,-0.3239655,0.9728882,1.042638,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.1)
A지역,-0.3240886,0.9724032,1.043755,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.2)
A지역,-0.3243669,0.9718599,1.044822,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.2)
A지역,-0.3246205,0.9712853,1.045973,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.3)
A지역,-0.3249744,0.9706678,1.047163,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.3)
A지역,-0.3253849,0.9700288,1.048347,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.4)
A지역,-0.325932,0.9693798,1.049506,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.4)
A지역,-0.3265172,0.9687253,1.050732,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.5, 4.2, -19.4)
A지역,-0.3271327,0.9680778,1.052012,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.2, -19.5)
A지역,-0.3278848,0.967417,1.05323,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.6)
A지역,-0.3287253,0.966751,1.054384,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.6)
A지역,-0.3297627,0.96609,1.055588,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.3307018,0.965522,1.05665,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.3317783,0.9649639,1.05778,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.3329597,0.9645228,1.058837,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.3342481,0.9641989,1.059865,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3356433,0.9640571,1.06085,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3372216,0.9640057,1.061807,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3387417,0.963971,1.062604,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3404781,0.9638788,1.063361,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3421586,0.9636834,1.063938,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3439341,0.96357,1.06436,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3457687,0.9637897,1.064631,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3475039,0.9643712,1.06488,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.3492324,0.9651743,1.064993,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.9)
A지역,-0.35089,0.9658983,1.06495,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.3, -19.9)
A지역,-0.3525176,0.9663865,1.064593,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -19.9)
A지역,-0.3540478,0.9666464,1.064156,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -20.0)
A지역,-0.3554966,0.9667956,1.063598,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -20.0)
A지역,-0.3567736,0.9669874,1.062955,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -20.0)
A지역,-0.3578676,0.9672993,1.062309,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -20.0)
A지역,-0.3588974,0.9677173,1.061575,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -20.1)
A지역,-0.3597136,0.9681833,1.060872,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.4, 4.4, -20.1)
A지역,-0.3604838,0.9687034,1.060055,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.4, -20.2)
A지역,-0.3610854,0.9692013,1.059346,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.4, -20.2)
A지역,-0.3614991,0.9696562,1.058817,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.4, -20.2)
A지역,-0.3618815,0.9701139,1.058197,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.4, -20.2)
A지역,-0.3621755,0.9705432,1.057585,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.4, -20.3)
A지역,-0.3623347,0.9709309,1.057086,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.4, -20.3)
A지역,-0.3624618,0.9713515,1.056573,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.3)
A지역,-0.3624622,0.9717679,1.05626,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.4)
A지역,-0.3623891,0.9721948,1.05598,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.4)
A지역,-0.3622363,0.9726213,1.055794,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.5)
A지역,-0.3620389,0.9730524,1.055619,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.5)
A지역,-0.3617977,0.973479,1.055494,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.5)
A지역,-0.3614988,0.9738954,1.055422,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.5)
A지역,-0.3611574,0.9742727,1.055413,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.5)
A지역,-0.360816,0.9745758,1.055427,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,-0.3604097,0.9748075,1.055477,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,-0.3599811,0.9750217,1.055553,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,-0.3595084,0.9751853,1.055679,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,-0.3590713,0.9753556,1.05567,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,-0.3585236,0.9754688,1.055848,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.6)
A지역,-0.3579607,0.9755744,1.055901,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.7)
A지역,-0.3572984,0.9756113,1.056115,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.5, -20.7)
A지역,-0.3565369,0.9755944,1.056249,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3557515,0.9755579,1.056354,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3548867,0.9754722,1.056558,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3540058,0.9753851,1.056671,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3529956,0.9752769,1.056818,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3519435,0.9751567,1.056892,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.350805,0.9749572,1.056953,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3496102,0.97469,1.05691,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.7)
A지역,-0.3483377,0.974369,1.056851,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.8)
A지역,-0.3469732,0.9740174,1.056726,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.8)
A지역,-0.3455429,0.9736565,1.056546,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.8)
A지역,-0.3440669,0.9732659,1.056213,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.9)
A지역,-0.3425056,0.9727905,1.05574,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -20.9)
A지역,-0.3408413,0.9721826,1.055301,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -21.0)
A지역,-0.3390493,0.9714082,1.054721,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.6, -21.0)
A지역,-0.3372316,0.9706179,1.054052,2023-02-20-20-22-39,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.0)
A지역,-0.3353393,0.9699539,1.053179,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.1)
A지역,-0.3332109,0.9695145,1.052317,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.1)
A지역,-0.3311703,0.9693401,1.051393,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.2)
A지역,-0.3290946,0.969193,1.050142,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.2)
A지역,-0.3268542,0.9689173,1.048971,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.2)
A지역,-0.3245796,0.9685632,1.047695,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.3, 4.7, -21.2)
A지역,-0.3223276,0.9682893,1.046327,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.2)
A지역,-0.320071,0.9681861,1.044943,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.2)
A지역,-0.3177785,0.968295,1.043475,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.2)
A지역,-0.3156731,0.9685061,1.041872,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3135484,0.9686736,1.040381,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3115368,0.9687454,1.038927,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3095505,0.9687518,1.037599,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3076909,0.9687511,1.036175,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3058629,0.9688162,1.034915,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3041561,0.9690018,1.03365,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.302438,0.9693837,1.032493,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.3)
A지역,-0.3008871,0.9698793,1.031436,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.7, -21.4)
A지역,-0.2993497,0.9704839,1.030541,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(-0.2, 4.8, -21.4)
A지역,-0.2979493,0.97109,1.029667,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.5)
A지역,-0.2966526,0.9717164,1.028945,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.5)
A지역,-0.2954361,0.9723077,1.028352,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.5)
A지역,-0.2943606,0.9728538,1.02785,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.6)
A지역,-0.2933741,0.9734145,1.027477,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.6)
A지역,-0.2925071,0.9738886,1.027233,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.7)
A지역,-0.291737,0.9743636,1.027027,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.7)
A지역,-0.2910488,0.9747394,1.026997,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.7)
A지역,-0.2904428,0.9751004,1.027016,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.8, -21.7)
A지역,-0.2899138,0.9753716,1.027191,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.2, 4.9, -21.7)
A지역,-0.2894313,0.9755791,1.027487,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.8)
A지역,-0.2890712,0.9756852,1.027877,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.8)
A지역,-0.2887993,0.9757138,1.028308,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.8)
A지역,-0.2886159,0.9756848,1.028854,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.8)
A지역,-0.288496,0.9755616,1.029443,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.8)
A지역,-0.2884626,0.9753909,1.030066,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.9)
A지역,-0.2885071,0.9750856,1.030817,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.9)
A지역,-0.2886201,0.9747896,1.031461,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -21.9)
A지역,-0.2888241,0.9744587,1.03221,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.0)
A지역,-0.289149,0.9741421,1.033009,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.0)
A지역,-0.2894871,0.9737929,1.033861,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.0)
A지역,-0.2900034,0.9734298,1.034657,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.0)
A지역,-0.2906213,0.9730355,1.035465,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.0)
A지역,-0.2913778,0.9725973,1.036252,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.0)
A지역,-0.2922425,0.9721031,1.037072,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.1)
A지역,-0.2932451,0.9715786,1.037821,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.1)
A지역,-0.2944002,0.9709923,1.038617,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 4.9, -22.2)
A지역,-0.2956233,0.9703711,1.039376,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 5.0, -22.2)
A지역,-0.2970029,0.9696839,1.040023,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 5.0, -22.2)
A지역,-0.2984693,0.968879,1.040634,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(-0.1, 5.0, -22.3)
A지역,-0.3001155,0.9679811,1.041157,2023-02-20-20-22-40,경고:뒤쪽,게임공간좌표:(0.0, 5.0, -22.4)
A지역,-0.3019071,0.9670348,1.041593,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.0, -22.5)
A지역,-0.303785,0.9660354,1.041994,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.0, -22.5)
A지역,-0.3060519,0.9648476,1.042367,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.6)
A지역,-0.307893,0.9639912,1.042542,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,-0.310225,0.9631367,1.042579,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.8)
A지역,-0.3124535,0.9625157,1.042656,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.7)
A지역,-0.3148209,0.9619828,1.042666,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.8)
A지역,-0.3172837,0.9614363,1.04257,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.9)
A지역,-0.3198181,0.9609215,1.042286,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -22.9)
A지역,-0.3224304,0.9604946,1.04187,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.1, -23.0)
A지역,-0.3249865,0.9602267,1.041406,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.3274314,0.9600642,1.041002,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.3297276,0.9599733,1.040388,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.33197,0.9599993,1.039617,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.3340437,0.9602051,1.038853,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.3359337,0.9605954,1.038069,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.3376267,0.9610964,1.037226,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.0)
A지역,-0.3391418,0.9617518,1.03637,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.1)
A지역,-0.3403621,0.9624575,1.035699,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.1)
A지역,-0.3416038,0.9633493,1.034781,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.2)
A지역,-0.3423636,0.9640406,1.034148,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,-0.3431182,0.9648359,1.033407,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.2, -23.3)
A지역,-0.3436573,0.9656119,1.032825,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.3, -23.4)
A지역,-0.3440654,0.9664248,1.032359,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.3, -23.4)
A지역,-0.3443826,0.9672285,1.031762,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.3, -23.5)
A지역,-0.344582,0.9680463,1.031292,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.3, -23.6)
A지역,-0.344666,0.9688158,1.030805,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.3, -23.6)
A지역,-0.3446302,0.9696,1.030438,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.3, -23.7)
A지역,-0.3445268,0.9703263,1.030046,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.7)
A지역,-0.3442984,0.9709902,1.029734,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.8)
A지역,-0.3440397,0.9715414,1.029434,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.8)
A지역,-0.3437123,0.972007,1.029123,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.8)
A지역,-0.3433042,0.9724039,1.028919,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.8)
A지역,-0.3428273,0.9727021,1.028731,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3423369,0.9729708,1.028535,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.341758,0.9731733,1.02842,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3410461,0.9733319,1.028423,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
