B지역,0.3968513,1.423872,-0.4406335,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -103.3)
B지역,0.3966126,1.424411,-0.439837,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -103.3)
B지역,0.3963699,1.425077,-0.439031,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -103.4)
B지역,0.3962035,1.425824,-0.4381294,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -103.4)
B지역,0.3958409,1.426563,-0.4372631,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -103.5)
B지역,0.3956482,1.427175,-0.4363206,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.3954098,1.427652,-0.4353426,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.3954268,1.428057,-0.434343,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.3952489,1.428426,-0.4333912,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.3948233,1.428765,-0.4325552,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -103.6)
B지역,0.3946683,1.428882,-0.4315937,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -103.6)
B지역,0.3945129,1.428792,-0.4305882,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.3, 0.2, -103.6)
B지역,0.3943644,1.428538,-0.4296089,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.3, 0.2, -103.6)
B지역,0.3940492,1.428152,-0.4286401,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.3, 0.2, -103.6)
B지역,0.3939009,1.427697,-0.4276325,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -103.6)
B지역,0.3936319,1.427278,-0.4266246,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -103.7)
B지역,0.3936996,1.426794,-0.4255831,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.2, 0.3, -103.7)
B지역,0.3935144,1.426266,-0.4245834,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.2, 0.2, -103.8)
B지역,0.3936322,1.425615,-0.42357,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.2, 0.2, -103.8)
B지역,0.3934429,1.425375,-0.4227675,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.1, 0.2, -103.8)
B지역,0.3936267,1.425657,-0.42189,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.9)
B지역,0.3934667,1.42633,-0.4211743,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.9)
B지역,0.3936346,1.42684,-0.4204778,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.9)
B지역,0.3934145,1.427235,-0.4199156,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.0, 0.2, -103.9)
B지역,0.3934789,1.427449,-0.4192684,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.9)
B지역,0.3931537,1.427692,-0.4186339,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -104.0)
B지역,0.39274,1.427984,-0.4179903,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.0, 0.3, -104.0)
B지역,0.3926203,1.428295,-0.4172375,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(0.0, 0.2, -104.0)
B지역,0.3921154,1.42874,-0.4165382,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -104.1)
B지역,0.3916476,1.429234,-0.4158376,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -104.1)
B지역,0.3910282,1.429768,-0.4151933,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -104.1)
B지역,0.3904843,1.430294,-0.4145196,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -104.1)
B지역,0.3897905,1.430771,-0.4139295,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.2)
B지역,0.3892236,1.431201,-0.4132304,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.3884258,1.431583,-0.4126246,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.2)
B지역,0.3877077,1.431847,-0.4119333,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.3870568,1.431944,-0.4112238,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.2)
B지역,0.3859994,1.431857,-0.4105935,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.3852377,1.431508,-0.409913,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.2)
B지역,0.3841398,1.430925,-0.4093016,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -104.3)
B지역,0.3832116,1.430086,-0.4086218,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -104.3)
B지역,0.3820791,1.429122,-0.408034,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -104.4)
B지역,0.3810701,1.427958,-0.4074478,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -104.5)
B지역,0.3798771,1.426755,-0.406893,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -104.5)
B지역,0.3789282,1.425548,-0.4063451,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -104.6)
B지역,0.3779535,1.42432,-0.4058723,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -104.6)
B지역,0.3768361,1.423513,-0.4055445,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -104.6)
B지역,0.375885,1.42331,-0.4052777,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -104.7)
B지역,0.3748958,1.423594,-0.4050977,2023-02-17-17-24-53,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -104.8)
B지역,0.3740427,1.423953,-0.405004,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -104.8)
B지역,0.3732071,1.424262,-0.4050211,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -104.8)
B지역,0.3726342,1.424489,-0.4049731,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -104.8)
B지역,0.3716707,1.424838,-0.4050147,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -104.8)
B지역,0.3710289,1.42522,-0.404992,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -104.8)
B지역,0.3706341,1.425676,-0.4048749,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -104.9)
B지역,0.3700593,1.426223,-0.4047749,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -104.9)
B지역,0.3693743,1.426816,-0.4047391,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -104.9)
B지역,0.368783,1.427361,-0.4046635,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -104.9)
B지역,0.368233,1.427848,-0.4046051,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.0)
B지역,0.3676836,1.428347,-0.4045929,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.0)
B지역,0.3672984,1.428898,-0.4045889,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.1)
B지역,0.3668787,1.429426,-0.4045847,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.1)
B지역,0.3665051,1.429922,-0.4046429,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.1)
B지역,0.3664474,1.430367,-0.4046208,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.1)
B지역,0.3661358,1.430723,-0.4047189,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.2)
B지역,0.3656187,1.431022,-0.4049103,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.2)
B지역,0.3653932,1.431144,-0.4050285,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.2)
B지역,0.3650274,1.431231,-0.4052089,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.2)
B지역,0.3648794,1.431145,-0.4053498,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.2)
B지역,0.3649614,1.430876,-0.4054993,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.2)
B지역,0.3647907,1.430473,-0.4057738,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.3)
B지역,0.364779,1.429911,-0.4060138,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.3)
B지역,0.3646004,1.429294,-0.4063052,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.3)
B지역,0.3646765,1.428588,-0.4065475,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.3)
B지역,0.3649404,1.427776,-0.4067172,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -105.4)
B지역,0.3650885,1.426865,-0.4069305,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -105.4)
B지역,0.365536,1.42591,-0.4070851,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -105.5)
B지역,0.3657591,1.425389,-0.4073546,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.366152,1.425292,-0.4076089,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.3662257,1.425479,-0.4080543,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.3663123,1.425657,-0.4086384,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -105.6)
B지역,0.3664448,1.425677,-0.4093081,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.366643,1.425636,-0.4100207,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.3667607,1.425698,-0.4107746,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -105.6)
B지역,0.3669391,1.425924,-0.4114655,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -105.6)
B지역,0.3674276,1.426314,-0.4120491,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -105.6)
B지역,0.3676014,1.426824,-0.4126991,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -105.7)
B지역,0.3677115,1.427359,-0.4133214,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -105.7)
B지역,0.3679848,1.427898,-0.4139225,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -105.8)
B지역,0.3680506,1.428455,-0.4145914,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -105.8)
B지역,0.3680856,1.429027,-0.4152837,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -105.8)
B지역,0.3681571,1.429542,-0.415963,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -105.9)
B지역,0.3682652,1.430005,-0.4166663,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -105.9)
B지역,0.368319,1.430406,-0.4173787,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -105.9)
B지역,0.3683467,1.430734,-0.4181446,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -106.0)
B지역,0.3683352,1.430834,-0.4188915,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.0)
B지역,0.3682325,1.430771,-0.419641,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.0)
B지역,0.3684211,1.430395,-0.4203262,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.0)
B지역,0.3682799,1.42986,-0.4211208,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -106.0)
B지역,0.3680983,1.429187,-0.4218895,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -106.1)
B지역,0.367862,1.428452,-0.4227123,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -106.2)
B지역,0.368022,1.427589,-0.4234309,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -106.2)
B지역,0.3677258,1.42674,-0.4242578,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -106.2)
B지역,0.3672826,1.425844,-0.4251457,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -106.3)
B지역,0.3669236,1.425082,-0.4260401,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -106.4)
B지역,0.3666866,1.424697,-0.4269655,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -106.4)
B지역,0.3663957,1.424705,-0.4280831,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -106.4)
B지역,0.3661928,1.424925,-0.4289808,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -106.4)
B지역,0.365633,1.425345,-0.4301671,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -106.4)
B지역,0.3655248,1.425781,-0.4312437,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -106.4)
B지역,0.3653686,1.426254,-0.4323559,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -106.4)
B지역,0.3653724,1.426801,-0.4333804,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -106.5)
B지역,0.365541,1.427375,-0.4343519,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -106.5)
B지역,0.3656232,1.428117,-0.4352808,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -106.6)
B지역,0.3660035,1.428858,-0.4361037,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -106.7)
B지역,0.3658276,1.429767,-0.4370609,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -106.7)
B지역,0.3659186,1.4306,-0.437959,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.8)
B지역,0.3659382,1.431333,-0.4388719,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.8)
B지역,0.3660834,1.43199,-0.4397953,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -106.9)
B지역,0.3664548,1.432541,-0.4405944,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.9)
B지역,0.3666875,1.432987,-0.4415128,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.9)
B지역,0.3669353,1.433305,-0.4424222,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.9)
B지역,0.3672411,1.433418,-0.4433504,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -106.9)
B지역,0.3675902,1.433274,-0.4442577,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.9)
B지역,0.3679738,1.432965,-0.4451443,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -106.9)
B지역,0.3683953,1.432419,-0.4460517,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.0)
B지역,0.3686986,1.431778,-0.4469706,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -107.0)
B지역,0.36924,1.431092,-0.4478961,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -107.1)
B지역,0.3698523,1.43044,-0.4487903,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -107.2)
B지역,0.3704948,1.429737,-0.4497283,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -107.2)
B지역,0.3708079,1.428947,-0.4507948,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.2)
B지역,0.3714924,1.428085,-0.4518134,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.3)
B지역,0.3721464,1.427346,-0.4529327,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.4)
B지역,0.3728347,1.427025,-0.4540484,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -107.4)
B지역,0.3735359,1.427156,-0.4552364,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -107.4)
B지역,0.3738453,1.427561,-0.4565973,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -107.5)
B지역,0.3745089,1.427899,-0.4580598,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.3747823,1.428216,-0.4596165,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.3753335,1.428474,-0.4612191,2023-02-17-17-24-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.375854,1.428843,-0.4628421,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -107.5)
B지역,0.3763635,1.42938,-0.4644863,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.3768022,1.430068,-0.4661291,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -107.6)
B지역,0.3770792,1.430843,-0.4678274,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -107.7)
B지역,0.3774705,1.43156,-0.4695083,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.8)
B지역,0.3775394,1.432346,-0.4712954,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -107.8)
B지역,0.3778229,1.43304,-0.473001,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.8)
B지역,0.378072,1.433703,-0.4746803,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.9)
B지역,0.3783202,1.434284,-0.4764139,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -107.9)
B지역,0.3785298,1.434762,-0.4782146,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -108.0)
B지역,0.3787138,1.435029,-0.4798915,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -108.0)
B지역,0.3788021,1.435097,-0.4816049,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -108.0)
B지역,0.3787055,1.434872,-0.4833211,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -108.0)
B지역,0.3787947,1.434219,-0.4849336,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -108.1)
B지역,0.3788381,1.433285,-0.4864755,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -108.2)
B지역,0.3788507,1.432117,-0.4879909,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -108.2)
B지역,0.3786132,1.430968,-0.4894751,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -108.3)
B지역,0.3785877,1.429713,-0.4908717,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -108.4)
B지역,0.378382,1.428399,-0.492267,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -108.5)
B지역,0.37834,1.427082,-0.4936349,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.5)
B지역,0.3780479,1.426029,-0.495043,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -108.6)
B지역,0.378159,1.425387,-0.4963557,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.7)
B지역,0.3782766,1.425245,-0.4977402,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.7)
B지역,0.3781667,1.425456,-0.4991653,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -108.7)
B지역,0.378475,1.425717,-0.5005186,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -108.8)
B지역,0.3786247,1.426097,-0.5019656,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.8)
B지역,0.3790674,1.426542,-0.5032599,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.8)
B지역,0.3794742,1.427222,-0.5045746,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.8)
B지역,0.3800757,1.428063,-0.5058493,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.9)
B지역,0.380363,1.429121,-0.5072035,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.0)
B지역,0.3804574,1.430373,-0.5086354,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.1)
B지역,0.381165,1.431508,-0.5099379,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.1)
B지역,0.3818467,1.432575,-0.511283,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.2)
B지역,0.3825834,1.433528,-0.5126594,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -109.3)
B지역,0.383281,1.434421,-0.5140744,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -109.3)
B지역,0.3840797,1.435067,-0.5154885,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.4)
B지역,0.3848844,1.435577,-0.5169215,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.5)
B지역,0.3857076,1.435766,-0.5183892,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -109.5)
B지역,0.3864071,1.435764,-0.5198635,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.5)
B지역,0.3870654,1.435392,-0.5213601,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -109.5)
B지역,0.3878298,1.434644,-0.5228453,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -109.5)
B지역,0.388711,1.433608,-0.5242731,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -109.6)
B지역,0.3894129,1.432572,-0.5257236,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -109.7)
B지역,0.3901539,1.431533,-0.527124,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -109.8)
B지역,0.3907979,1.430426,-0.528565,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -109.8)
B지역,0.3913972,1.429249,-0.530043,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -109.9)
B지역,0.3919463,1.428301,-0.5315921,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.0)
B지역,0.3923349,1.42763,-0.5331632,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -110.0)
B지역,0.3927438,1.42717,-0.5347697,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.1)
B지역,0.3930202,1.426743,-0.536502,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -110.1)
B지역,0.3930006,1.426419,-0.5382022,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3931353,1.426086,-0.5398808,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3927941,1.425949,-0.5417118,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -110.2)
B지역,0.3928077,1.425898,-0.5433738,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3926842,1.426062,-0.5450415,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3926246,1.426408,-0.5466542,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3920443,1.42699,-0.548423,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.391923,1.427579,-0.5499628,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.3917017,1.428257,-0.5515189,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.3914394,1.428986,-0.5530269,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.391176,1.429653,-0.5545106,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.5)
B지역,0.3906753,1.430331,-0.556051,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -110.5)
B지역,0.3903518,1.430865,-0.5574616,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.3899672,1.4313,-0.5587619,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.3895903,1.431555,-0.5600843,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -110.6)
